circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.565989298240238, 8.203834204838579, 80.34480482190546], 'normal': [Decimal('-0.28398450991003926'), 0.4899573409308844, -0.824193303903333], 'radius': Decimal('2.2904050865361096')}",0.999270944517099,35603.949344,4.580810173072219,"{'center': [Decimal('117.15546930469739'), Decimal('183.11984507395943')], 'axes': [Decimal('26.676654388224527'), 35.35453432362005], 'angle': -59.40642197749995}","[Decimal('117.15546930469739'), Decimal('183.11984507395943')]",35.35453432362005,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9502458645723744,6,35528.032779,2.0828371438742157,-1.9026171292203977,"[0.3661108415771793, Decimal('0.23700064552516908')]",pupil.1,1,3d c++,1582179268.204978,0.3661108415771793,0.23700064552516908
"{'center': [-5.553869875616679, 8.24757446147579, 80.36675968681391], 'normal': [-0.2829745580247427, 0.4936023623173187, -0.8223637318276287], 'radius': Decimal('2.2877494908612874')}",0.9991202874374272,35603.957744,4.575498981722575,"{'center': [Decimal('117.25963858418423'), Decimal('183.43970839885122')], 'axes': [26.55588852579293, 35.30396866900483], 'angle': Decimal('-59.671559142272336')}","[Decimal('117.25963858418423'), Decimal('183.43970839885122')]",35.30396866900483,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9500155555726475,6,35528.032779,2.0870233672020437,-1.9022045108175458,"[0.3664363705755757, Decimal('0.23566788167145325')]",pupil.1,1,3d c++,1582179268.214784,0.3664363705755757,0.23566788167145325
"{'center': [-5.545413161604794, 8.352922476608393, 80.42783708193141], 'normal': [-0.2822698318570856, 0.5023813635783689, -0.8172739489011694], 'radius': Decimal('2.2883362698323824')}",0.999666068542307,35603.966144,4.576672539664765,"{'center': [Decimal('117.35598591519042'), 184.2019754520981], 'axes': [26.31268208088111, 35.28640251895903], 'angle': -60.15755701846382}","[Decimal('117.35598591519042'), 184.2019754520981]",35.28640251895903,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9499807133251159,6,35528.032779,2.0971470538765646,-1.9033491516742032,"[Decimal('0.36673745598497004'), Decimal('0.23249176894959123')]",pupil.1,1,3d c++,1582179268.2213118,0.36673745598497004,0.23249176894959123
"{'center': [-5.536594788034643, 8.406993915860532, 80.45822942676342], 'normal': [-0.2815349673929063, 0.5068873168493806, -0.8147412534985022], 'radius': 2.282164869832458}",0.9997121373807044,35603.974543,4.564329739664916,"{'center': [Decimal('117.43867185245762'), Decimal('184.59460150372036')], 'axes': [Decimal('26.118092411949945'), 35.17802235629559], 'angle': -60.4333825908441}","[Decimal('117.43867185245762'), Decimal('184.59460150372036')]",35.17802235629559,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9499006888675665,6,35528.032779,2.1023663176822183,-1.9035025294512609,"[Decimal('0.36699584953893005'), 0.2308558270678318]",pupil.1,1,3d c++,1582179268.228545,0.36699584953893005,0.2308558270678318
"{'center': [-5.525296837499936, 8.436527784454878, 80.47276169315109], 'normal': [Decimal('-0.28059347151501407'), 0.509348472565576, -0.8135302312995305], 'radius': Decimal('2.2700825770513244')}",0.9989509680544502,35603.982943,4.540165154102649,"{'center': [Decimal('117.53170978538763'), Decimal('184.81197859211508')], 'axes': [25.92125932029165, Decimal('34.985472290935135')], 'angle': -60.62723031873693}","[Decimal('117.53170978538763'), Decimal('184.81197859211508')]",34.985472290935135,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9496650063146594,6,35528.032779,2.1052238505608387,-1.902928085360727,"[Decimal('0.36728659307933637'), Decimal('0.22995008919952054')]",pupil.1,1,3d c++,1582179268.246615,0.36728659307933637,0.22995008919952054
"{'center': [-5.523011744399231, 8.486459137169454, 80.50341146558421], 'normal': [-0.2804030470899553, 0.513509418625124, -0.8109760835967701], 'radius': Decimal('2.2782451879691767')}",0.9994456807185345,35603.991343,4.5564903759383535,"{'center': [Decimal('117.56560291138523'), Decimal('185.16986000503516')], 'axes': [25.89023750278051, 35.09802865388271], 'angle': -60.83732360048259}","[Decimal('117.56560291138523'), Decimal('185.16986000503516')]",35.09802865388271,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9495870246633675,6,35528.032779,2.110065966976133,-1.903688833009693,"[Decimal('0.36739250909807886'), Decimal('0.22845891664568685')]",pupil.1,1,3d c++,1582179268.249964,0.36739250909807886,0.22845891664568685
"{'center': [-5.514193730276161, 8.503189753295521, 80.51097768032896], 'normal': [-0.2796682125796995, 0.5149036366356295, -0.8103455657013738], 'radius': Decimal('2.2850107211848747')}",0.9993287233095167,35603.999743,4.570021442369749,"{'center': [Decimal('117.63768878300554'), Decimal('185.29115379308905')], 'axes': [Decimal('25.936688003118682'), Decimal('35.199013004259626')], 'angle': -60.96227797639873}","[Decimal('117.63768878300554'), Decimal('185.29115379308905')]",35.199013004259626,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9494965414340695,6,35528.032779,2.1116915621212295,-1.9031190405514926,"[Decimal('0.36761777744689234'), Decimal('0.22795352586212891')]",pupil.1,1,3d c++,1582179268.2571151,0.36761777744689234,0.22795352586212891
"{'center': [-5.508122990239625, 8.554715050170797, 80.54180962916793], 'normal': [Decimal('-0.27916231757665483'), 0.5191974113752359, -0.8077762366314604], 'radius': Decimal('2.2738765749606276')}",0.9998640940625536,35604.008143,4.547753149921255,"{'center': [Decimal('117.69893216984812'), Decimal('185.66397573583873')], 'axes': [Decimal('25.685867983767526'), 35.01414056714459], 'angle': -61.20091581753738}","[Decimal('117.69893216984812'), Decimal('185.66397573583873')]",35.01414056714459,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.949541031057588,6,35528.032779,2.1167079295409033,-1.9035402642947172,"[0.3678091630307754, 0.226400101100672]",pupil.1,1,3d c++,1582179268.2659774,0.3678091630307754,0.226400101100672
"{'center': [-5.501435670315905, 8.579143933639182, 80.5552425727393], 'normal': [-0.2786050409163448, 0.5212331516642681, -0.8066568246671789], 'radius': 2.284612617634834}",0.9998873075746578,35604.016543,4.569225235269668,"{'center': [117.7579575844634, Decimal('185.83890293155028')], 'axes': [Decimal('25.752972030413705'), 35.17368780235459], 'angle': -61.33907602480228}","[117.7579575844634, Decimal('185.83890293155028')]",35.17368780235459,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9496424658371083,6,35528.032779,2.1190916034151486,-1.903351531000604,"[0.3679936174514481, Decimal('0.22567123778520715')]",pupil.1,1,3d c++,1582179268.272707,0.3679936174514481,0.22567123778520715
"{'center': [-5.494100610748061, 8.566338029959589, 80.54445171434394], 'normal': [-0.2779937859523579, 0.5201659930243019, -0.8075560628667935], 'radius': Decimal('2.2787331836405995')}",0.9999283887783872,35604.024943,4.557466367281199,"{'center': [Decimal('117.80820132426399'), 185.7501999917497], 'axes': [Decimal('25.730520958415216'), 35.08782466329932], 'angle': -61.34069662176862}","[Decimal('117.80820132426399'), 185.7501999917497]",35.08782466329932,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9498101488606525,6,35528.032779,2.117841622378098,-1.9023313162512343,"[Decimal('0.36815062913832497'), Decimal('0.22604083336770964')]",pupil.1,1,3d c++,1582179268.281758,0.36815062913832497,0.22604083336770964
"{'center': [Decimal('-5.4985221261834045'), 8.549102078055448, 80.53489274685339], 'normal': [Decimal('-0.27836224557196976'), 0.5187296636989569, -0.8083526434910059], 'radius': Decimal('2.2802969280202348')}",0.9698816409504285,35604.033343,4.5605938560404695,"{'center': [Decimal('117.76959389944852'), Decimal('185.62529757928252')], 'axes': [25.7867416141713, Decimal('35.116042966138146')], 'angle': -61.24512448684768}","[Decimal('117.76959389944852'), Decimal('185.62529757928252')]",35.116042966138146,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9498322465135378,6,35528.032779,2.1161607259015693,-1.902435548166725,"[Decimal('0.36802998093577666'), Decimal('0.22656126008632282')]",pupil.1,1,3d c++,1582179268.288533,0.36802998093577666,0.22656126008632282
"{'center': [-5.518974824942826, 8.463122285258587, 80.48728097097164], 'normal': [-0.2800666371352549, 0.511564680965885, -0.8123202914811508], 'radius': Decimal('2.2553929294764608')}",0.9988332118937705,35604.041743,4.5107858589529215,"{'center': [Decimal('117.58632186179528'), 185.0071675890474], 'axes': [Decimal('25.695284106642404'), 34.75280234105149], 'angle': -60.77445289444172}","[Decimal('117.58632186179528'), 185.0071675890474]",34.75280234105149,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9495745653508969,6,35528.032779,2.107801127640529,-1.902807594927145,"[0.3674572558181103, Decimal('0.22913680171230244')]",pupil.1,1,3d c++,1582179268.296869,0.3674572558181103,0.22913680171230244
"{'center': [-5.533103196021865, 8.421613725190563, 80.46613329485463], 'normal': [-0.2812440013918415, 0.5081056342935497, -0.8140825978242351], 'radius': 2.262765834306254}",0.9992633355402601,35604.050143,4.525531668612508,"{'center': [Decimal('117.46776837490403'), Decimal('184.70387458156983')], 'axes': [Decimal('25.864169214731998'), 34.87552139969472], 'angle': Decimal('-60.515033248458295')}","[Decimal('117.46776837490403'), Decimal('184.70387458156983')]",34.87552139969472,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9494072728597924,6,35528.032779,2.1037802470412443,-1.9034329926066862,"[0.3670867761715751, Decimal('0.23040052257679233')]",pupil.1,1,3d c++,1582179268.304945,0.3670867761715751,0.23040052257679233
"{'center': [-5.546627461241782, 8.402830418852822, 80.45911200533487], 'normal': [-0.2823710234935012, 0.5065403587654047, -0.8146677052842144], 'radius': Decimal('2.2498544750803604')}",0.9991577503916799,35604.058543,4.499708950160721,"{'center': [Decimal('117.35923015804875'), Decimal('184.56726648713422')], 'axes': [Decimal('25.744279586826092'), Decimal('34.679454245300974')], 'angle': -60.34796054393448}","[Decimal('117.35923015804875'), Decimal('184.56726648713422')]",34.679454245300974,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9492195816280247,6,35528.032779,2.101963867468826,-1.9044468743678162,"[Decimal('0.36674759424390235'), Decimal('0.23096972297027407')]",pupil.1,1,3d c++,1582179268.3140216,0.36674759424390235,0.23096972297027407
"{'center': [-5.52771838862789, 8.437632711093126, 80.47428917977825], 'normal': [Decimal('-0.28079526744234357'), 0.5094405497854301, -0.8134029407472667], 'radius': Decimal('2.2613689335085936')}",0.9994166228815923,35604.066943,4.522737867017187,"{'center': [Decimal('117.51313316059472'), Decimal('184.82070542948657')], 'axes': [Decimal('25.815477565378128'), 34.8504846955882], 'angle': -60.61492437152373}","[Decimal('117.51313316059472'), Decimal('184.82070542948657')]",34.8504846955882,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9490572999761193,6,35528.032779,2.1053308507668302,-1.9031980101918498,"[0.3672285411268585, Decimal('0.22991372737713933')]",pupil.1,1,3d c++,1582179268.321153,0.3672285411268585,0.22991372737713933
"{'center': [-5.528226094475073, 8.510002486972633, 80.52016630822534], 'normal': [-0.2808375762629422, 0.5154713644420555, -0.809579846710009], 'radius': Decimal('2.2548072171284175')}",0.9997513618540094,35604.075343,4.509614434256835,"{'center': [Decimal('117.53208554045005'), 185.3412246228051], 'axes': [25.55639833908769, 34.72966257472612], 'angle': -60.89259225237009}","[Decimal('117.53208554045005'), 185.3412246228051]",34.72966257472612,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9490164535662204,6,35528.032779,2.1123539617627087,-1.9047005343738617,"[Decimal('0.36728776731390644'), Decimal('0.22774489740497872')]",pupil.1,1,3d c++,1582179268.329005,0.36728776731390644,0.22774489740497872
"{'center': [-5.516205371917844, 8.583761690855393, 80.56334335781955], 'normal': [Decimal('-0.27983584938317313'), 0.521617964765619, -0.8059817592438253], 'radius': 2.271566872305129}",0.999874674361048,35604.083743,4.543133744610258,"{'center': [Decimal('117.64771832248995'), Decimal('185.87010223296573')], 'axes': [25.57273281363339, Decimal('34.969263203239535')], 'angle': -61.25600432904412}","[Decimal('117.64771832248995'), Decimal('185.87010223296573')]",34.969263203239535,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9489979099741253,6,35528.032779,2.1195425755965407,-1.9049734130852736,"[0.3676491197577811, Decimal('0.22554124069597614')]",pupil.1,1,3d c++,1582179268.340478,0.3676491197577811,0.22554124069597614
"{'center': [-5.505008925380084, 8.622776534153159, 80.58481472684916], 'normal': [-0.2789028121716931, 0.5248692017070994, -0.8041924784913582], 'radius': 2.228011687828756}",0.999350176220426,35604.092143,4.456023375657512,"{'center': [Decimal('117.74068576405352'), Decimal('186.15936874432532')], 'axes': [Decimal('24.997728504770826'), Decimal('34.289515150029665')], 'angle': Decimal('-61.478807141262294')}","[Decimal('117.74068576405352'), Decimal('186.15936874432532')]",34.289515150029665,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9488238222716716,6,35528.032779,2.123357766114035,-1.904627362281907,"[Decimal('0.36793964301266724'), Decimal('0.22433596356531116')]",pupil.1,1,3d c++,1582179268.348881,0.36793964301266724,0.22433596356531116
"{'center': [-5.503195535075963, 8.656801048815318, 80.60647693578919], 'normal': [Decimal('-0.27875169631301633'), 0.527704577928946, -0.8023872944130216], 'radius': 2.233345547060905}",0.9995438404645972,35604.100543,4.46669109412181,"{'center': [Decimal('117.76603521701865'), Decimal('186.40205293538216')], 'axes': [Decimal('24.972058133121458'), 34.36245049866477], 'angle': -61.61787715575653}","[Decimal('117.76603521701865'), Decimal('186.40205293538216')]",34.36245049866477,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9487609873663039,6,35528.032779,2.1266923015453125,-1.9051556263099163,"[0.3680188600531833, Decimal('0.22332477943590767')]",pupil.1,1,3d c++,1582179268.3567019,0.3680188600531833,0.22332477943590767
