circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8878503825672603, 6.233054324845355, 83.18137398828364], 'normal': [Decimal('-0.23962031659628122'), 0.632304380594358, -0.7367314803613887], 'radius': Decimal('3.2696123766699583')}",0.9980150029786321,16240.32324,6.539224753339917,"{'center': [Decimal('153.54687532940704'), Decimal('166.04493086710187')], 'axes': [Decimal('33.494468536150244'), 48.76373796526863], 'angle': -70.08049266337727}","[Decimal('153.54687532940704'), Decimal('166.04493086710187')]",48.76373796526863,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7862223838784765,107,16007.601352,2.255320409669637,-1.8852523649217088,"[Decimal('0.47983398540439703'), Decimal('0.30814612138707553')]",pupil.1,1,3d c++
"{'center': [-0.8695813087881059, Decimal('6.2421593902233194'), 83.18327025881304], 'normal': [Decimal('-0.23809789378135168'), 0.6330631360425216, -0.7365734578172716], 'radius': 3.279286180205258}",0.9985591556196958,16240.33164,6.558572360410516,"{'center': [Decimal('153.68313844396195'), Decimal('166.10892285148188')], 'axes': [33.58243502147438, Decimal('48.907052000329884')], 'angle': -70.22632400900868}","[Decimal('153.68313844396195'), Decimal('166.10892285148188')]",48.907052000329884,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7869042758679723,107,16007.601352,2.2563001946381642,-1.8834452409471496,"[0.4802598076373811, 0.3078794881188255]",pupil.1,1,3d c++
"{'center': [-0.9112561329715745, 6.214878741785903, 83.173440576601], 'normal': [Decimal('-0.24157079579664073'), 0.630789748672737, -0.7373925980016095], 'radius': Decimal('3.2497708435816155')}",0.9979411977482764,16240.34004,6.499541687163231,"{'center': [Decimal('153.37120903907527'), Decimal('165.91930942455406')], 'axes': [33.33379138143496, 48.47214318467119], 'angle': -69.87802088285827}","[Decimal('153.37120903907527'), Decimal('165.91930942455406')]",48.47214318467119,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7872866934756861,107,16007.601352,2.253366895801953,-1.8873792377780565,"[0.4792850282471102, 0.3086695440643581]",pupil.1,1,3d c++
"{'center': [-0.8813267485683087, 6.180075407101386, 83.13407040267913], 'normal': [Decimal('-0.23907668042970193'), 0.6278894707823605, -0.7406734458284309], 'radius': Decimal('3.2358296218316838')}",0.9915944832609707,16240.34844,6.4716592436633675,"{'center': [Decimal('153.58915756076107'), Decimal('165.68437933220736')], 'axes': [Decimal('33.392008118016456'), Decimal('48.286786658601116')], 'angle': -69.99958645791932}","[Decimal('153.58915756076107'), Decimal('165.68437933220736')]",48.286786658601116,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7881772700501721,107,16007.601352,2.2496348543167866,-1.8830215779033177,"[0.4799661173773783, 0.309648419449136]",pupil.1,1,3d c++
"{'center': [-0.8907387714453292, Decimal('6.0915421026015615'), 83.06278805983752], 'normal': [Decimal('-0.23986101566945361'), 0.6205116954073752, -0.746613641065232], 'radius': Decimal('3.2511824208269133')}",0.9596023584976032,16240.35684,6.502364841653827,"{'center': [Decimal('153.51702759694817'), Decimal('165.05918555690818')], 'axes': [33.92256070614893, Decimal('48.557304805031926')], 'angle': -69.7213118110612}","[Decimal('153.51702759694817'), Decimal('165.05918555690818')]",48.557304805031926,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7888695563347259,107,16007.601352,2.2401913702762286,-1.8816465697218652,"[0.479740711240463, 0.3122533935128826]",pupil.1,1,3d c++
"{'center': [-0.8380672589973952, 6.099383361602992, 83.0525475252689], 'normal': [-0.2354717229654591, 0.6211651336574944, -0.7474670189459499], 'radius': Decimal('3.2120750186522815')}",0.9144595677456601,16240.36524,6.424150037304563,"{'center': [Decimal('153.90290036228419'), 165.1320400025348], 'axes': [33.56294775267756, 47.97881471856934], 'angle': -70.10501187591066}","[Decimal('153.90290036228419'), 165.1320400025348]",47.97881471856934,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7894985665147458,107,16007.601352,2.2410249028251616,-1.875981020724423,"[Decimal('0.48094656363213806'), 0.3119498333227716]",pupil.1,1,3d c++
"{'center': [-0.777380723392918, 6.375852827832972, 83.27029227833039], 'normal': [Decimal('-0.23041451166508592'), 0.6442042558433257, -0.7293216228574926], 'radius': 3.238577946357545}",0.49086836899459535,16240.37364,6.47715589271509,"{'center': [Decimal('154.36551676148824'), 167.0649626613029], 'axes': [32.70917538603597, 48.24964567438725], 'angle': -71.15540326767498}","[Decimal('154.36551676148824'), 167.0649626613029]",48.24964567438725,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7894985665147458,107,16007.601352,2.270778765923836,-1.8768028908392347,"[Decimal('0.48239223987965074'), 0.3038959889112379]",pupil.1,1,3d c++
"{'center': [-0.5654955507999291, 6.536962246745437, 83.3500695474896], 'normal': [Decimal('-0.21275741394900352'), 0.6576300407526978, -0.7226735170942252], 'radius': Decimal('3.2735123420149597')}",0.38745406896512985,16240.38204,6.547024684029919,"{'center': [Decimal('155.93760399434618'), 168.2062593203715], 'axes': [32.63180917737163, 48.72464301865693], 'angle': -72.9235097761443}","[Decimal('155.93760399434618'), 168.2062593203715]",48.72464301865693,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7894985665147458,107,16007.601352,2.2884648193903914,-1.8571105888979684,"[0.4873050124823318, Decimal('0.29914058616511885')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1816787209532813'), 6.793804052972083, 83.80270808818527], 'normal': [-0.264106011461783, 0.6790335246049187, -0.6849536387029196], 'radius': 3.256792332649925}",0.12019363870601936,16240.39044,6.51358466529985,"{'center': [151.4200662556842, Decimal('169.86725701115424')], 'axes': [Decimal('30.196165139809903'), 48.2145320423667], 'angle': -69.44592104404329}","[151.4200662556842, Decimal('169.86725701115424')]",48.2145320423667,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7894985665147458,107,16007.601352,2.317241626902001,-1.9388122158326868,"[0.4731877070490131, 0.292219762453524]",pupil.1,1,3d c++
"{'center': [-1.22334729219024, 6.779216754157531, 83.80443227770971], 'normal': [-0.2675783923981963, 0.6778179163703729, -0.6848099562425499], 'radius': Decimal('3.2656583154674426')}",0.07192579699327084,16240.39884,6.531316630934885,"{'center': [Decimal('151.11480824070017'), Decimal('169.75696490691465')], 'axes': [30.27271700802391, 48.34482306702037], 'angle': -69.15152895437727}","[Decimal('151.11480824070017'), Decimal('169.75696490691465')]",48.34482306702037,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7894985665147458,107,16007.601352,2.3155869923312307,-1.9432891610911183,"[Decimal('0.47223377575218806'), Decimal('0.29267931288785565')]",pupil.1,1,3d c++
"{'center': [-1.858406849433996, 5.865751500178977, 83.2429244773853], 'normal': [Decimal('-0.32050002216850926'), 0.6016958118721598, -0.7316022729362502], 'radius': Decimal('3.2665313398534606')}",0.0616422732663104,16240.40724,6.533062679706921,"{'center': [Decimal('146.37254223978735'), 163.2993122000895], 'axes': [33.20880080296103, 48.68001296443041], 'angle': Decimal('-62.626853401114474')}","[Decimal('146.37254223978735'), 163.2993122000895]",48.68001296443041,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7894985665147458,107,16007.601352,2.21641888973192,-1.9836931385411927,"[Decimal('0.45741419449933546'), 0.3195861991662937]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15101240152254736'), Decimal('7.6084674421088945'), 84.3351615293958], 'normal': [Decimal('-0.17821715150922182'), 0.7469221403663197, -0.6405825186020416], 'radius': Decimal('3.2714429830425757')}",0.11558774986095267,16240.41564,6.5428859660851515,"{'center': [158.9954298550404, 175.5374543325888], 'axes': [Decimal('27.575915588407778'), 48.12995094311121], 'angle': -77.30080067144476}","[158.9954298550404, 175.5374543325888]",48.12995094311121,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7894985665147458,107,16007.601352,2.4142173145929653,-1.8421453914626646,"[0.4968607182970013, 0.26859394028088]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17158781276478097'), 7.578864682319697, 84.30650682860464], 'normal': [-0.1799317691127413, 0.7444552437172199, -0.6429704103346388], 'radius': Decimal('3.2452727255568905')}",0.19938818693619,16240.42404,6.490545451113781,"{'center': [Decimal('158.84340237086553'), Decimal('175.34422424301175')], 'axes': [Decimal('27.497986015027376'), 47.76067807257197], 'angle': -77.13621503882572}","[Decimal('158.84340237086553'), Decimal('175.34422424301175')]",47.76067807257197,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7894985665147458,107,16007.601352,2.4105148927448323,-1.8436608810504942,"[0.4963856324089548, Decimal('0.26939906565411775')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35260596274692624'), 7.509063788326905, 84.27883448726081], 'normal': [Decimal('-0.19501661494458664'), 0.7386385025511536, -0.6452764387799577], 'radius': 3.241887863168881}",0.09961000945752324,16240.43244,6.483775726337762,"{'center': [Decimal('157.51934365738936'), Decimal('174.85079103618637')], 'axes': [Decimal('27.620096099625567'), 47.72604394018301], 'angle': -75.92274533368452}","[Decimal('157.51934365738936'), Decimal('174.85079103618637')]",47.72604394018301,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7894985665147458,107,16007.601352,2.401844722893108,-1.8642902329100293,"[Decimal('0.49224794892934176'), 0.2714550373492235]",pupil.1,1,3d c++
"{'center': [-0.514092113200669, 7.451115569431071, 84.26322310388508], 'normal': [Decimal('-0.20847379414906517'), 0.733809484309834, -0.6465773873946015], 'radius': Decimal('3.2684681253935217')}",0.0822408910529348,16240.44084,6.536936250787043,"{'center': [Decimal('156.33989998422993'), 174.4295908704865], 'axes': [27.93731567621419, 48.12624115806762], 'angle': -74.84081857277341}","[Decimal('156.33989998422993'), 174.4295908704865]",48.12624115806762,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7894985665147458,107,16007.601352,2.3947089253834166,-1.882698979518393,"[Decimal('0.48856218745071855'), 0.2732100380396396]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46928548859193864'), 7.554285270404488, 84.36737934564594], 'normal': [Decimal('-0.20473990876500447'), 0.7424069593909526, -0.6378977005811968], 'radius': 3.262430456119519}",0.016587230116178724,16240.44924,6.524860912239038,"{'center': [156.6694372418229, 175.1248547648432], 'axes': [Decimal('27.365256083296313'), 47.97843015688721], 'angle': -75.27060299278962}","[156.6694372418229, 175.1248547648432]",47.97843015688721,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7894985665147458,107,16007.601352,2.407452318392456,-1.8813702292846688,"[Decimal('0.48959199138069653'), Decimal('0.27031310514648665')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,16240.45764,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7894985665147458,107,16007.601352,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,16240.46604,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7894985665147458,107,16007.601352,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3112309853684763'), 7.833050968590337, 85.04326505466325], 'normal': [-0.2749020334963826, 0.7656374342397732, -0.581573891496421], 'radius': 3.27527509618082}",0.12052269594657802,16240.47444,6.55055019236164,"{'center': [150.5783693124022, Decimal('176.75235238511226')], 'axes': [Decimal('24.224348253457592'), 47.78551036909023], 'angle': -70.77795696035899}","[150.5783693124022, Decimal('176.75235238511226')]",47.78551036909023,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7894985665147458,107,16007.601352,2.442827998065792,-2.0123552313406536,"[0.4705574041012569, 0.2635318650620323]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1161982040502085'), 8.290837463017684, 85.59315123694992], 'normal': [-0.2586493017198602, 0.8037863087753854, -0.5357500429725318], 'radius': 3.292484428152047}",0.17710491246546584,16240.48284,6.584968856304094,"{'center': [Decimal('152.03346153046843'), Decimal('179.72320886322302')], 'axes': [21.69997796469138, Decimal('47.730258141493614')], 'angle': -72.641162337372}","[Decimal('152.03346153046843'), Decimal('179.72320886322302')]",47.730258141493614,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7894985665147458,107,16007.601352,2.5044288762656315,-2.020573120728299,"[Decimal('0.47510456728271383'), Decimal('0.25115329640323736')]",pupil.1,1,3d c++
