circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.779750829774013, 9.627074131358377, 75.91489828341227], 'normal': [Decimal('-0.13084759706338958'), 0.7229456871582467, -0.6784013854364003], 'radius': 2.196159821142954}",0.994420781983297,41344.66225,4.392319642285908,"{'center': [Decimal('104.65056084219971'), Decimal('198.40563420164688')], 'axes': [Decimal('20.601811742896967'), 35.94191885695384], 'angle': -77.39144055626129}","[Decimal('104.65056084219971'), Decimal('198.40563420164688')]",35.94191885695384,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5592400739270698,1,40910.15789,2.3788527110545967,-1.7613329541995264,"[Decimal('0.32703300263187407'), 0.173309857493138]",pupil.1,1,3d c++,1582185012.450398,0.32703300263187407,0.173309857493138
"{'center': [-6.793680303594954, 9.618952769942615, 75.90894847651559], 'normal': [Decimal('-0.13200838654846805'), 0.7222689070402665, -0.6788972026777906], 'radius': Decimal('2.1943680479828416')}",0.9955292515177945,41344.67065,4.388736095965683,"{'center': [Decimal('104.53283833205043'), 198.3457684855849], 'axes': [20.60536505860967, 35.91529620697447], 'angle': -77.2914544091296}","[Decimal('104.53283833205043'), 198.3457684855849]",35.91529620697447,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5592082867458381,1,40910.15789,2.377873656237525,-1.7628451915634968,"[0.3266651197876576, Decimal('0.17355929797672964')]",pupil.1,1,3d c++,1582185012.45808,0.3266651197876576,0.17355929797672964
"{'center': [-6.787450882722322, 9.61790556023229, 75.90662586355458], 'normal': [Decimal('-0.13148926814241535'), 0.722181639564406, -0.6790907537578748], 'radius': 2.206619209433629}",0.9956787112683154,41344.67905,4.413238418867258,"{'center': [Decimal('104.58212684475183'), 198.3370923149987], 'axes': [Decimal('20.730792276566692'), 36.11703803398383], 'angle': -77.32780222159751}","[Decimal('104.58212684475183'), 198.3370923149987]",36.11703803398383,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5589479968235223,1,40910.15789,2.3777474847938884,-1.762055087409082,"[Decimal('0.32681914638984944'), Decimal('0.17359544868750543')]",pupil.1,1,3d c++,1582185012.466799,0.32681914638984944,0.17359544868750543
"{'center': [-6.789746689262095, 9.615680944627668, 75.90470546759273], 'normal': [Decimal('-0.13168058535406307'), 0.7219962549306875, -0.6792507867546955], 'radius': 2.208822463105172}",0.9961405854797598,41344.68745,4.417644926210344,"{'center': [Decimal('104.56209624978527'), 198.3204389653978], 'axes': [20.75856382256764, 36.15401160446473], 'angle': -77.30972312254798}","[Decimal('104.56209624978527'), 198.3204389653978]",36.15401160446473,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5590760906814762,1,40910.15789,2.377479510559128,-1.7622825883845508,"[Decimal('0.32675655078057897'), Decimal('0.17366483764417573')]",pupil.1,1,3d c++,1582185012.4744089,0.32675655078057897,0.17366483764417573
"{'center': [-6.788139882109938, 9.62350361663167, 75.91271677392346], 'normal': [-0.13154668475805, 0.7226481442643544, -0.6785831778938017], 'radius': Decimal('2.2084344509603415')}",0.9958469542356195,41344.69585,4.416868901920683,"{'center': [Decimal('104.58093238237899'), 198.3762711475947], 'axes': [Decimal('20.723938352273468'), 36.14387712653207], 'angle': -77.33357517833997}","[Decimal('104.58093238237899'), 198.3762711475947]",36.14387712653207,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5593237819889851,1,40910.15789,2.378422151208542,-1.7622762298739831,"[Decimal('0.32681541369493433'), Decimal('0.17343220355168876')]",pupil.1,1,3d c++,1582185012.4826849,0.32681541369493433,0.17343220355168876
"{'center': [Decimal('-6.7784749625990175'), 9.602987845281547, 75.88906112342296], 'normal': [Decimal('-0.13074127479880668'), 0.7209384966518442, -0.6805544821021766], 'radius': 2.231048187358347}",0.9966444320060217,41344.70425,4.462096374716694,"{'center': [Decimal('104.64307083065623'), Decimal('198.22806993289862')], 'axes': [Decimal('21.031632426755525'), Decimal('36.525518502794284')], 'angle': -77.35627418476702}","[Decimal('104.64307083065623'), Decimal('198.22806993289862')]",36.525518502794284,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.559457982902678,1,40910.15789,2.375951947388224,-1.7605938995261838,"[Decimal('0.32700959634580073'), Decimal('0.17404970861292246')]",pupil.1,1,3d c++,1582185012.490606,0.32700959634580073,0.17404970861292246
"{'center': [-6.771043592503407, 9.60132575820246, 75.88587693935062], 'normal': [-0.1301219939575058, 0.7207999893952536, -0.6808198307748718], 'radius': 2.217114406527189}",0.9965960807560613,41344.71265,4.434228813054378,"{'center': [Decimal('104.70102942522857'), Decimal('198.22050645451827')], 'axes': [Decimal('20.914122502385368'), 36.29885432921089], 'angle': -77.39906033907101}","[Decimal('104.70102942522857'), Decimal('198.22050645451827')]",36.29885432921089,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5595027157183408,1,40910.15789,2.375752101716172,-1.759644281955153,"[0.3271907169538393, 0.1740812231061739]",pupil.1,1,3d c++,1582185012.4980328,0.3271907169538393,0.1740812231061739
"{'center': [-6.769020577099406, 9.606094540320015, 75.89054208577028], 'normal': [Decimal('-0.12995340934050567'), 0.7211973879050497, -0.6804310685732334], 'radius': 2.212389136754535}",0.9959592029726396,41344.72105,4.42477827350907,"{'center': [Decimal('104.72076003343277'), Decimal('198.25568079611898')], 'axes': [Decimal('20.851631729262063'), Decimal('36.219256010521526')], 'angle': -77.42001045321237}","[Decimal('104.72076003343277'), Decimal('198.25568079611898')]",36.219256010521526,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5597255235967324,1,40910.15789,2.376325600983663,-1.7595105991507638,"[0.3272523751044774, Decimal('0.17393466334950425')]",pupil.1,1,3d c++,1582185012.506517,0.3272523751044774,0.17393466334950425
"{'center': [-6.769092395720466, 9.609411176087555, 75.89407258303817], 'normal': [Decimal('-0.12995939422559405'), 0.7214737742190114, -0.6801368604675765], 'radius': 2.237518709117502}",0.9971159635067749,41344.72945,4.475037418235004,"{'center': [Decimal('104.72319537140294'), Decimal('198.27410330773574')], 'axes': [Decimal('21.074698350123864'), 36.62915360244486], 'angle': -77.42543279379417}","[Decimal('104.72319537140294'), Decimal('198.27410330773574')]",36.62915360244486,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5604435015996834,1,40910.15789,2.376724665408178,-1.7595987956491086,"[0.3272599855356342, Decimal('0.17385790288443437')]",pupil.1,1,3d c++,1582185012.517652,0.3272599855356342,0.17385790288443437
"{'center': [-6.767402956742853, 9.599558581963514, 75.88331157517246], 'normal': [Decimal('-0.12981860764412623'), 0.7206527247086747, -0.6810336111230513], 'radius': Decimal('2.2406515243788783')}",0.9968024158136304,41344.73785,4.4813030487577565,"{'center': [Decimal('104.72929711408335'), Decimal('198.20386866129954')], 'axes': [Decimal('21.147258041068934'), 36.68564108999781], 'angle': -77.4182923850595}","[Decimal('104.72929711408335'), Decimal('198.20386866129954')]",36.68564108999781,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5609244741041963,1,40910.15789,2.375539665899653,-1.7591565756904826,"[0.3272790534815105, Decimal('0.17415054724458523')]",pupil.1,1,3d c++,1582185012.526203,0.3272790534815105,0.17415054724458523
"{'center': [-6.762876107973376, 9.630686659222748, 75.91551159130097], 'normal': [-0.1294413702466699, 0.7232467311469443, -0.6783502764456755], 'radius': 2.218596924730098}",0.995450699089818,41344.74625,4.437193849460196,"{'center': [104.7888074717676, Decimal('198.42993431025752')], 'axes': [Decimal('20.813397741474354'), 36.30909845786125], 'angle': -77.50140533559242}","[104.7888074717676, Decimal('198.42993431025752')]",36.30909845786125,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5608985606994077,1,40910.15789,2.3792885346710486,-1.7593475502620097,"[Decimal('0.32746502334927374'), 0.1732086070405937]",pupil.1,1,3d c++,1582185012.534322,0.32746502334927374,0.1732086070405937
"{'center': [-6.755187466051275, 9.622306678882655, 75.90512442512639], 'normal': [Decimal('-0.12880065008649477'), 0.7225483994519364, -0.6792158736268914], 'radius': 2.214957940093857}",0.9961815178171366,41344.75465,4.429915880187714,"{'center': [Decimal('104.84389748995663'), Decimal('198.37273632586852')], 'axes': [20.82142594535421, 36.25449038321576], 'angle': -77.53383498818943}","[Decimal('104.84389748995663'), Decimal('198.37273632586852')]",36.25449038321576,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5607900499925655,1,40910.15789,2.3782778587162605,-1.758202482257532,"[0.3276371796561145, Decimal('0.17344693197554784')]",pupil.1,1,3d c++,1582185012.543583,0.3276371796561145,0.17344693197554784
"{'center': [-6.754807296712667, 9.623919977935603, 75.90676889160774], 'normal': [-0.1287689693082775, 0.7226828410396822, -0.6790788347534454], 'radius': Decimal('2.2197213608753374')}",0.9956924263938178,41344.76305,4.439442721750675,"{'center': [Decimal('104.84825954140304'), Decimal('198.38328121884715')], 'axes': [Decimal('20.859863034752696'), Decimal('36.331714457811444')], 'angle': -77.53901475217619}","[Decimal('104.84825954140304'), Decimal('198.38328121884715')]",36.331714457811444,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5608608035672868,1,40910.15789,2.378472349239486,-1.75819438854518,"[0.3276508110668845, Decimal('0.17340299492147027')]",pupil.1,1,3d c++,1582185012.5512474,0.3276508110668845,0.17340299492147027
"{'center': [-6.764142310336446, 9.62458362555917, 75.90925103763377], 'normal': [-0.129546887110259, 0.7227381450083127, -0.6788719892512762], 'radius': Decimal('2.2259040357735933')}",0.995957162550015,41344.77145,4.451808071547187,"{'center': [Decimal('104.77415367018855'), 198.3849754303169], 'axes': [20.90640292400844, Decimal('36.431718350144855')], 'angle': -77.48281337167622}","[Decimal('104.77415367018855'), 198.3849754303169]",36.431718350144855,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5607026281664873,1,40910.15789,2.378552366454312,-1.759356027798262,"[0.3274192302193392, Decimal('0.17339593570701295')]",pupil.1,1,3d c++,1582185012.558216,0.3274192302193392,0.17339593570701295
"{'center': [-6.74310144445916, 9.637614797848318, 75.91915268903784], 'normal': [-0.1277934816204853, 0.7238240760324084, -0.6780468516342694], 'radius': 2.218985658972199}",0.9963105699662943,41344.77985,4.437971317944398,"{'center': [Decimal('104.95239666298568'), Decimal('198.48264515944112')], 'axes': [Decimal('20.806658087585376'), Decimal('36.313849998846884')], 'angle': -77.63505530612494}","[Decimal('104.95239666298568'), Decimal('198.48264515944112')]",36.313849998846884,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5607883708015682,1,40910.15789,2.380124918275447,-1.7570840048609735,"[Decimal('0.32797623957183025'), Decimal('0.17298897850232864')]",pupil.1,1,3d c++,1582185012.566334,0.32797623957183025,0.17298897850232864
"{'center': [-6.754594093274173, 9.62611805701382, 75.90906830587187], 'normal': [Decimal('-0.12875120235506968'), 0.7228660142962002, -0.6788872168981012], 'radius': Decimal('2.2206046842899725')}",0.9953842735136031,41344.78825,4.441209368579945,"{'center': [Decimal('104.85165739103431'), Decimal('198.39872053109968')], 'axes': [20.85918264718096, 36.34508647785606], 'angle': -77.54420488699964}","[Decimal('104.85165739103431'), Decimal('198.39872053109968')]",36.34508647785606,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5605776822715125,1,40910.15789,2.378737401321062,-1.758220790028469,"[0.3276614293469822, Decimal('0.17333866445375135')]",pupil.1,1,3d c++,1582185012.575098,0.3276614293469822,0.17333866445375135
"{'center': [-6.766374145368535, 9.614037741698013, 75.89846388571226], 'normal': [Decimal('-0.12973287336293313'), 0.7218593213532163, -0.6797709185780686], 'radius': 2.232800040825766}",0.9970927381364626,41344.79665,4.465600081651532,"{'center': [Decimal('104.74838504453902'), Decimal('198.30839198283712')], 'axes': [Decimal('21.013399120897645'), 36.54978606643087], 'angle': -77.4503803997455}","[Decimal('104.74838504453902'), Decimal('198.30839198283712')]",36.54978606643087,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5613933265948057,1,40910.15789,2.377281620629295,-1.7593765331106535,"[Decimal('0.32733870326418446'), 0.1737150334048453]",pupil.1,1,3d c++,1582185012.582476,0.32733870326418446,0.1737150334048453
"{'center': [-6.746973313131548, 9.63063902133994, 75.91244237541244], 'normal': [Decimal('-0.12811613734318422'), 0.7232427613233768, -0.6786060444363867], 'radius': 2.222704479774237}",0.994539841325713,41344.80505,4.445408959548474,"{'center': [Decimal('104.91615193721628'), Decimal('198.43175890342417')], 'axes': [Decimal('20.867165919104195'), 36.37790891455805], 'angle': -77.5990034100351}","[Decimal('104.91615193721628'), Decimal('198.43175890342417')]",36.37790891455805,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5611304312347132,1,40910.15789,2.3792827862339028,-1.75739316493582,"[0.3278629748038009, Decimal('0.17320100456906595')]",pupil.1,1,3d c++,1582185012.5922294,0.3278629748038009,0.17320100456906595
