circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.557566124084778, 3.952126847944211, Decimal('30.320857881411996')], 'normal': [Decimal('-0.19015628264923262'), 0.5292744299696482, -0.8268670787673972], 'radius': 0.9169405091034916}",0.9992889283448169,5088.516011,1.8338810182069831,"{'center': [Decimal('171.49357343092169'), Decimal('200.58813680258518')], 'axes': [28.51895620673926, Decimal('37.557522864160376')], 'angle': -73.79440011193029}","[Decimal('171.49357343092169'), Decimal('200.58813680258518')]",37.557522864160376,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8893005407755616,51,5060.616997,2.128541493277006,-1.796838129230689,"[0.5359174169716303, 0.1642160966558951]",pupil.1,1,3d c++,0.5359174169716303,0.1642160966558951
"{'center': [0.538729214628038, Decimal('3.9512143456154374'), 30.32462439112019], 'normal': [Decimal('-0.19172602510396095'), 0.5291983881089171, -0.8265532029583814], 'radius': 0.9173727796880721}",0.9988968382073151,5088.524411,1.8347455593761441,"{'center': [171.1076887458216, Decimal('200.55944656294292')], 'axes': [28.51537361321749, 37.57009107197304], 'angle': -73.62126905072375}","[171.1076887458216, Decimal('200.55944656294292')]",37.57009107197304,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8893461495494637,51,5060.616997,2.128451871409868,-1.798723999469507,"[0.5347115273306925, 0.1643356393210712]",pupil.1,1,3d c++,0.5347115273306925,0.1643356393210712
"{'center': [0.5433357491830626, 3.945306233485924, Decimal('30.319777227716997')], 'normal': [Decimal('-0.19134214722437554'), 0.5287060454314576, -0.8269571332419806], 'radius': 0.918368940988046}",0.9987208512445941,5088.532811,1.836737881976092,"{'center': [171.2037640295396, Decimal('200.45101677236767')], 'axes': [Decimal('28.572713366445576'), Decimal('37.616981423498565')], 'angle': -73.64998812869008}","[171.2037640295396, Decimal('200.45101677236767')]",37.616981423498565,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.889318978767184,51,5060.616997,2.1278717244007064,-1.7981759096585719,"[0.5350117625923112, Decimal('0.16478743011513475')]",pupil.1,1,3d c++,0.5350117625923112,0.16478743011513475
"{'center': [0.5348731477703033, Decimal('3.9401590049778314'), Decimal('30.318449520257616')], 'normal': [Decimal('-0.19204736400877218'), 0.5282771097224499, -0.8270677755302626], 'radius': 0.9122052676577908}",0.9985954642879586,5088.541211,1.8244105353155815,"{'center': [Decimal('171.03024206114185'), Decimal('200.35241121162466')], 'axes': [28.39017475842253, 37.36582799120202], 'angle': -73.56155897243791}","[Decimal('171.03024206114185'), Decimal('200.35241121162466')]",37.36582799120202,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8895236341448065,51,5060.616997,2.1273664631875993,-1.7989557296231333,"[0.5344695064410683, Decimal('0.16519828661823055')]",pupil.1,1,3d c++,0.5344695064410683,0.16519828661823055
"{'center': [0.536731907336045, 3.93609792409139, 30.31542542255591], 'normal': [Decimal('-0.19189246737829369'), 0.5279386863152464, -0.827319783672071], 'radius': 0.9116811396130551}",0.9989589342886317,5088.549611,1.8233622792261102,"{'center': [171.069222442298, Decimal('200.27763488085802')], 'axes': [Decimal('28.390412855726822'), Decimal('37.348092340321955')], 'angle': -73.5693718300691}","[171.069222442298, Decimal('200.27763488085802')]",37.348092340321955,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8894702627333828,51,5060.616997,2.126967932255198,-1.7987109549402438,"[0.5345913201321812, Decimal('0.16550985466309165')]",pupil.1,1,3d c++,0.5345913201321812,0.16550985466309165
"{'center': [0.5336785171553511, Decimal('3.9319685157059374'), Decimal('30.313500050448962')], 'normal': [Decimal('-0.19214691656001817'), 0.5275945689497921, -0.8274802313476501], 'radius': 0.912312907770702}",0.9991283280521224,5088.558011,1.824625815541404,"{'center': [Decimal('171.00772369632116'), 200.1980235983859], 'axes': [28.42159331456673, 37.3762473862094], 'angle': -73.53233582895146}","[Decimal('171.00772369632116'), 200.1980235983859]",37.3762473862094,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8895691608358791,51,5060.616997,2.1265627972694743,-1.7989600630848324,"[0.5343991365510037, 0.1658415683400587]",pupil.1,1,3d c++,0.5343991365510037,0.1658415683400587
"{'center': [0.5326211207303744, Decimal('3.9284920534374526'), Decimal('30.311529882227077')], 'normal': [Decimal('-0.19223503292876626'), 0.5273048637607517, -0.8276444120328071], 'radius': 0.9158862618794654}",0.9985577922375118,5088.56641,1.8317725237589308,"{'center': [170.9875931242355, 200.1304158962861], 'axes': [Decimal('28.544328458984207'), Decimal('37.525070917867204')], 'angle': -73.51491565979231}","[170.9875931242355, 200.1304158962861]",37.525070917867204,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.889265841360487,51,5060.616997,2.1262218016472394,-1.7990173752579064,"[0.5343362285132359, Decimal('0.16612326709880787')]",pupil.1,1,3d c++,0.5343362285132359,0.16612326709880787
"{'center': [0.529175182829194, Decimal('3.9230736019727215'), 30.3088805134388], 'normal': [Decimal('-0.19252219442053128'), 0.5268533261386907, -0.8278651927651636], 'radius': 0.9065438420019281}",0.9988792873834537,5088.57481,1.8130876840038561,"{'center': [Decimal('170.91631077633582'), Decimal('200.03119635272407')], 'axes': [28.268556751332, 37.14531086389805], 'angle': -73.47126898078847}","[Decimal('170.91631077633582'), Decimal('200.03119635272407')]",37.14531086389805,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8890670957758751,51,5060.616997,2.1256904660282467,-1.7992877009072727,"[0.5341134711760495, Decimal('0.16653668186364967')]",pupil.1,1,3d c++,0.5341134711760495,0.16653668186364967
"{'center': [0.5305110904028858, 3.922489235969676, Decimal('30.308198084655047')], 'normal': [-0.1924108687893903, 0.5268046289717703, -0.8279220618304766], 'radius': 0.9093948367838302}",0.9994316601213249,5088.58321,1.8187896735676603,"{'center': [Decimal('170.94442463941286'), Decimal('200.01965286151915')], 'axes': [28.3610366429356, 37.26303004746179], 'angle': -73.48213498522672}","[Decimal('170.94442463941286'), Decimal('200.01965286151915')]",37.26303004746179,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8889544651297321,51,5060.616997,2.125633173309843,-1.7991449768467713,"[0.5342013269981651, Decimal('0.16658477974367025')]",pupil.1,1,3d c++,0.5342013269981651,0.16658477974367025
"{'center': [0.5275409040320622, Decimal('3.9184342059304256'), Decimal('30.306309608420534')], 'normal': [Decimal('-0.19265838432029225'), 0.5264667098018327, -0.8280794348500192], 'radius': 0.9086763168341475}",0.9991014374299716,5088.59161,1.817352633668295,"{'center': [Decimal('170.88431511629227'), Decimal('199.94208632780575')], 'axes': [Decimal('28.349847235165466'), Decimal('37.235795506788364')], 'angle': -73.44589382323284}","[Decimal('170.88431511629227'), Decimal('199.94208632780575')]",37.235795506788364,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8888311534650084,51,5060.616997,2.1252356639414236,-1.7993866458785481,"[0.5340134847384134, Decimal('0.16690797363414267')]",pupil.1,1,3d c++,0.5340134847384134,0.16690797363414267
"{'center': [0.5206781321312062, Decimal('3.9135098170060325'), 30.30477921671438], 'normal': [Decimal('-0.19323028197869693'), 0.5260563440581333, -0.8282069674921988], 'radius': 0.9120583353521508}",0.9988234523916972,5088.60001,1.8241166707043015,"{'center': [Decimal('170.74538954640747'), Decimal('199.84383114226216')], 'axes': [Decimal('28.465548052483033'), 37.37610324094204], 'angle': -73.37216581858765}","[Decimal('170.74538954640747'), Decimal('199.84383114226216')]",37.37610324094204,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8887807967080663,51,5060.616997,2.124753063958241,-1.800007636507021,"[0.5335793423325234, Decimal('0.16731737024057436')]",pupil.1,1,3d c++,0.5335793423325234,0.16731737024057436
"{'center': [0.5291840912404324, Decimal('3.9093477105580985'), 30.30015659853502], 'normal': [Decimal('-0.19252145205292806'), 0.5257095018541388, -0.8285921856738123], 'radius': 0.9089210058242048}",0.998952200511502,5088.60841,1.8178420116484095,"{'center': [Decimal('170.92021005206414'), Decimal('199.77231964161635')], 'axes': [Decimal('28.391597790083463'), Decimal('37.253358882366825')], 'angle': -73.44028030602952}","[Decimal('170.92021005206414'), Decimal('199.77231964161635')]",37.253358882366825,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8888436209325445,51,5060.616997,2.1243452815012462,-1.7990932727686113,"[0.5341256564127004, Decimal('0.16761533482659852')]",pupil.1,1,3d c++,0.5341256564127004,0.16761533482659852
"{'center': [0.5265064680542055, 3.914173651465745, Decimal('30.303842824721237')], 'normal': [Decimal('-0.19274458731844699'), 0.5261116635964427, -0.8282850001582941], 'radius': 0.9086976055819164}",0.998275269303421,5088.61681,1.8173952111638327,"{'center': [Decimal('170.86410177107285'), 199.8614532445378], 'axes': [Decimal('28.364556309389847'), 37.23964080674186], 'angle': -73.4268017795729}","[Decimal('170.86410177107285'), 199.8614532445378]",37.23964080674186,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8885993621318922,51,5060.616997,2.1248181126614583,-1.7994305991105828,"[0.5339503180346027, Decimal('0.16724394481442573')]",pupil.1,1,3d c++,0.5339503180346027,0.16724394481442573
"{'center': [0.524474846581036, 3.913922435162784, Decimal('30.304156237273997')], 'normal': [Decimal('-0.19291388910787777'), 0.5260907289045292, -0.828258882445564], 'radius': 0.906924672902013}",0.9990280082104974,5088.62521,1.813849345804026,"{'center': [170.8221278127835, 199.8563679525646], 'axes': [Decimal('28.307880282957363'), Decimal('37.166526785569715')], 'angle': -73.40769471873902}","[170.8221278127835, 199.8563679525646]",37.166526785569715,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8884416643241022,51,5060.616997,2.124793495832882,-1.7996314573242949,"[0.5338191494149485, Decimal('0.16726513353098083')]",pupil.1,1,3d c++,0.5338191494149485,0.16726513353098083
"{'center': [0.5236526125427781, 3.915884681930701, 30.30559445304585], 'normal': [Decimal('-0.19298240861106591'), 0.5262542494685224, -0.8281390311312429], 'radius': 0.9074805847818885}",0.9990097664985793,5088.63361,1.814961169563777,"{'center': [Decimal('170.80491668406958'), 199.8924477787112], 'axes': [Decimal('28.317378858808965'), 37.18754503237337], 'angle': -73.40466110209407}","[Decimal('170.80491668406958'), 199.8924477787112]",37.18754503237337,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8883490385466652,51,5060.616997,2.1249857874851603,-1.7997419097876461,"[0.5337653646377174, Decimal('0.16711480092203668')]",pupil.1,1,3d c++,0.5337653646377174,0.16711480092203668
"{'center': [0.5284399847673336, Decimal('3.9223024999574734'), Decimal('30.308560818680924')], 'normal': [Decimal('-0.19258346092568632'), 0.5267890676374201, -0.8278918339949866], 'radius': 0.9039854586575902}",0.9993764367628571,5088.642009,1.8079709173151803,"{'center': [Decimal('170.90089794335836'), Decimal('200.01751558004744')], 'axes': [28.19067709091923, 37.04081921231725], 'angle': -73.46281560823674}","[Decimal('170.90089794335836'), Decimal('200.01751558004744')]",37.04081921231725,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8883250644948548,51,5060.616997,2.1256148656686413,-1.7993508067060833,"[0.5340653060729948, Decimal('0.16659368508313566')]",pupil.1,1,3d c++,0.5340653060729948,0.16659368508313566
"{'center': [0.5289533304092404, 3.924751985556034, 30.31000043632031], 'normal': [Decimal('-0.19254068212219408'), 0.5269931914373002, -0.8277718658583713], 'radius': 0.9062855585619926}",0.999213644104459,5088.650409,1.812571117123985,"{'center': [Decimal('170.91131250443053'), Decimal('200.06268720843772')], 'axes': [28.25429417414893, 37.13336015740158], 'angle': -73.4730375482766}","[Decimal('170.91131250443053'), Decimal('200.06268720843772')]",37.13336015740158,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.888310277238824,51,5060.616997,2.125855030308407,-1.7993337627047934,"[0.5340978515763454, Decimal('0.16640546996484284')]",pupil.1,1,3d c++,0.5340978515763454,0.16640546996484284
"{'center': [0.522879439547367, Decimal('3.9292978432226495'), 30.31431114044141], 'normal': [Decimal('-0.19304683969401684'), 0.5273720129095181, -0.8274126405149462], 'radius': 0.8977993888448929}",0.9996536170351458,5088.658809,1.7955987776897857,"{'center': [Decimal('170.78397947478973'), Decimal('200.14839104768703')], 'axes': [27.96707368331222, 36.78021400124295], 'angle': -73.42798881391468}","[Decimal('170.78397947478973'), Decimal('200.14839104768703')]",36.78021400124295,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.888599959398495,51,5060.616997,2.126300832692913,-1.8000097952521268,"[0.5336999358587179, 0.1660483706346374]",pupil.1,1,3d c++,0.5336999358587179,0.1660483706346374
"{'center': [0.5268093822367992, 3.926607367962687, Decimal('30.311680879707428')], 'normal': [Decimal('-0.19271934446989752'), 0.5271478066378545, -0.8276318289094446], 'radius': 0.905783218134802}",0.9987238488594621,5088.667209,1.811566436269604,"{'center': [Decimal('170.86680523845695'), 200.0964501419222], 'axes': [28.22972107748894, 37.11067603363583], 'angle': -73.45770549052308}","[Decimal('170.86680523845695'), 200.0964501419222]",37.11067603363583,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8884182147244624,51,5060.616997,2.126036968738466,-1.7995758774659198,"[0.5339587663701779, Decimal('0.16626479107532421')]",pupil.1,1,3d c++,0.5339587663701779,0.16626479107532421
