circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.16770582521551947'), 5.114694448200471, 40.81365691222411], 'normal': [-0.09082849766152076, 0.6826332707804732, -0.7250944777310776], 'radius': Decimal('1.4131387397971533')}",0.9971482698639783,53141.687364,2.8262774795943066,"{'center': [Decimal('157.49991211898632'), Decimal('197.37337760441585')], 'axes': [Decimal('27.456212162204462'), 42.94884628072794], 'angle': -82.95245446138287}","[Decimal('157.49991211898632'), Decimal('197.37337760441585')]",42.94884628072794,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.662180938276713,1,52754.213839,2.3221563878020457,-1.695411608463643,"[Decimal('0.49218722537183224'), Decimal('0.17761092664826728')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17165388447173302'), 5.120241520103109, 40.8193782460725], 'normal': [-0.09115750259953855, 0.6830955267723597, -0.7246176999103785], 'radius': Decimal('1.4021777133930642')}",0.9963892523775442,53141.695764,2.8043554267861284,"{'center': [Decimal('157.43966199428033'), Decimal('197.45193605917336')], 'axes': [27.2125532831746, Decimal('42.609553509039436')], 'angle': -82.92820311852545}","[Decimal('157.43966199428033'), Decimal('197.45193605917336')]",42.609553509039436,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6617784658844439,1,52754.213839,2.3227891426991834,-1.6959397455586582,"[Decimal('0.49199894373212605'), Decimal('0.17728359975344432')]",pupil.1,1,3d c++
"{'center': [-0.173931260554262, 5.119901283641552, 40.81934430663703], 'normal': [-0.09134728393974931, 0.6830671737338967, -0.7246205281966677], 'radius': 1.400427016873403}",0.9965840646113677,53141.704164,2.800854033746806,"{'center': [Decimal('157.40503330300618'), Decimal('197.44763856789154')], 'axes': [Decimal('27.178827369663825'), 42.55634948792109], 'angle': -82.91133924526257}","[Decimal('157.40503330300618'), Decimal('197.44763856789154')]",42.55634948792109,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.661558568736742,1,52754.213839,2.322750321123827,-1.6961970780185358,"[0.4918907290718943, Decimal('0.17730150596711858')]",pupil.1,1,3d c++
"{'center': [-0.1739793107657408, 5.112582512546725, 40.81245709534988], 'normal': [-0.0913512881240392, 0.682457276142661, -0.7251944624705972], 'radius': Decimal('1.4037060517940387')}",0.996890402460978,53141.712564,2.8074121035880775,"{'center': [Decimal('157.40413572714334'), Decimal('197.34788541602433')], 'axes': [Decimal('27.279466070848553'), 42.66322702458017], 'angle': -82.90499468199911}","[Decimal('157.40413572714334'), Decimal('197.34788541602433')]",42.66322702458017,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6613256499167774,1,52754.213839,2.3219155774450657,-1.6961043044505377,"[Decimal('0.49188792414732296'), 0.1777171440998987]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18426801689084527'), Decimal('5.1136493407912536'), 40.81476355402855], 'normal': [-0.09220868030113125, 0.6825461784963718, -0.7250022575807077], 'radius': Decimal('1.4025669791821815')}",0.9968614786446504,53141.720963,2.805133958364363,"{'center': [Decimal('157.24826596451774'), Decimal('197.36033797595493')], 'axes': [27.24542770509273, 42.62614410834698], 'angle': -82.83089418490371}","[Decimal('157.24826596451774'), Decimal('197.36033797595493')]",42.62614410834698,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6611977592730689,1,52754.213839,2.3220372141977417,-1.6973011308908639,"[0.4914008311391179, 0.1776652584335211]",pupil.1,1,3d c++
"{'center': [-0.182918091101121, 5.115231747446289, 40.81608195464974], 'normal': [-0.09209618648532089, 0.6826780457176247, -0.7248923908622753], 'radius': Decimal('1.3970870446926549')}",0.9966387518648323,53141.729363,2.7941740893853098,"{'center': [Decimal('157.26843324062952'), Decimal('197.38438665712687')], 'axes': [Decimal('27.131760646805464'), Decimal('42.458145452173575')], 'angle': -82.84203699975139}","[Decimal('157.26843324062952'), Decimal('197.38438665712687')]",42.458145452173575,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6607226587193926,1,52754.213839,2.3222176612021657,-1.6971673815220787,"[0.4914638538769672, Decimal('0.17756505559530467')]",pupil.1,1,3d c++
"{'center': [-0.169112505005085, 5.116501359666287, 40.81553472256205], 'normal': [-0.09094572097731789, 0.6827838467359579, -0.7249379935362498], 'radius': Decimal('1.4185218724506983')}",0.9965599038957977,53141.737763,2.8370437449013965,"{'center': [Decimal('157.47906020872225'), Decimal('197.39483977886098')], 'axes': [27.55081360244206, Decimal('43.110563315678434')], 'angle': -82.94367795316434}","[Decimal('157.47906020872225'), Decimal('197.39483977886098')]",43.110563315678434,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6605742580349516,1,52754.213839,2.322362461232103,-1.6955974288980444,"[Decimal('0.49212206315225704'), 0.1775215009214126]",pupil.1,1,3d c++
"{'center': [-0.1778226073760838, 5.121705671314233, 40.82153710802476], 'normal': [-0.09167156284156777, 0.6832175393732867, -0.7244377947476899], 'radius': Decimal('1.4068990056198372')}",0.9964810447203234,53141.746163,2.8137980112396743,"{'center': [Decimal('157.34662911511515'), Decimal('197.46800321318887')], 'axes': [27.29297776289882, 42.75082614014764], 'angle': -82.88449135155918}","[Decimal('157.34662911511515'), Decimal('197.46800321318887')]",42.75082614014764,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6603333609931705,1,52754.213839,2.3229562210019554,-1.6966689767133711,"[Decimal('0.49170821598473485'), Decimal('0.17721665327837977')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17614921029972774'), 5.114316054652777, 40.81436246595372], 'normal': [-0.09153211308520479, 0.6826017379848321, -0.7250356815869435], 'radius': Decimal('1.4081044202317428')}",0.9969517457731591,53141.754563,2.8162088404634855,"{'center': [Decimal('157.37165515092084'), 197.3686529537447], 'axes': [27.3548921431495, 42.79498222127653], 'angle': -82.89060655470979}","[Decimal('157.37165515092084'), 197.3686529537447]",42.79498222127653,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6602889926612399,1,52754.213839,2.3221132380514664,-1.6963769566228268,"[0.4917864223466276, 0.1776306126927305]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18981658238607024'), 5.108774980458472, 40.81088432424663], 'normal': [-0.09267106075906664, 0.6821399818019733, -0.725325526729201], 'radius': Decimal('1.4227087083970764')}",0.9970195345061426,53141.762963,2.845417416794153,"{'center': [Decimal('157.16531546018825'), Decimal('197.28434878970586')], 'axes': [Decimal('27.658484661584414'), 43.24270825511883], 'angle': -82.78641081724994}","[Decimal('157.16531546018825'), Decimal('197.28434878970586')]",43.24270825511883,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6601047667969984,1,52754.213839,2.3214815659338965,-1.6978726395148773,"[Decimal('0.49114161081308827'), Decimal('0.17798188004289228')]",pupil.1,1,3d c++
"{'center': [-0.1872530315224934, 5.111614893593634, 40.81322877531507], 'normal': [-0.09245743152043526, 0.6823766412299035, -0.7251301558068314], 'radius': Decimal('1.4047373324992676')}",0.9966111514052597,53141.771363,2.809474664998535,"{'center': [Decimal('157.20308165550964'), Decimal('197.33133440330073')], 'axes': [Decimal('27.296010581711855'), Decimal('42.693730511557256')], 'angle': -82.80745322743955}","[Decimal('157.20308165550964'), Decimal('197.33133440330073')]",42.693730511557256,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6597601223510274,1,52754.213839,2.3218052642024185,-1.6976166255209761,"[Decimal('0.49125963017346763'), 0.1777861066529136]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18773498995312732'), 5.119686116887799, Decimal('40.820892704611644')], 'normal': [-0.09249759472298807, 0.6830492431710838, -0.7244914950321165], 'radius': Decimal('1.4110729306038388')}",0.9970619675893246,53141.779763,2.8221458612076775,"{'center': [Decimal('157.19667958498854'), Decimal('197.43667942394876')], 'axes': [Decimal('27.377978744731607'), 42.87836451230317], 'angle': -82.81066852941464}","[Decimal('157.19667958498854'), Decimal('197.43667942394876')]",42.87836451230317,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6595132811662796,1,52754.213839,2.3227257709484297,-1.6977817726160314,"[0.4912396237030892, 0.1773471690668802]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19799732654210067'), 5.114128557570973, 40.81697198274338], 'normal': [-0.09335278943873584, 0.6825861132280151, -0.7248182218544719], 'radius': Decimal('1.4152608813854997')}",0.9975081308220259,53141.788163,2.8305217627709993,"{'center': [157.0412156707931, Decimal('197.35774501735304')], 'axes': [27.48099655238221, 43.00977482868062], 'angle': -82.73129964758314}","[157.0412156707931, Decimal('197.35774501735304')]",43.00977482868062,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6592774237730192,1,52754.213839,2.3220918576433225,-1.6988859394983546,"[0.4907537989712284, Decimal('0.17767606242769562')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18967999905143218'), 5.113197760489429, 40.8150284347786], 'normal': [-0.09265967881451348, 0.6825085468045531, -0.7249801841848703], 'radius': Decimal('1.4021388683885618')}",0.9975395911967514,53141.796563,2.8042777367771237,"{'center': [Decimal('157.16623567818078'), Decimal('197.35320287336887')], 'axes': [Decimal('27.235935272275572'), 42.61282858043589], 'angle': -82.79108909888343}","[Decimal('157.16623567818078'), Decimal('197.35320287336887')]",42.61282858043589,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6593396462359569,1,52754.213839,2.321985724596815,-1.697917074687366,"[Decimal('0.49114448649431497'), Decimal('0.17769498802762973')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19581096766130424'), 5.112584041135568, 40.81523645228988], 'normal': [-0.09317059286533615, 0.6824574035250646, -0.7249628493922631], 'radius': 1.413498712839236}",0.9970046804109735,53141.804963,2.826997425678472,"{'center': [157.0741135662607, 197.3383322302867], 'axes': [Decimal('27.456008692182685'), Decimal('42.958022068294355')], 'angle': -82.74592085709303}","[157.0741135662607, 197.3383322302867]",42.958022068294355,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6593254081494582,1,52754.213839,2.3219157517205784,-1.698613437472957,"[Decimal('0.49085660489456473'), 0.177756949040472]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18862713072937587'), 5.112304445836882, Decimal('40.814053050538526')], 'normal': [-0.09257193978767544, 0.6824341039168409, -0.7250614662048765], 'radius': Decimal('1.4130350695502993')}",0.9973593358646102,53141.813363,2.8260701391005987,"{'center': [Decimal('157.18287343180887'), 197.3364786595224], 'axes': [27.45304480157632, 42.94519363584373], 'angle': -82.79802164934705}","[Decimal('157.18287343180887'), 197.3364786595224]",42.94519363584373,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6592046137469332,1,52754.213839,2.321883875331346,-1.6977839106240062,"[0.4911964794744027, 0.17776467225199]",pupil.1,1,3d c++
"{'center': [-0.1968217308236535, 5.108275879986426, 40.81131279510259], 'normal': [-0.09325482312886525, 0.6820983900959695, -0.7252898208245381], 'radius': Decimal('1.4137555271236055')}",0.9978128505716466,53141.821762,2.827511054247211,"{'center': [Decimal('157.05856014614764'), 197.2801203627559], 'axes': [Decimal('27.482242076963285'), 42.96994640694899], 'angle': -82.73492652365158}","[Decimal('157.05856014614764'), 197.2801203627559]",42.96994640694899,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6592737022174888,1,52754.213839,2.3214246876880122,-1.6986706870030532,"[Decimal('0.49080800045671136'), Decimal('0.17799949848851715')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20017344501327838'), Decimal('5.1158310126630315'), 40.81885615851457], 'normal': [-0.09353413264466734, 0.6827279844856866, -0.7246612072068725], 'radius': Decimal('1.4094027433269474')}",0.9970842395093765,53141.830162,2.8188054866538947,"{'center': [Decimal('157.00796079152957'), Decimal('197.38276801154979')], 'axes': [Decimal('27.357075599313767'), Decimal('42.829664891790934')], 'angle': -82.71688821070607}","[Decimal('157.00796079152957'), Decimal('197.38276801154979')]",42.829664891790934,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6592611054045849,1,52754.213839,2.3222860053158514,-1.6991595430000814,"[0.4906498774735299, Decimal('0.17757179995187589')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19837881728076545'), 5.111692627096078, Decimal('40.814727756699966')], 'normal': [-0.09338458033362458, 0.6823831190217738, -0.7250052406914231], 'radius': Decimal('1.4041527012270176')}",0.9971864837271686,53141.838562,2.8083054024540353,"{'center': [157.0345252021972, Decimal('197.33002808953415')], 'axes': [27.27711298751312, Decimal('42.674344970944034')], 'angle': -82.72645789921192}","[157.0345252021972, Decimal('197.33002808953415')]",42.674344970944034,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6590528967727716,1,52754.213839,2.3218141257781744,-1.6988963920178817,"[0.4907328912568662, 0.177791549626941]",pupil.1,1,3d c++
