circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.7694334073754434'), 6.319055603785319, Decimal('61.602996298467126')], 'normal': [-0.2675861277448913, 0.5718443436251311, -0.7754944944372189], 'radius': 3.003258404644431}",0.9996887666163297,361291.216022,6.006516809288862,"{'center': [Decimal('122.33284209630372'), 183.0040036213304], 'axes': [42.38235669929147, Decimal('60.484300765223566')], 'angle': -64.32819829450814}","[Decimal('122.33284209630372'), 183.0040036213304]",60.484300765223566,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8957919237749912,1,361196.307132,2.1795486316687684,-1.9030565779531425,"[Decimal('0.38229013155094915'), Decimal('0.23748331824445656')]",pupil.1,1,3d c++,0.38229013155094915,0.23748331824445656
"{'center': [Decimal('-3.7830027934628934'), 6.272583934530177, 61.5735829651666], 'normal': [-0.2687169099188455, 0.567971704520536, -0.777945605545596], 'radius': 2.9948407161443}",0.9994488169236432,361291.224422,5.9896814322886,"{'center': [Decimal('122.17927894117095'), 182.5705992343579], 'axes': [Decimal('42.471090484258646'), Decimal('60.343188977171366')], 'angle': -64.0790457923532}","[Decimal('122.17927894117095'), 182.5705992343579]",60.343188977171366,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8958587270519125,1,361196.307132,2.174835709868018,-1.9033839370268084,"[0.3818102466911592, Decimal('0.23928916985684212')]",pupil.1,1,3d c++,0.3818102466911592,0.23928916985684212
"{'center': [Decimal('-3.7821646205613995'), 6.270359243202856, 61.57166971450536], 'normal': [-0.2686470621770543, 0.5677863135765926, -0.7781050431006993], 'radius': 3.023275601576677}",0.9993747633068694,361291.232822,6.046551203153354,"{'center': [Decimal('122.19174587872376'), Decimal('182.53888558501947')], 'axes': [42.88887222119042, 60.91854477128968], 'angle': -64.07719910266024}","[Decimal('122.19174587872376'), Decimal('182.53888558501947')]",60.91854477128968,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8961254409276753,1,361196.307132,2.17461047814282,-1.9032404988170302,"[0.3818492058710118, Decimal('0.23942131006241885')]",pupil.1,1,3d c++,0.3818492058710118,0.23942131006241885
"{'center': [Decimal('-3.8067733472603837'), 6.241018636521132, 61.55884345713395], 'normal': [-0.2706977894019697, 0.5653412630197823, -0.7791738978816501], 'radius': 3.030825165784793}",0.9992072350263108,361291.241222,6.061650331569586,"{'center': [Decimal('121.94020426327285'), Decimal('182.25470409587984')], 'axes': [Decimal('43.086710420862225'), 61.08343670457969], 'angle': -63.8089597724675}","[Decimal('121.94020426327285'), Decimal('182.25470409587984')]",61.08343670457969,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8961180452712658,1,361196.307132,2.171643245547232,-1.9051676451551676,"[Decimal('0.38106313832272765'), Decimal('0.24060539960050065')]",pupil.1,1,3d c++,0.38106313832272765,0.24060539960050065
"{'center': [Decimal('-3.7925842832081575'), 6.247822521816542, 61.55886384597248], 'normal': [-0.2695153673976175, 0.5659082534610664, -0.7791721988117727], 'radius': 3.008061023555347}",0.9995155908335706,361291.249622,6.016122047110694,"{'center': [Decimal('122.07768687878269'), Decimal('182.33165027666104')], 'axes': [42.76329197181153, 60.62418967015391], 'angle': -63.92923521939367}","[Decimal('122.07768687878269'), Decimal('182.33165027666104')]",60.62418967015391,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.896472308177465,1,361196.307132,2.172330787789041,-1.9038135863503347,"[Decimal('0.38149277149619587'), Decimal('0.24028479051391238')]",pupil.1,1,3d c++,0.38149277149619587,0.24028479051391238
"{'center': [-3.763306634908262, 6.252113944136907, Decimal('61.551902967852484')], 'normal': [-0.2670755633726262, 0.5662658719877635, -0.7797522719884388], 'radius': 3.012799505253762}",0.9878103752875416,361291.258022,6.025599010507524,"{'center': [Decimal('122.36696567397011'), 182.3789920914919], 'axes': [42.88252390876906, 60.72657747145511], 'angle': -64.14431476840127}","[Decimal('122.36696567397011'), 182.3789920914919]",60.72657747145511,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8965311406009868,1,361196.307132,2.1727646089851578,-1.9007860192150208,"[0.3823967677311566, Decimal('0.24008753295211704')]",pupil.1,1,3d c++,0.3823967677311566,0.24008753295211704
"{'center': [-3.743317485377543, Decimal('6.2540572276063555'), 61.54649077222846], 'normal': [Decimal('-0.26540980091173294'), 0.5664278122768842, -0.7802032882904412], 'radius': 2.998964488963983}",0.9145724251424522,361291.266422,5.997928977927966,"{'center': [Decimal('122.56104106466685'), Decimal('182.40883663615546')], 'axes': [42.72510762408359, 60.45272008268506], 'angle': -64.28813464620364}","[Decimal('122.56104106466685'), Decimal('182.40883663615546')]",60.45272008268506,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8965471933853553,1,361196.307132,2.1729610986389494,-1.8986964558219144,"[0.3830032533270839, Decimal('0.23996318068268563')]",pupil.1,1,3d c++,0.3830032533270839,0.23996318068268563
"{'center': [-3.727238866638209, 6.29174516885399, Decimal('61.568498125705304')], 'normal': [-0.2640699160167885, 0.5695684740475204, -0.7783693421673705], 'radius': 3.006752816439189}",0.9996534829780177,361291.274822,6.013505632878378,"{'center': [Decimal('122.73529012987674'), Decimal('182.76186038154412')], 'axes': [42.68032124638263, 60.58837505950767], 'angle': -64.5252709341553}","[Decimal('122.73529012987674'), Decimal('182.76186038154412')]",60.58837505950767,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8968188363418061,1,361196.307132,2.176777079864952,-1.8978717475060463,"[Decimal('0.38354778165586484'), Decimal('0.23849224841023287')]",pupil.1,1,3d c++,0.38354778165586484,0.23849224841023287
"{'center': [-3.742301118559834, Decimal('6.3236942465502795'), 61.59709732346101], 'normal': [Decimal('-0.26532510367692386'), 0.5722308971888779, -0.7759860756877287], 'radius': 3.041823704951523}",0.9937951531169902,361291.283222,6.083647409903046,"{'center': [Decimal('122.60722331494128'), Decimal('183.04035916311207')], 'axes': [42.97195244336806, 61.26754732341281], 'angle': -64.52868466126716}","[Decimal('122.60722331494128'), Decimal('183.04035916311207')]",61.26754732341281,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8967498194190182,1,361196.307132,2.180019907781056,-1.9002548085270357,"[0.3831475728591915, 0.2373318368203664]",pupil.1,1,3d c++,0.3831475728591915,0.2373318368203664
"{'center': [Decimal('-3.7195447886605404'), 6.359802398281843, 61.61606062783281], 'normal': [Decimal('-0.26342874285198276'), 0.5752399098331749, -0.7744058003234123], 'radius': Decimal('3.0371777685980823')}",0.9987284583135643,361291.291622,6.074355537196165,"{'center': [Decimal('122.84395303936904'), Decimal('183.38490052874158')], 'axes': [Decimal('42.771438360485305'), 61.15520510381278], 'angle': -64.80339537591648}","[Decimal('122.84395303936904'), Decimal('183.38490052874158')]",61.15520510381278,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8968011549539412,1,361196.307132,2.183693738380772,-1.8986861935797934,"[Decimal('0.38388735324802825'), 0.2358962477969101]",pupil.1,1,3d c++,0.38388735324802825,0.2358962477969101
"{'center': [-3.696334396523863, 6.389739108354365, Decimal('61.630491009394426')], 'normal': [-0.2614945435072596, 0.5777346356725517, -0.7732032685266107], 'radius': Decimal('3.0164455832637254')}",0.9486091059492887,361291.300022,6.032891166527451,"{'center': [123.0797670225607, Decimal('183.67837939690173')], 'axes': [42.37755360601544, Decimal('60.723239193619996')], 'angle': -65.05954332033802}","[123.0797670225607, Decimal('183.67837939690173')]",60.723239193619996,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8968375075889656,1,361196.307132,2.186746864737164,-1.8969172159985817,"[0.3846242719455022, Decimal('0.23467341917957607')]",pupil.1,1,3d c++,0.3846242719455022,0.23467341917957607
"{'center': [-3.670750818717033, 6.431946372591188, 61.65353573707309], 'normal': [Decimal('-0.25936257869002377'), 0.581251907692287, -0.7712828745533886], 'radius': Decimal('2.9895759293801114')}",0.9072644138052868,361291.308422,5.979151858760223,"{'center': [Decimal('123.34291383128952'), Decimal('184.08841577444315')], 'axes': [Decimal('41.838333839854265'), 60.15950012852208], 'angle': -65.3700269880321}","[Decimal('123.34291383128952'), Decimal('184.08841577444315')]",60.15950012852208,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8968489569310956,1,361196.307132,2.1910626660303145,-1.8951913767725928,"[0.3854466057227798, Decimal('0.23296493427315357')]",pupil.1,1,3d c++,0.3854466057227798,0.23296493427315357
"{'center': [-3.638388824016745, 6.446502625684567, 61.65369109700508], 'normal': [-0.2566657457983331, 0.5824649287834018, -0.7712699278923898], 'radius': Decimal('2.9755792305701476')}",0.9808081625895368,361291.316822,5.951158461140295,"{'center': [Decimal('123.66333723779603'), Decimal('184.23897564587134')], 'axes': [Decimal('41.643093539378334'), 59.87741593931093], 'angle': -65.63716316334764}","[Decimal('123.66333723779603'), Decimal('184.23897564587134')]",59.87741593931093,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8970523026385901,1,361196.307132,2.192554165043232,-1.8920517625339988,"[0.3864479288681126, Decimal('0.23233760147553606')]",pupil.1,1,3d c++,0.3864479288681126,0.23233760147553606
"{'center': [-3.61967323115121, 6.418426530459409, Decimal('61.626361583011764')], 'normal': [-0.2551061130595385, 0.5801252541813053, -0.7735473873918325], 'radius': Decimal('2.9848490040434577')}",0.9451044841413812,361291.325222,5.969698008086915,"{'center': [Decimal('123.83675541337783'), 183.9809958581095], 'axes': [41.96695387956899, 60.09054033513481], 'angle': -65.67627568648537}","[Decimal('123.83675541337783'), 183.9809958581095]",60.09054033513481,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8972244330701651,1,361196.307132,2.1896787843532883,-1.8893520735719773,"[Decimal('0.38698986066680574'), Decimal('0.23341251725787704')]",pupil.1,1,3d c++,0.38698986066680574,0.23341251725787704
"{'center': [Decimal('-3.6184352866113536'), 6.393450582738997, Decimal('61.607275807196515')], 'normal': [-0.2550029510145505, 0.5780439252046043, -0.77513786870977], 'radius': 2.991635209604602}",0.9591585924869633,361291.333622,5.983270419209204,"{'center': [123.8399303936724, Decimal('183.74700115056305')], 'axes': [42.19766952917124, 60.24579231795169], 'angle': -65.60525110771003}","[123.8399303936724, Decimal('183.74700115056305')]",60.24579231795169,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8973451533296983,1,361196.307132,2.1871258425407905,-1.8886215600588303,"[Decimal('0.38699978248022626'), Decimal('0.23438749520598734')]",pupil.1,1,3d c++,0.38699978248022626,0.23438749520598734
"{'center': [Decimal('-3.5529448985591676'), 6.361646245217496, Decimal('61.562406619273176')], 'normal': [Decimal('-0.24954541867686833'), 0.5753935637444793, -0.7788769677033813], 'radius': Decimal('2.9940099291351716')}",0.9655866498209873,361291.342022,5.988019858270343,"{'center': [Decimal('124.46997379656764'), Decimal('183.47050232476266')], 'axes': [42.55382557986641, 60.33721589750172], 'angle': -65.95693015265859}","[Decimal('124.46997379656764'), Decimal('183.47050232476266')]",60.33721589750172,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.89753499616676,1,361196.307132,2.183881595260697,-1.8808542006702018,"[0.3889686681142739, 0.2355395736468222]",pupil.1,1,3d c++,0.3889686681142739,0.2355395736468222
"{'center': [Decimal('-3.5488089960359757'), 6.382000769088808, Decimal('61.576151554945916')], 'normal': [-0.249200760133269, 0.5770897740670886, -0.7777315563973198], 'radius': Decimal('2.9862223406036645')}",0.9992618474924366,361291.350422,5.972444681207329,"{'center': [Decimal('124.51727104829806'), 183.6640039445208], 'axes': [42.34585206209317, 60.16680635211636], 'angle': -66.05007603681744}","[Decimal('124.51727104829806'), 183.6640039445208]",60.16680635211636,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8976806767317935,1,361196.307132,2.185957031373393,-1.8808802291095268,"[0.3891164720259314, Decimal('0.23473331689782995')]",pupil.1,1,3d c++,0.3891164720259314,0.23473331689782995
"{'center': [Decimal('-3.5275507702275384'), 6.434421693956961, Decimal('61.608464564005935')], 'normal': [Decimal('-0.24742924131589925'), 0.581458184472768, -0.7750388056423181], 'radius': Decimal('2.9416080254831583')}",0.9433657601463289,361291.358822,5.8832160509663165,"{'center': [Decimal('124.73926280932766'), Decimal('184.17458436490767')], 'axes': [41.48825771478981, 59.23624999542025], 'angle': -66.36145118965354}","[Decimal('124.73926280932766'), Decimal('184.17458436490767')]",59.23624999542025,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8976530344755651,1,361196.307132,2.191316186320077,-1.8798165677965013,"[0.3898101962791489, Decimal('0.23260589847955138')]",pupil.1,1,3d c++,0.3898101962791489,0.23260589847955138
