circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.115030600292025, 4.46547570411008, 76.70474886307875], 'normal': [Decimal('-0.14196907629171449'), 0.6386310607138734, -0.7563036094508279], 'radius': Decimal('2.1007383193972315')}",0.9987347452745401,7086.404373,4.201476638794463,"{'center': [Decimal('142.94878958370893'), 155.8810837299376], 'axes': [24.29437308912617, 33.96877961002269], 'angle': -76.68273245081001}","[Decimal('142.94878958370893'), 155.8810837299376]",33.96877961002269,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8933788208477345,1,6816.050373,2.263514308107186,-1.7563513847136647,"[0.4467149674490904, Decimal('0.35049548445859335')]",pupil.1,1,3d c++,0.4467149674490904,0.35049548445859335
"{'center': [-2.103616217478695, 4.499508990399351, 76.7314545805375], 'normal': [Decimal('-0.14101787772393695'), 0.641467167904646, -0.7540781329959312], 'radius': Decimal('2.0995272491640606')}",0.9991985567670567,7086.412773,4.199054498328121,"{'center': [143.0463961174132, 156.1437506747173], 'axes': [Decimal('24.183297292852718'), 33.93737280837114], 'angle': -76.82850369500261}","[143.0463961174132, 156.1437506747173]",33.93737280837114,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8931863763927961,1,6816.050373,2.267205557177529,-1.7556679627075304,"[0.4470199878669162, Decimal('0.34940103885534457')]",pupil.1,1,3d c++,0.4470199878669162,0.34940103885534457
"{'center': [-2.094793349436009, 4.486402657680278, 76.7186783684584], 'normal': [Decimal('-0.14028263872037983'), 0.64037497351139, -0.755142817335856], 'radius': 2.108713160108865}",0.9993044524050027,7086.421173,4.21742632021773,"{'center': [Decimal('143.11512000510507'), Decimal('156.04193804538784')], 'axes': [Decimal('24.336411162672082'), Decimal('34.091550931756814')], 'angle': -76.86945052284197}","[Decimal('143.11512000510507'), Decimal('156.04193804538784')]",34.091550931756814,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8930503479820828,1,6816.050373,2.2657827001952486,-1.7544721988395073,"[Decimal('0.44723475001595336'), 0.3498252581442174]",pupil.1,1,3d c++,0.44723475001595336,0.3498252581442174
"{'center': [-2.09155172075784, 4.501790586861389, 76.73114764284296], 'normal': [Decimal('-0.14001250299719903'), 0.6416573009431492, -0.7541037111371434], 'radius': Decimal('2.1025187320370002')}",0.9995540273256954,7086.429573,4.2050374640740005,"{'center': [Decimal('143.14361742208342'), 156.1616534221393], 'axes': [24.21941268450103, 33.98585333669427], 'angle': -76.9209659341138}","[Decimal('143.14361742208342'), 156.1616534221393]",33.98585333669427,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8929815134624097,1,6816.050373,2.2674534260751815,-1.7543733654396565,"[0.4473238044440107, 0.3493264440744196]",pupil.1,1,3d c++,0.4473238044440107,0.3493264440744196
"{'center': [Decimal('-2.0994611207125895'), 4.485951677076203, 76.71916428545356], 'normal': [Decimal('-0.14067161966009484'), 0.6403373917943838, -0.7551023242529262], 'radius': 2.087803339175187}",0.9983211429042465,7086.437973,4.175606678350374,"{'center': [Decimal('143.07675273115186'), 156.0423321193656], 'axes': [Decimal('24.092976338927055'), 33.7531904501343], 'angle': -76.83439962602903}","[Decimal('143.07675273115186'), 156.0423321193656]",33.7531904501343,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8925748858265914,1,6816.050373,2.2657337706433136,-1.754979732898926,"[Decimal('0.44711485228484954'), 0.34982361616931]",pupil.1,1,3d c++,0.44711485228484954,0.34982361616931
"{'center': [Decimal('-2.1113391897053218'), 4.476579787446635, 76.71344405089398], 'normal': [Decimal('-0.14166145874282254'), 0.6395564009919197, -0.7555790104662242], 'radius': Decimal('2.1044791581757067')}",0.9986744665349906,7086.446373,4.2089583163514135,"{'center': [Decimal('142.98054950206648'), 155.9659716269732], 'axes': [Decimal('24.305973876246156'), Decimal('34.025430522199464')], 'angle': -76.7301817683936}","[Decimal('142.98054950206648'), 155.9659716269732]",34.025430522199464,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8922231954215265,1,6816.050373,2.26471741008093,-1.756131995468787,"[Decimal('0.44681421719395775'), 0.3501417848876117]",pupil.1,1,3d c++,0.44681421719395775,0.3501417848876117
"{'center': [Decimal('-2.1040171838780517'), 4.492067831283556, 76.72520486402551], 'normal': [Decimal('-0.14105129159055002'), 0.6408470713116632, -0.7545989427052635], 'radius': 2.109658724980045}",0.9989244139921752,7086.454773,4.21931744996009,"{'center': [143.0422582031965, Decimal('156.08450937774683')], 'axes': [Decimal('24.322984675056095'), 34.1039673733974], 'angle': -76.81207701957804}","[143.0422582031965, Decimal('156.08450937774683')]",34.1039673733974,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8919723133093527,1,6816.050373,2.2663975185279557,-1.755586038110707,"[Decimal('0.44700705688498904'), Decimal('0.34964787759272153')]",pupil.1,1,3d c++,0.44700705688498904,0.34964787759272153
"{'center': [Decimal('-2.1159286011702676'), 4.488127680477087, 76.72409393843301], 'normal': [-0.1420439096982347, 0.6405187254111241, -0.7546915198379723], 'radius': 2.099936007903705}",0.9986604238716039,7086.463173,4.19987201580741,"{'center': [Decimal('142.94567485929593'), 156.0552396836447], 'axes': [Decimal('24.214363902557942'), Decimal('33.947259042855386')], 'angle': -76.71763689470592}","[Decimal('142.94567485929593'), 156.0552396836447]",33.947259042855386,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8916998666354536,1,6816.050373,2.265969876540682,-1.7568344502952538,"[0.4467052339352998, 0.3497698346514805]",pupil.1,1,3d c++,0.4467052339352998,0.3497698346514805
"{'center': [Decimal('-2.1146304084840795'), 4.478111395084218, 76.71535846366874], 'normal': [Decimal('-0.14193572697438564'), 0.6396840349617183, -0.7554194760683284], 'radius': 2.12327171808672}",0.9991186706321223,7086.471573,4.24654343617344,"{'center': [142.9552475609936, Decimal('155.97363314465463')], 'axes': [Decimal('24.515947637548177'), Decimal('34.328522299303486')], 'angle': -76.7088264354836}","[142.9552475609936, Decimal('155.97363314465463')]",34.328522299303486,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8915481503467437,1,6816.050373,2.2648834507356743,-1.7565209557981,"[0.446735148628105, Decimal('0.35010986189727233')]",pupil.1,1,3d c++,0.446735148628105,0.35010986189727233
"{'center': [-2.094613032986726, 4.495168674783253, 76.72608588399949], 'normal': [Decimal('-0.14026761234960622'), 0.6411054749366378, -0.7545255243740987], 'radius': Decimal('2.1039658778396917')}",0.9981687481439852,7086.479973,4.207931755679383,"{'center': [Decimal('143.11794793164307'), Decimal('156.11025522854843')], 'axes': [Decimal('24.254484487853677'), 34.01149892464878], 'angle': -76.88660805336423}","[Decimal('143.11794793164307'), Decimal('156.11025522854843')]",34.01149892464878,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8912099139672169,1,6816.050373,2.2667341741581053,-1.754599857198453,"[0.4472435872863846, 0.3495406032143815]",pupil.1,1,3d c++,0.4472435872863846,0.3495406032143815
"{'center': [-2.114601062743831, Decimal('4.4835289038490345'), 76.71994323747201], 'normal': [-0.1419332814960316, 0.640135494025453, -0.7550374115847224], 'radius': Decimal('2.1084084014650615')}",0.9986366511658032,7086.488373,4.216816802930123,"{'center': [Decimal('142.95583493370543'), 156.0182986014699], 'axes': [24.32740272598106, Decimal('34.086104501906355')], 'angle': -76.71895781765565}","[Decimal('142.95583493370543'), 156.0182986014699]",34.086104501906355,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8908926615911805,1,6816.050373,2.2654709438048686,-1.7566096600737804,"[0.4467369841678295, 0.3499237558272088]",pupil.1,1,3d c++,0.4467369841678295,0.3499237558272088
"{'center': [Decimal('-2.1109185844861607'), 4.485096734235167, 76.72058114236357], 'normal': [Decimal('-0.14162640830789244'), 0.6402661465576308, -0.7549842528437587], 'radius': 2.115553058557544}",0.9988083479752318,7086.496773,4.231106117115088,"{'center': [Decimal('142.98593450500968'), 156.0291892468584], 'axes': [Decimal('24.407704823805723'), 34.20135621876998], 'angle': -76.74881197394633}","[Decimal('142.98593450500968'), 156.0291892468584]",34.20135621876998,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8906126588093977,1,6816.050373,2.2656410183178495,-1.7562298270728396,"[Decimal('0.44683104532815526'), 0.34987837813809]",pupil.1,1,3d c++,0.44683104532815526,0.34987837813809
"{'center': [Decimal('-2.1068712406797343'), Decimal('4.4747050423762555'), 76.71102111625167], 'normal': [-0.1412891296573569, 0.6394001722360548, -0.755780921686417], 'radius': Decimal('2.1149387054171127')}",0.9993817300714137,7086.505173,4.229877410834225,"{'center': [Decimal('143.01646401335344'), Decimal('155.94979858250983')], 'axes': [24.43596657138827, Decimal('34.195664711872396')], 'angle': -76.75954911732899}","[Decimal('143.01646401335344'), Decimal('155.94979858250983')]",34.195664711872396,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8905053286997866,1,6816.050373,2.2645142013195247,-1.7556076440354955,"[0.4469264500417295, Decimal('0.35020917257287576')]",pupil.1,1,3d c++,0.4469264500417295,0.35020917257287576
"{'center': [Decimal('-2.1126938919390166'), 4.454622455431689, 76.69515748562678], 'normal': [Decimal('-0.14177435059563043'), 0.6377266233240075, -0.7571028909051575], 'radius': 2.121691719035139}",0.9988834638403475,7086.513573,4.243383438070278,"{'center': [Decimal('142.96644955385668'), Decimal('155.79355484222455')], 'axes': [24.57238166457787, Decimal('34.311981727898534')], 'angle': -76.67995331705835}","[Decimal('142.96644955385668'), Decimal('155.79355484222455')]",34.311981727898534,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8903329956797101,1,6816.050373,2.262339543243632,-1.755911477502121,"[0.4467701548558021, 0.3508601881573977]",pupil.1,1,3d c++,0.4467701548558021,0.3508601881573977
"{'center': [Decimal('-2.1010107175973545'), 4.465526366702171, 76.70217110434311], 'normal': [Decimal('-0.14080075273382528'), 0.6386352825965478, -0.7565184226787975], 'radius': Decimal('2.1076709280280905')}",0.9987538597556049,7086.521973,4.215341856056181,"{'center': [Decimal('143.06147874408097'), Decimal('155.88120859176271')], 'axes': [Decimal('24.384659182529038'), 34.08202804444028], 'angle': -76.78587115413494}","[Decimal('143.06147874408097'), Decimal('155.88120859176271')]",34.08202804444028,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8902670791916645,1,6816.050373,2.2635197945536656,-1.7548076743089946,"[Decimal('0.44706712107525304'), 0.3504949642009887]",pupil.1,1,3d c++,0.44706712107525304,0.3504949642009887
"{'center': [Decimal('-2.1041943554340365'), 4.46988395532143, 76.70644481781483], 'normal': [Decimal('-0.14106605588688206'), 0.638998414981486, -0.7561622798894876], 'radius': Decimal('2.1267143106730075')}",0.9993899316445497,7086.530373,4.253428621346015,"{'center': [143.0375500332189, Decimal('155.91054992782085')], 'axes': [Decimal('24.589165969307178'), 34.38816418324509], 'angle': -76.77040845273577}","[143.0375500332189, Decimal('155.91054992782085')]",34.38816418324509,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.890280774164387,1,6816.050373,2.2639917880807885,-1.7552314729452112,"[0.4469923438538091, Decimal('0.35037270863407977')]",pupil.1,1,3d c++,0.4469923438538091,0.35037270863407977
"{'center': [-2.105345264533632, 4.460923801423606, 76.69909518005768], 'normal': [Decimal('-0.14116196497851505'), 0.6382517354900007, -0.7567747497025827], 'radius': Decimal('2.1302934465285777')}",0.9992592160318601,7086.538773,4.260586893057155,"{'center': [Decimal('143.02686265607502'), Decimal('155.84083871029202')], 'axes': [24.6577817644176, 34.44935315810995], 'angle': -76.74557316203645}","[Decimal('143.02686265607502'), Decimal('155.84083871029202')]",34.44935315810995,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8902969716028442,1,6816.050373,2.2630214669929507,-1.7552080402280192,"[Decimal('0.44695894580023443'), Decimal('0.35066317204044994')]",pupil.1,1,3d c++,0.44695894580023443,0.35066317204044994
"{'center': [-2.088441665137835, 4.468814871588707, 76.70261718023536], 'normal': [Decimal('-0.13975333169553197'), 0.6389093246704257, -0.756481249687776], 'radius': 2.126966127236698}",0.9992853795572417,7086.547173,4.253932254473396,"{'center': [Decimal('143.16364393734904'), Decimal('155.90355705595147')], 'axes': [Decimal('24.606931887495996'), Decimal('34.393915466623156')], 'angle': -76.88428256502065}","[Decimal('143.16364393734904'), Decimal('155.90355705595147')]",34.393915466623156,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8901828088158648,1,6816.050373,2.2638759728268387,-1.7534779452816367,"[Decimal('0.44738638730421576'), Decimal('0.35040184560020227')]",pupil.1,1,3d c++,0.44738638730421576,0.35040184560020227
"{'center': [-2.113207835935724, 4.448653872809357, 76.6902295520307], 'normal': [-0.1418171792620227, 0.6372292414388133, -0.7575135520381652], 'radius': Decimal('2.1447686966567674')}",0.9995783404905214,7086.555573,4.289537393313535,"{'center': [Decimal('142.96224618386745'), 155.7428539067], 'axes': [Decimal('24.858209238518224'), Decimal('34.687531742605664')], 'angle': -76.66516925778637}","[Decimal('142.96224618386745'), 155.7428539067]",34.687531742605664,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8901235644232952,1,6816.050373,2.261693985589118,-1.7558680230485313,"[0.4467570193245858, Decimal('0.35107144205541674')]",pupil.1,1,3d c++,0.4467570193245858,0.35107144205541674
