circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.307273331757964, Decimal('2.0859671751220317'), 59.13993798855022], 'normal': [Decimal('-0.19348199536191066'), 0.6608292313250715, -0.7251685628163211], 'radius': Decimal('1.6601430446220362')}",0.872317713559001,1989.747483,3.3202860892440724,"{'center': [Decimal('114.89592675596278'), 141.6424249714684], 'axes': [Decimal('23.910597413189315'), 34.87127591193164], 'angle': -70.61154519020788}","[Decimal('114.89592675596278'), 141.6424249714684]",34.87127591193164,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4216753059902878,1,1614.061823,2.292719402748536,-1.8315322365418387,"[0.3590497711123837, 0.4098232292855484]",pupil.1,1,3d c++,1581655459.8056488,0.3590497711123837,0.4098232292855484
"{'center': [-4.305362039458031, 2.070688263021279, 59.12553027072101], 'normal': [Decimal('-0.19332272100358294'), 0.6595559886500088, -0.7263692059687555], 'radius': Decimal('1.6772327966335436')}",0.8515112944644072,1989.755883,3.3544655932670873,"{'center': [Decimal('114.90618620509878'), Decimal('141.48272103365798')], 'axes': [Decimal('24.212781280821087'), 35.23902346881548], 'angle': -70.58031003799846}","[Decimal('114.90618620509878'), Decimal('141.48272103365798')]",35.23902346881548,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.42150875981034064,1,1614.061823,2.291024223173614,-1.830915721628341,"[0.3590818318909337, Decimal('0.41048866235975845')]",pupil.1,1,3d c++,1581655459.8133721,0.3590818318909337,0.41048866235975845
"{'center': [-4.270564514486356, 2.079756683587111, 59.12457744404168], 'normal': [Decimal('-0.19042292725594331'), 0.6603116903638281, -0.7264486081920329], 'radius': 1.650287956181722}",0.8966328450493268,1989.764283,3.300575912363444,"{'center': [Decimal('115.26779910216956'), Decimal('141.58526139234843')], 'axes': [Decimal('23.833832755163446'), 34.67259010784029], 'angle': -70.84591181801312}","[Decimal('115.26779910216956'), Decimal('141.58526139234843')]",34.67259010784029,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.42425269998155324,1,1614.061823,2.2920300503589894,-1.8271571297296891,"[Decimal('0.36021187219427986'), Decimal('0.41006141086521486')]",pupil.1,1,3d c++,1581655459.820909,0.36021187219427986,0.41006141086521486
"{'center': [-4.286661193664173, 2.088035768454353, 59.1363489290251], 'normal': [Decimal('-0.19176431718742806'), 0.6610016141027649, -0.7254676511100815], 'radius': Decimal('1.6719924754372708')}",0.7445277682558001,1989.772683,3.3439849508745416,"{'center': [115.1095435070985, Decimal('141.66201370012962')], 'axes': [Decimal('24.099192562193604'), Decimal('35.122020679748076')], 'angle': -70.75894331779435}","[115.1095435070985, Decimal('141.66201370012962')]",35.122020679748076,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4245624194162523,1,1614.061823,2.2929491054485993,-1.8292177889135852,"[Decimal('0.35971732345968277'), Decimal('0.40974160958279326')]",pupil.1,1,3d c++,1581655459.829515,0.35971732345968277,0.40974160958279326
"{'center': [-4.303538907265415, Decimal('2.0817570572358637'), 59.13510818557137], 'normal': [-0.1931707933208649, 0.6604783881678908, -0.7255710463978925], 'radius': Decimal('1.6755919418078786')}",0.7337366055550426,1989.781083,3.3511838836157573,"{'center': [Decimal('114.93232874058992'), Decimal('141.59577252397742')], 'axes': [24.1525817248654, Decimal('35.198736162062495')], 'angle': -70.62493025206714}","[Decimal('114.93232874058992'), Decimal('141.59577252397742')]",35.198736162062495,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.42457338639401154,1,1614.061823,2.2922520422728763,-1.830993589450262,"[Decimal('0.35916352731434353'), Decimal('0.41001761448342744')]",pupil.1,1,3d c++,1581655459.8373392,0.35916352731434353,0.41001761448342744
"{'center': [-4.312279235879336, Decimal('2.0846293719665363'), Decimal('59.140056046849956')], 'normal': [Decimal('-0.19389915403869165'), 0.6607177477287802, -0.7251587246246766], 'radius': 1.674770046044183}",0.8022355276821086,1989.789483,3.349540092088366,"{'center': [Decimal('114.84458126214568'), 141.6243933987813], 'axes': [24.11998950547183, Decimal('35.178659615401735')], 'angle': -70.57331417241222}","[Decimal('114.84458126214568'), 141.6243933987813]",35.178659615401735,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.42505898313811574,1,1614.061823,2.2925708738785398,-1.8320725730058613,"[Decimal('0.35888931644420524'), Decimal('0.40989836083841125')]",pupil.1,1,3d c++,1581655459.8449366,0.35888931644420524,0.40989836083841125
"{'center': [Decimal('-4.3109653434150585'), Decimal('2.0912381491777747'), 59.14573067656001], 'normal': [-0.1937896630000019, 0.6612684791630501, -0.7246858388155053], 'radius': 1.694124695192128}",0.7618265430477793,1989.797883,3.388249390384256,"{'center': [Decimal('114.86380246110963'), Decimal('141.68626419537782')], 'axes': [Decimal('24.377147930226027'), 35.58188684431892], 'angle': -70.60141440446122}","[Decimal('114.86380246110963'), Decimal('141.68626419537782')]",35.58188684431892,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.42502324994739826,1,1614.061823,2.293304798946638,-1.8320944057892568,"[0.3589493826909676, Decimal('0.40964056585259245')]",pupil.1,1,3d c++,1581655459.8572538,0.3589493826909676,0.40964056585259245
"{'center': [-4.32708359429467, 2.078864238166423, Decimal('59.138776342873186')], 'normal': [Decimal('-0.19513285057330285'), 0.6602373199121041, -0.725265366622741], 'radius': Decimal('1.6895233087712782')}",0.9401050156971593,1989.806283,3.3790466175425564,"{'center': [Decimal('114.68974150938965'), Decimal('141.56045868486834')], 'axes': [Decimal('24.334655351154193'), 35.48974117268417], 'angle': -70.45508858648991}","[Decimal('114.68974150938965'), Decimal('141.56045868486834')]",35.48974117268417,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4250647913938921,1,1614.061823,2.291931025005698,-1.8336227609869062,"[0.3584054422168427, 0.4101647554797153]",pupil.1,1,3d c++,1581655459.864949,0.3584054422168427,0.4101647554797153
"{'center': [-4.316088689425543, 2.077559020383389, 59.13463799683017], 'normal': [Decimal('-0.19421660850087558'), 0.6601285517635179, -0.7256102287929919], 'radius': 1.683075897417594}",0.8830830766748322,1989.814682,3.366151794835188,"{'center': [Decimal('114.80119995756428'), 141.5499615984388], 'axes': [Decimal('24.259881780397905'), Decimal('35.356540885451665')], 'angle': -70.52664499342345}","[Decimal('114.80119995756428'), 141.5499615984388]",35.356540885451665,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4251905172216963,1,1614.061823,2.2917862141323133,-1.832325585091683,"[0.3587537498673884, Decimal('0.41020849333983833')]",pupil.1,1,3d c++,1581655459.8749518,0.3587537498673884,0.41020849333983833
"{'center': [-4.305379502856411, 2.08278120988101, 59.13653085699507], 'normal': [Decimal('-0.19332417628678122'), 0.660563734221653, -0.7254524904459168], 'radius': Decimal('1.6638522011972012')}",0.7019156398300558,1989.823082,3.3277044023944025,"{'center': [Decimal('114.91340970932588'), Decimal('141.60922816870988')], 'axes': [23.97744118668398, 34.95121475603875], 'angle': -70.61529800968417}","[Decimal('114.91340970932588'), Decimal('141.60922816870988')]",34.95121475603875,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4251619870654033,1,1614.061823,2.2923657146216105,-1.8312316397418191,"[Decimal('0.35910440534164334'), 0.4099615492970422]",pupil.1,1,3d c++,1581655459.880542,0.35910440534164334,0.4099615492970422
"{'center': [-4.328960895236826, Decimal('2.0761373160374204'), Decimal('59.136799861866194')], 'normal': [Decimal('-0.19528929231848255'), 0.6600100764013539, -0.7254300733733233], 'radius': Decimal('1.6756298759272814')}",0.8578465412826878,1989.831482,3.351259751854563,"{'center': [Decimal('114.66773389365463'), 141.5364290449518], 'axes': [Decimal('24.141623506323093'), 35.19901264404201], 'angle': -70.43431458655964}","[Decimal('114.66773389365463'), 141.5364290449518]",35.19901264404201,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4251755266516666,1,1614.061823,2.2916285003125725,-1.8337668885959184,"[0.3583366684176707, 0.4102648789793675]",pupil.1,1,3d c++,1581655459.888106,0.3583366684176707,0.4102648789793675
"{'center': [-4.377772718524905, 2.067037035383687, 59.14180367721761], 'normal': [Decimal('-0.19935694425915568'), 0.6592517196802095, -0.7250130887607054], 'radius': 1.681606119930637}",0.8018864663820959,1989.839882,3.363212239861274,"{'center': [Decimal('114.16145860684685'), Decimal('141.43796766303944')], 'axes': [Decimal('24.198781114561818'), Decimal('35.322539501938046')], 'angle': -70.07392566439798}","[Decimal('114.16145860684685'), Decimal('141.43796766303944')]",35.322539501938046,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4247331476265992,1,1614.061823,2.290619496561132,-1.8391347688582083,"[0.3567545581463964, Decimal('0.41067513473733563')]",pupil.1,1,3d c++,1581655459.907226,0.3567545581463964,0.41067513473733563
"{'center': [-4.407843044667184, 2.078940355457248, 59.16097699953802], 'normal': [Decimal('-0.20186280477101232'), 0.6602436630196729, -0.7234153119006708], 'radius': Decimal('1.6779796348892195')}",0.8904447425033082,1989.848282,3.355959269778439,"{'center': [Decimal('113.86147173520422'), Decimal('141.55708942324426')], 'axes': [Decimal('24.066778543990758'), 35.235375222912], 'angle': -69.90462597190603}","[Decimal('113.86147173520422'), Decimal('141.55708942324426')]",35.235375222912,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4240267811819076,1,1614.061823,2.2919394706106986,-1.8429158779760122,"[0.3558170991725132, 0.4101787940698156]",pupil.1,1,3d c++,1581655459.9117582,0.3558170991725132,0.4101787940698156
"{'center': [-4.417837177873114, Decimal('2.0746471087721643'), Decimal('59.159854320975185')], 'normal': [Decimal('-0.20269564920483982'), 0.6598858924625826, -0.7235088684475744], 'radius': Decimal('1.6892777386739217')}",0.9441774780779699,1989.856682,3.3785554773478434,"{'center': [Decimal('113.75688160174758'), Decimal('141.50947209511054')], 'axes': [Decimal('24.231280690280467'), 35.47359171464367], 'angle': -69.82395284301677}","[Decimal('113.75688160174758'), Decimal('141.50947209511054')]",35.47359171464367,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4237222056564405,1,1614.061823,2.2914632107175366,-1.843950065522692,"[Decimal('0.35549025500546116'), 0.4103771996037061]",pupil.1,1,3d c++,1581655459.914712,0.35549025500546116,0.4103771996037061
"{'center': [-4.403252673675836, Decimal('2.0755190803608663'), 59.15657658417376], 'normal': [Decimal('-0.20148027385506667'), 0.6599585567616411, -0.7237820131810263], 'radius': Decimal('1.6839297069328647')}",0.8573547276506855,1989.865082,3.3678594138657294,"{'center': [Decimal('113.90648101963035'), Decimal('141.52114354905228')], 'axes': [24.1700905801593, 35.36293670532708], 'angle': -69.92561502599467}","[Decimal('113.90648101963035'), Decimal('141.52114354905228')]",35.36293670532708,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.42321141742625024,1,1614.061823,2.291559924438745,-1.8422942707918208,"[0.3559577531863448, 0.4103285685456155]",pupil.1,1,3d c++,1581655459.9235818,0.3559577531863448,0.4103285685456155
"{'center': [-4.388546932942522, 2.084897639359167, 59.161053145057], 'normal': [Decimal('-0.20025479546062383'), 0.6607401033448328, -0.7234089664407564], 'radius': Decimal('1.6952541055281118')}",0.8079575432312109,1989.873482,3.3905082110562237,"{'center': [Decimal('114.06437917240781'), 141.6145763809964], 'axes': [24.31833035537917, Decimal('35.597829514096574')], 'angle': -70.05337323992444}","[Decimal('114.06437917240781'), 141.6145763809964]",35.597829514096574,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.42322147828013357,1,1614.061823,2.292600656563677,-1.8408547199850793,"[0.3564511849137744, Decimal('0.40993926507918166')]",pupil.1,1,3d c++,1581655459.92843,0.3564511849137744,0.40993926507918166
"{'center': [-4.398265029646963, 2.067456605718296, Decimal('59.147846206680406')], 'normal': [Decimal('-0.20106463685266057'), 0.6592866838747602, -0.7245095446388058], 'radius': Decimal('1.6793779911972775')}",0.8969355780463277,1989.881882,3.358755982394555,"{'center': [Decimal('113.95164681051168'), Decimal('141.44097881407413')], 'axes': [Decimal('24.139323050764073'), 35.27247850120141], 'angle': -69.93555662949264}","[Decimal('113.95164681051168'), Decimal('141.44097881407413')]",35.27247850120141,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.42241969999080586,1,1614.061823,2.29066599725216,-1.8415022444462943,"[Decimal('0.35609889628284896'), Decimal('0.41066258827469115')]",pupil.1,1,3d c++,1581655459.940845,0.35609889628284896,0.41066258827469115
"{'center': [Decimal('-4.3974057610778114'), Decimal('2.0663860049934604'), 59.14663371534293], 'normal': [-0.2009930311385646, 0.6591974671476906, -0.7246105855835957], 'radius': Decimal('1.7057548548406565')}",0.9839754895147905,1989.890282,3.411509709681313,"{'center': [Decimal('113.96145121392588'), Decimal('141.42288161754203')], 'axes': [Decimal('24.523677506441285'), 35.82742376523133], 'angle': -69.9381479270891}","[Decimal('113.96145121392588'), Decimal('141.42288161754203')]",35.82742376523133,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4214059645422319,1,1614.061823,2.2905473470644497,-1.841374556438516,"[0.3561295350435184, 0.4107379932602415]",pupil.1,1,3d c++,1581655459.955402,0.3561295350435184,0.4107379932602415
