circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0441432702263163'), 6.318790051192929, 81.50670700560039], 'normal': [-0.09136768159982507, 0.6407934247061312, -0.7622569997136536], 'radius': 1.801813444160011}",0.9993189120043686,8631.149958,3.603626888320022,"{'center': [Decimal('152.07695739686613'), Decimal('167.92718634668768')], 'axes': [Decimal('19.505001305803283'), Decimal('27.414680082191108')], 'angle': -81.79223032193168}","[Decimal('152.07695739686613'), Decimal('167.92718634668768')]",27.414680082191108,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8635381654684693,120,8281.920388,2.266327638057329,-1.6900918390169326,"[Decimal('0.47524049186520667'), 0.3003033902221347]",pupil.1,1,3d c++,0.47524049186520667,0.3003033902221347
"{'center': [Decimal('-1.0455063286091384'), 6.320045679533581, 81.50792620451877], 'normal': [-0.09148126979839358, 0.6408980604011856, -0.762155399803788], 'radius': Decimal('1.8057624171317883')}",0.9995816519036483,8631.158358,3.6115248342635766,"{'center': [Decimal('152.06681365561863'), Decimal('167.93541714759903')], 'axes': [Decimal('19.544129252273013'), Decimal('27.474366338026453')], 'angle': -81.78348299777181}","[Decimal('152.06681365561863'), Decimal('167.93541714759903')]",27.474366338026453,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8637329332760624,120,8281.920388,2.26646394107714,-1.6902545127432598,"[0.4752087926738082, Decimal('0.30026909521833745')]",pupil.1,1,3d c++,0.4752087926738082,0.30026909521833745
"{'center': [Decimal('-1.0316030285789402'), 6.319865804545365, 81.50611688704421], 'normal': [-0.09032266146254374, 0.6408830708188342, -0.7623061762600011], 'radius': Decimal('1.7912450303587457')}",0.9991865154557837,8631.166758,3.5824900607174914,"{'center': [Decimal('152.17184560816852'), 167.9373020443001], 'axes': [Decimal('19.392344167490922'), 27.25404429509156], 'angle': -81.88636790786686}","[Decimal('152.17184560816852'), 167.9373020443001]",27.25404429509156,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8637076233344754,120,8281.920388,2.266444414041631,-1.688732545769565,"[Decimal('0.47553701752552663'), 0.3002612414820829]",pupil.1,1,3d c++,0.47553701752552663,0.3002612414820829
"{'center': [Decimal('-1.0245472046835646'), 6.319774006141606, 81.50520646074901], 'normal': [-0.0897346761379291, 0.6408754209518543, -0.7623820451179345], 'radius': 1.798065671571363}",0.9992221676180008,8631.175158,3.596131343142726,"{'center': [Decimal('152.22545456576378'), 167.9360795680334], 'axes': [19.4689450276464, 27.35814671657113], 'angle': -81.93860258939817}","[Decimal('152.22545456576378'), 167.9360795680334]",27.35814671657113,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.863767191598297,120,8281.920388,2.266434448628212,-1.6879602773046085,"[Decimal('0.47570454551801183'), Decimal('0.30026633513319423')]",pupil.1,1,3d c++,0.47570454551801183,0.30026633513319423
"{'center': [Decimal('-1.0312951176943346'), 6.312136818758454, 81.4995881213105], 'normal': [-0.09029700222215994, 0.640238988669925, -0.7628502400711445], 'radius': Decimal('1.7971339179257395')}",0.9989680888577807,8631.183558,3.594267835851479,"{'center': [Decimal('152.17370026586784'), Decimal('167.88144631300702')], 'axes': [Decimal('19.475488235807532'), 27.34584820770479], 'angle': -81.88039218911686}","[Decimal('152.17370026586784'), Decimal('167.88144631300702')]",27.34584820770479,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8637327086324809,120,8281.920388,2.2656056640560385,-1.6886160396385803,"[0.475542813330837, 0.3004939736958041]",pupil.1,1,3d c++,0.475542813330837,0.3004939736958041
"{'center': [Decimal('-1.0318772188561525'), 6.309332925803612, 81.49730452679772], 'normal': [-0.09034551065231143, 0.6400053309236882, -0.7630405396138751], 'radius': Decimal('1.8077863813554507')}",0.9996439356689248,8631.191958,3.6155727627109013,"{'center': [Decimal('152.16929786001984'), Decimal('167.85982407559823')], 'axes': [Decimal('19.597787692760857'), 27.50874230882503], 'angle': -81.87306880935876}","[Decimal('152.16929786001984'), Decimal('167.85982407559823')]",27.50874230882503,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8640206075951173,120,8281.920388,2.265301530361555,-1.6886496210103437,"[0.475529055812562, 0.300584066351674]",pupil.1,1,3d c++,0.475529055812562,0.300584066351674
"{'center': [Decimal('-1.0272857343686572'), 6.323242113543589, 81.50844580346698], 'normal': [-0.08996288694502015, 0.6411644299020196, -0.762112099891437], 'radius': Decimal('1.7963835228980607')}",0.9992158355080345,8631.200358,3.5927670457961214,"{'center': [Decimal('152.20493567031997'), Decimal('167.96081817094014')], 'axes': [Decimal('19.441111434823597'), Decimal('27.331463512353746')], 'angle': -81.92197670207162}","[Decimal('152.20493567031997'), Decimal('167.96081817094014')]",27.331463512353746,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8640852128630638,120,8281.920388,2.266810995636517,-1.6882967388424481,"[0.4756404239697499, Decimal('0.30016325762108276')]",pupil.1,1,3d c++,0.4756404239697499,0.30016325762108276
"{'center': [Decimal('-1.0445826427561629'), 6.331142496367009, 81.51715810913737], 'normal': [-0.0914042959773123, 0.6418227951373046, -0.7613860744189044], 'radius': Decimal('1.7893636783163784')}",0.9987828087260088,8631.208758,3.578727356632757,"{'center': [Decimal('152.07433969806985'), 168.0168930403707], 'axes': [19.33932429462274, 27.22173530170405], 'angle': -81.80229836531626}","[Decimal('152.07433969806985'), 168.0168930403707]",27.22173530170405,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.864024522944129,120,8281.920388,2.2676692161359364,-1.690274410347233,"[0.4752323115564683, Decimal('0.29992961233178883')]",pupil.1,1,3d c++,0.4752323115564683,0.29992961233178883
"{'center': [Decimal('-1.0367802910614634'), Decimal('6.3261985859941685'), 81.51205997947979], 'normal': [-0.090754100002754, 0.6414108026062345, -0.7618109185570368], 'radius': Decimal('1.7927234316950207')}",0.9992886506420241,8631.217157,3.5854468633900414,"{'center': [Decimal('152.13314136068558'), Decimal('167.98176110614753')], 'axes': [19.390757559787, Decimal('27.274559125713814')], 'angle': -81.85476509532539}","[Decimal('152.13314136068558'), Decimal('167.98176110614753')]",27.274559125713814,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8645677770151128,120,8281.920388,2.267132085846999,-1.689366952243091,"[Decimal('0.47541606675214243'), 0.300075995391052]",pupil.1,1,3d c++,0.47541606675214243,0.300075995391052
"{'center': [-1.028325535162164, 6.32827434322224, 81.51280463989944], 'normal': [-0.09004953701114572, 0.6415837823752405, -0.7617488635220655], 'radius': Decimal('1.7920002017992651')}",0.9987720637547196,8631.225557,3.5840004035985302,"{'center': [Decimal('152.19735605769773'), Decimal('167.99720069547138')], 'axes': [Decimal('19.380764117851015'), 27.26330441470834], 'angle': -81.91961744919566}","[Decimal('152.19735605769773'), Decimal('167.99720069547138')]",27.26330441470834,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8647760752517164,120,8281.920388,2.2673575767419814,-1.6884644389633983,"[Decimal('0.47561673768030543'), Decimal('0.30001166376886923')]",pupil.1,1,3d c++,0.47561673768030543,0.30001166376886923
"{'center': [Decimal('-1.0552385911449795'), 6.333920852526417, 81.52078677185733], 'normal': [-0.09229229167638035, 0.6420543248172552, -0.7610836858589077], 'radius': 1.80783379019314}",0.9994652523786438,8631.233957,3.61566758038628,"{'center': [151.9942259940419, 168.0330847092655], 'axes': [19.52816815519832, Decimal('27.501559959884027')], 'angle': -81.72646207537599}","[151.9942259940419, 168.0330847092655]",27.501559959884027,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8648998075300063,120,8281.920388,2.2679711761580563,-1.6914714329046536,"[Decimal('0.47498195623138095'), Decimal('0.29986214704472713')]",pupil.1,1,3d c++,0.47498195623138095,0.29986214704472713
"{'center': [Decimal('-1.0355445766960332'), 6.324780269527454, 81.51071890225928], 'normal': [-0.09065112380563481, 0.6412926095673417, -0.7619226749920784], 'radius': Decimal('1.7925406893794886')}",0.9987640030581786,8631.242357,3.5850813787589773,"{'center': [Decimal('152.14238967192483'), Decimal('167.97178748369203')], 'axes': [Decimal('19.392750794074452'), Decimal('27.272225889868526')], 'angle': -81.86240248305366}","[Decimal('152.14238967192483'), Decimal('167.97178748369203')]",27.272225889868526,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8649738370771431,120,8281.920388,2.266978037624935,-1.6892164586724645,"[0.4754449677247651, 0.3001175521512832]",pupil.1,1,3d c++,0.4754449677247651,0.3001175521512832
"{'center': [Decimal('-1.0315885409530916'), 6.320867787455253, 81.50695764714466], 'normal': [-0.0903214541603897, 0.6409665693946582, -0.7622361129182973], 'radius': Decimal('1.8014547680911301')}",0.9993659211539901,8631.250757,3.6029095361822603,"{'center': [152.1722514403782, Decimal('167.94286717885913')], 'axes': [19.50042272938855, Decimal('27.409136500672574')], 'angle': -81.88754466605155}","[152.1722514403782, Decimal('167.94286717885913')]",27.409136500672574,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8648793195817572,120,8281.920388,2.2665531922830295,-1.688741724032511,"[0.4755382857511819, 0.3002380534214203]",pupil.1,1,3d c++,0.4755382857511819,0.3002380534214203
"{'center': [Decimal('-1.0401342778244012'), 6.327133757967107, 81.51324765133451], 'normal': [-0.09103359889966549, 0.6414887336039794, -0.7617119459024767], 'radius': Decimal('1.7970712778000664')}",0.998977313361738,8631.259157,3.5941425556001327,"{'center': [152.1078935174391, Decimal('167.98751861435667')], 'axes': [19.43427037737427, Decimal('27.340323725320903')], 'angle': -81.83092302961438}","[152.1078935174391, Decimal('167.98751861435667')]",27.340323725320903,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.865007652201577,120,8281.920388,2.267233668940628,-1.6897439982630673,"[Decimal('0.47533716724199715'), 0.3000520057735139]",pupil.1,1,3d c++,0.47533716724199715,0.3000520057735139
"{'center': [Decimal('-1.0416412442439815'), 6.323190472390538, 81.51010836021912], 'normal': [-0.0911591794346305, 0.6411601264725987, -0.7619735534954255], 'radius': Decimal('1.7979297946719741')}",0.998295317752482,8631.267557,3.5958595893439482,"{'center': [152.0961813076276, Decimal('167.95924569469668')], 'axes': [Decimal('19.452863374960593'), 27.35443894828236], 'angle': -81.81551935228197}","[152.0961813076276, Decimal('167.95924569469668')]",27.35443894828236,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8646914298560016,120,8281.920388,2.2668053878706074,-1.6898660311455964,"[Decimal('0.47530056658633624'), 0.3001698096054305]",pupil.1,1,3d c++,0.47530056658633624,0.3001698096054305
"{'center': [Decimal('-1.0655902622191682'), Decimal('6.3230970389658605'), 81.51292669492038], 'normal': [-0.09315493093256273, 0.6411523403538756, -0.7617386922703201], 'radius': Decimal('1.8021748713180352')}",0.9994060473708849,8631.275957,3.6043497426360704,"{'center': [Decimal('151.91480103286676'), Decimal('167.95628635681513')], 'axes': [Decimal('19.490334716062176'), Decimal('27.418094778665477')], 'angle': -81.63803659113026}","[Decimal('151.91480103286676'), Decimal('167.95628635681513')]",27.418094778665477,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8647911723714041,120,8281.920388,2.2667952419057205,-1.692484595339181,"[0.4747337532277086, Decimal('0.30018214017993694')]",pupil.1,1,3d c++,0.4747337532277086,0.30018214017993694
"{'center': [Decimal('-1.1229833861472933'), Decimal('6.3129896528025515'), 81.51162395727461], 'normal': [-0.09793769125990649, 0.6403100581735998, -0.7618472537408011], 'radius': 1.812400783569701}",0.9994531155997379,8631.284357,3.624801567139402,"{'center': [151.4793803158511, 167.8787538220287], 'axes': [19.60461743643179, Decimal('27.574147976267813')], 'angle': -81.20194672114874}","[151.4793803158511, 167.8787538220287]",27.574147976267813,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8649986362641915,120,8281.920388,2.265698184863613,-1.6986480405610398,"[0.4733730634870347, 0.3005051924082137]",pupil.1,1,3d c++,0.4733730634870347,0.3005051924082137
"{'center': [-1.133147057164672, 6.302520986103688, 81.50414662382441], 'normal': [-0.09878466384468806, 0.6394376692820278, -0.7624703648616515], 'radius': Decimal('1.8037435062101859')}",0.9996448249326085,8631.292757,3.6074870124203717,"{'center': [Decimal('151.40128718424728'), Decimal('167.80487268031598')], 'axes': [Decimal('19.533139734368145'), 27.44492054678159], 'angle': -81.1145690426757}","[Decimal('151.40128718424728'), Decimal('167.80487268031598')]",27.44492054678159,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8651781684747339,120,8281.920388,2.264562971079337,-1.6996373334263641,"[Decimal('0.47312902245077276'), Decimal('0.30081303049868346')]",pupil.1,1,3d c++,0.47312902245077276,0.30081303049868346
