circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7262085496348094, 6.655333419306079, 55.04824718973721], 'normal': [Decimal('-0.12409693695112174'), 0.6915104676847739, -0.7116271659526037], 'radius': 1.958391355113161}",0.9987610676877875,52915.381266,3.916782710226322,"{'center': [Decimal('151.88505202130443'), Decimal('194.61846932249918')], 'axes': [27.64897501338534, 44.12916802810118], 'angle': -80.17377931504512}","[Decimal('151.88505202130443'), Decimal('194.61846932249918')]",44.12916802810118,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8300251195697994,1,52754.213839,2.334374291732097,-1.7434449788024664,"[Decimal('0.47464078756657635'), 0.1890897111562534]",pupil.1,1,3d c++
"{'center': [-0.7111051606591146, 6.653862825950072, 55.04419880954045], 'normal': [Decimal('-0.12283832120314718'), 0.6913879182384399, -0.7119645309690004], 'radius': Decimal('1.9641065612376978')}",0.9990627207853591,52915.389666,3.9282131224753956,"{'center': [152.0543920141389, Decimal('194.60521392951665')], 'axes': [Decimal('27.750139024876603'), 44.261292066457], 'angle': -80.27577111800713}","[152.0543920141389, Decimal('194.60521392951665')]",44.261292066457,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.830160401375768,1,52754.213839,2.334204655532799,-1.7416485901941225,"[Decimal('0.47516997504418407'), Decimal('0.18914494196034726')]",pupil.1,1,3d c++
"{'center': [-0.7148384343964076, 6.657310160278736, Decimal('55.048193074577185')], 'normal': [Decimal('-0.12314942734792159'), 0.691675196099162, -0.7116316755492723], 'radius': Decimal('1.9612020364369942')}",0.9986141163148803,52915.398066,3.9224040728739884,"{'center': [152.0128385339282, Decimal('194.63974881358888')], 'axes': [27.68861961420283, 44.19259824788546], 'angle': -80.25401474021531}","[152.0128385339282, Decimal('194.63974881358888')]",44.19259824788546,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8303339633756179,1,52754.213839,2.3346023565905245,-1.7421514494784969,"[0.4750401204185256, Decimal('0.18900104661004635')]",pupil.1,1,3d c++
"{'center': [-0.7077406093236216, 6.661184872519944, 55.05073504009011], 'normal': [Decimal('-0.12255794192518943'), 0.6919980887859294, -0.7114198450898618], 'radius': Decimal('1.9504998758345726')}",0.9986611438282255,52915.406466,3.9009997516691453,"{'center': [152.0921447149344, 194.6836537860694], 'axes': [27.52410401828453, 43.94927823067072], 'angle': -80.30704442014854}","[152.0921447149344, 194.6836537860694]",43.94927823067072,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8303378482972135,1,52754.213839,2.335049542911361,-1.7413941387983483,"[0.47528795223417, Decimal('0.18881810922471076')]",pupil.1,1,3d c++
"{'center': [-0.7254825898231447, 6.652133004736247, 55.04501189349235], 'normal': [-0.1240364403001497, 0.6912437664706212, -0.7118967739730084], 'radius': Decimal('1.9767141629325522')}",0.9990306153690119,52915.414866,3.9534283258651044,"{'center': [Decimal('151.89396529859485'), Decimal('194.58034488736337')], 'axes': [27.92474212113954, 44.54491333905329], 'angle': -80.17514126601394}","[Decimal('151.89396529859485'), Decimal('194.58034488736337')]",44.54491333905329,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8303680065575691,1,52754.213839,2.334005152066185,-1.7432984099572681,"[0.4746686415581089, Decimal('0.18924856296931936')]",pupil.1,1,3d c++
"{'center': [-0.7164835599215107, 6.658929782179983, 55.05005248406336], 'normal': [Decimal('-0.12328652114168018'), 0.6918101645909326, -0.7114767247587575], 'radius': Decimal('1.9645818127243586')}",0.998980745688895,52915.423266,3.9291636254487172,"{'center': [Decimal('151.99484698753898'), Decimal('194.65434430149656')], 'axes': [27.726867217928, 44.26731252507811], 'angle': -80.24454896489769}","[Decimal('151.99484698753898'), Decimal('194.65434430149656')]",44.26731252507811,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8305947470952368,1,52754.213839,2.3347892562651085,-1.7423751199792565,"[0.4749838968360593, Decimal('0.18894023207709765')]",pupil.1,1,3d c++
"{'center': [-0.7197647659157731, 6.659538901090559, 55.05121407287342], 'normal': [-0.1235599549745354, 0.6918609245001472, -0.7113799256912527], 'radius': Decimal('1.9712839660918915')}",0.9985558889346684,52915.431666,3.942567932183783,"{'center': [Decimal('151.95862055348482'), Decimal('194.65734062239142')], 'axes': [Decimal('27.815677271724134'), 44.41748810505486], 'angle': -80.2227314276565}","[Decimal('151.95862055348482'), Decimal('194.65734062239142')]",44.41748810505486,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8306609366476869,1,52754.213839,2.334859555482822,-1.74277115039342,"[Decimal('0.47487068922964004'), Decimal('0.18892774740670248')]",pupil.1,1,3d c++
"{'center': [-0.7118235620638955, Decimal('6.6557673191466415'), 55.04617268003705], 'normal': [Decimal('-0.12289818798687892'), 0.6915466260048209, -0.71180004176095], 'radius': Decimal('1.9463795097453933')}",0.9981876540760733,52915.440065,3.8927590194907866,"{'center': [152.0454417421655, Decimal('194.63018005824898')], 'axes': [27.48931272419384, Decimal('43.859996192742706')], 'angle': -80.27296777037868}","[152.0454417421655, Decimal('194.63018005824898')]",43.859996192742706,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8306296196818885,1,52754.213839,2.3344243483023144,-1.7417689807981152,"[0.4751420054442672, 0.1890409164239626]",pupil.1,1,3d c++
"{'center': [-0.7191697247367403, 6.659038886561876, 55.0506244805814], 'normal': [Decimal('-0.12351036820961599'), 0.691819256622757, -0.7114290583822543], 'radius': 1.962332851351114}",0.9985780448906829,52915.448465,3.924665702702228,"{'center': [Decimal('151.96463115416788'), Decimal('194.65561092195878')], 'axes': [27.69222941565681, 44.21614473340058], 'angle': -80.22624612910226}","[Decimal('151.96463115416788'), Decimal('194.65561092195878')]",44.21614473340058,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8306950950025205,1,52754.213839,2.3348018477977717,-1.7426918461173744,"[0.4748894723567746, 0.1889349544918384]",pupil.1,1,3d c++
"{'center': [-0.7143588808774155, 6.652134514705225, 55.04308269423983], 'normal': [Decimal('-0.12310946455467225'), 0.6912438923013694, -0.7120575405773852], 'radius': 1.967007862746217}",0.9984021217007014,52915.456865,3.934015725492434,"{'center': [Decimal('152.01791226870466'), Decimal('194.58624757989202')], 'axes': [Decimal('27.797047823711964'), 44.32760592947115], 'angle': -80.25149411240348}","[Decimal('152.01791226870466'), Decimal('194.58624757989202')]",44.32760592947115,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8305530073043021,1,52754.213839,2.3340053261970843,-1.7419964650542021,"[Decimal('0.47505597583970205'), Decimal('0.18922396841711664')]",pupil.1,1,3d c++
"{'center': [-0.7166189650744028, 6.650818464222925, Decimal('55.042196310301314')], 'normal': [-0.1232978049044212, 0.6911342214278444, -0.7121314059055946], 'radius': Decimal('1.9726364146415556')}",0.9989163057183983,52915.465265,3.945272829283111,"{'center': [Decimal('151.99279520442332'), 194.5706562025413], 'axes': [Decimal('27.881350564716957'), Decimal('44.455239234608506')], 'angle': -80.23449797632733}","[Decimal('151.99279520442332'), 194.5706562025413]",44.455239234608506,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8308096447832702,1,52754.213839,2.3338535691443987,-1.7422358404648675,"[Decimal('0.47497748501382286'), Decimal('0.18928893248941125')]",pupil.1,1,3d c++
"{'center': [-0.7307100784961942, 6.657724070359275, 55.05135734598051], 'normal': [Decimal('-0.12447206435623714'), 0.6917096886058736, -0.7113679862656614], 'radius': Decimal('1.9573638137135396')}",0.9982710330525193,52915.473665,3.9147276274270792,"{'center': [151.8348911509429, 194.641631724539], 'axes': [Decimal('27.618626318068753'), 44.10351195127628], 'angle': -80.1456184731034}","[151.8348911509429, 194.641631724539]",44.10351195127628,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.830710299946269,1,52754.213839,2.334650117431761,-1.7440183511192884,"[Decimal('0.47448403484669655'), 0.1889932011477542]",pupil.1,1,3d c++
"{'center': [-0.7181723022061537, 6.65882688047978, Decimal('55.050245226187805')], 'normal': [Decimal('-0.12342724966540043'), 0.691801589449249, -0.7114606629150537], 'radius': Decimal('1.9578293145340018')}",0.9986219701555497,52915.482065,3.9156586290680035,"{'center': [151.9754793171243, Decimal('194.65528634718424')], 'axes': [Decimal('27.630511899314143'), Decimal('44.114909489351135')], 'angle': -80.23284710926139}","[151.9754793171243, Decimal('194.65528634718424')]",44.114909489351135,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8310703399712405,1,52754.213839,2.3347773807115293,-1.7425709473138211,"[Decimal('0.47492337286601344'), Decimal('0.18893630688673235')]",pupil.1,1,3d c++
"{'center': [-0.7263897841806781, 6.660998413701363, 55.05378732533855], 'normal': [Decimal('-0.12411203982994413'), 0.6919825505510476, -0.7111654879858255], 'radius': 1.961531058877527}",0.9990836253261883,52915.490465,3.923062117755054,"{'center': [151.8839831531769, Decimal('194.67378669998496')], 'axes': [Decimal('27.664862227342308'), 44.19552908103041], 'angle': -80.1789502594159}","[151.8839831531769, Decimal('194.67378669998496')]",44.19552908103041,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8313703846013709,1,52754.213839,2.3350280190313586,-1.7435754527962126,"[0.4746374473536778, 0.188859222083396]",pupil.1,1,3d c++
"{'center': [-0.7188416006082838, 6.66772707684994, Decimal('55.059024784781684')], 'normal': [-0.1234830245322446, 0.6925432724800956, -0.7107290330322303], 'radius': Decimal('1.9539542640351053')}",0.9989770891398716,52915.498865,3.9079085280702106,"{'center': [151.9689053793657, Decimal('194.74513702710715')], 'axes': [27.53079567488757, Decimal('44.020545130508935')], 'angle': -80.23826220879528}","[151.9689053793657, Decimal('194.74513702710715')]",44.020545130508935,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.831674503160218,1,52754.213839,2.3358050239065205,-1.7428204874444813,"[Decimal('0.47490282931051786'), Decimal('0.18856192905372027')]",pupil.1,1,3d c++
"{'center': [-0.7309955523456004, 6.667235812205143, Decimal('55.060666566595884')], 'normal': [Decimal('-0.12449585384368766'), 0.6925023337596958, -0.7105922178810474], 'radius': Decimal('1.9607692011030318')}",0.998585240010853,52915.515664,3.9215384022060635,"{'center': [151.8331949949052, Decimal('194.73513611788906')], 'axes': [27.61888875148014, 44.17284856686522], 'angle': -80.15445398782872}","[151.8331949949052, Decimal('194.73513611788906')]",44.17284856686522,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8318661648653358,1,52754.213839,2.335748274602016,-1.744236176469625,"[0.4744787343590787, Decimal('0.18860359950879557')]",pupil.1,1,3d c++
"{'center': [-0.7329656844748587, 6.662285979588563, 55.05619075054084], 'normal': [Decimal('-0.12466003152112584'), 0.6920898477083143, -0.7109652025523009], 'radius': Decimal('1.9406948730935993')}",0.998063297048665,52915.524064,3.8813897461871987,"{'center': [Decimal('151.80915380239554'), Decimal('194.69232134209744')], 'axes': [27.35860994150963, 43.72386673810359], 'angle': -80.13533400899381}","[Decimal('151.80915380239554'), Decimal('194.69232134209744')]",43.72386673810359,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8317290433265789,1,52754.213839,2.3351766582990137,-1.7443710426656154,"[Decimal('0.47440360563248607'), 0.1887819944079273]",pupil.1,1,3d c++
"{'center': [-0.7245925580988968, 6.673502296499522, Decimal('55.065657883965045')], 'normal': [Decimal('-0.12396227098979569'), 0.6930245407842275, -0.7101762747669506], 'radius': Decimal('1.9461254640705534')}",0.9984815126073737,52915.532464,3.892250928141107,"{'center': [Decimal('151.90476869687257'), Decimal('194.80404092315453')], 'axes': [Decimal('27.386704559686013'), 43.83879266583348], 'angle': -80.20536884981418}","[Decimal('151.90476869687257'), Decimal('194.80404092315453')]",43.83879266583348,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8316829768109879,1,52754.213839,2.3364723906315357,-1.7436067011639784,"[Decimal('0.47470240217772675'), Decimal('0.18831649615352275')]",pupil.1,1,3d c++
"{'center': [-0.7294630683457277, Decimal('6.6747934958164565'), 55.06776980476252], 'normal': [Decimal('-0.12436814684369828'), 0.6931321407273054, -0.7100002813671606], 'radius': 1.959646434799869}",0.9982934406681423,52915.540864,3.919292869599738,"{'center': [Decimal('151.85129401404066'), Decimal('194.81111788426514')], 'axes': [Decimal('27.566528119776702'), Decimal('44.141867062047666')], 'angle': -80.17349579510022}","[Decimal('151.85129401404066'), Decimal('194.81111788426514')]",44.141867062047666,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8318531400263063,1,52754.213839,2.3366216562371886,-1.7442033806471726,"[Decimal('0.47453529379387704'), Decimal('0.18828700881556193')]",pupil.1,1,3d c++
"{'center': [-0.7361016531041664, 6.671780701257501, Decimal('55.065994748445306')], 'normal': [Decimal('-0.12492136224023484'), 0.692881074514059, -0.7101482027269288], 'radius': Decimal('1.9501785088330257')}",0.9981272798627338,52915.549264,3.9003570176660514,"{'center': [151.7759442331435, Decimal('194.78289040273526')], 'axes': [Decimal('27.442456602035673'), 43.92986817989167], 'angle': -80.12465015441207}","[151.7759442331435, Decimal('194.78289040273526')]",43.92986817989167,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8319024636697536,1,52754.213839,2.3362734035790123,-1.7449237121971948,"[Decimal('0.47429982572857343'), Decimal('0.18840462332193642')]",pupil.1,1,3d c++
