circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5710035389694839'), 5.456618903973719, 78.7477860844738], 'normal': [-0.1404383930704952, 0.6278812232658214, -0.7655339490982702], 'radius': Decimal('2.2455101914675812')}",0.999109647107717,7711.686456,4.4910203829351625,"{'center': [Decimal('147.68116950763272'), Decimal('162.73332016597357')], 'axes': [Decimal('25.439334582568687'), 35.36510746512219], 'angle': -77.15340661532782}","[Decimal('147.68116950763272'), Decimal('162.73332016597357')]",35.36510746512219,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9707447412580894,45,7673.618123,2.2496242575615724,-1.752230475740293,"[Decimal('0.46150365471135224'), 0.3219444993084435]",pupil.1,1,3d c++,1581665752.139641,0.46150365471135224,0.3219444993084435
"{'center': [Decimal('-1.5875122714368675'), 5.433754191270565, 78.73211794034165], 'normal': [Decimal('-0.14181412077611047'), 0.6259758305405586, -0.7668396277759494], 'radius': Decimal('2.2544241275156485')}",0.999490466591924,7711.694856,4.508848255031297,"{'center': [Decimal('147.54972856633637'), 162.5601072782292], 'axes': [25.60058987361324, 35.51259150544223], 'angle': -76.99139330235374}","[Decimal('147.54972856633637'), 162.5601072782292]",35.51259150544223,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9707197321313088,45,7673.618123,2.2471785497924017,-1.7536635211458003,"[Decimal('0.46109290176980117'), Decimal('0.32266621967404496')]",pupil.1,1,3d c++,1581665752.147486,0.46109290176980117,0.32266621967404496
"{'center': [Decimal('-1.6076545365046238'), 5.398945438302557, 78.70754899740058], 'normal': [Decimal('-0.14349264286509017'), 0.623075101126558, -0.7688870396877043], 'radius': 2.274988076189978}",0.9998365480951995,7711.703256,4.549976152379956,"{'center': [Decimal('147.38892552428135'), 162.2952012354611], 'axes': [25.92968088028452, 35.84779018389073], 'angle': -76.78033499754515}","[Decimal('147.38892552428135'), 162.2952012354611]",35.84779018389073,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9707093678968048,45,7673.618123,2.2434644425302173,-1.755297727703111,"[0.4605903922633792, Decimal('0.32376999485224545')]",pupil.1,1,3d c++,1581665752.155645,0.4605903922633792,0.32376999485224545
"{'center': [-1.628218503566106, 5.353154047342667, 78.67447504895722], 'normal': [Decimal('-0.14520630678688037'), 0.6192591518799004, -0.7716432020579854], 'radius': Decimal('2.2790429193690067')}",0.9996372847807417,7711.711655,4.558085838738013,"{'center': [Decimal('147.22266123628265'), Decimal('161.95155758536592')], 'axes': [Decimal('26.104836335733697'), 35.9267584248398], 'angle': -76.54449347129037}","[Decimal('147.22266123628265'), Decimal('161.95155758536592')]",35.9267584248398,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9706499785617551,45,7673.618123,2.2385951473330823,-1.7567992102957415,"[Decimal('0.46007081636338326'), 0.3252018433943087]",pupil.1,1,3d c++,1581665752.1636019,0.46007081636338326,0.3252018433943087
"{'center': [Decimal('-1.6122838444033385'), 5.360647845853684, 78.67750765922723], 'normal': [-0.1438784185233164, 0.6198836350891519, -0.7713904845354839], 'radius': 2.280619142024956}",0.9991314192978613,7711.720055,4.561238284049912,"{'center': [Decimal('147.34828154871545'), 162.0085421974979], 'axes': [26.11127126523992, 35.95022575277707], 'angle': -76.67725056125386}","[Decimal('147.34828154871545'), 162.0085421974979]",35.95022575277707,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9704522853272723,45,7673.618123,2.2393907279008074,-1.7551957199898431,"[0.4604633798397358, Decimal('0.32496440751042543')]",pupil.1,1,3d c++,1581665752.1742382,0.4604633798397358,0.32496440751042543
"{'center': [Decimal('-1.6282305043897454'), 5.408052697704047, 78.71880342110953], 'normal': [Decimal('-0.14520730685551697'), 0.6238340394100155, -0.767949171045292], 'radius': Decimal('2.2639856327082466')}",0.9995174021374684,7711.728455,4.527971265416493,"{'center': [Decimal('147.22868898940754'), Decimal('162.36324645067447')], 'axes': [25.76026572812965, Decimal('35.669289594024264')], 'angle': -76.64356296770971}","[Decimal('147.22868898940754'), Decimal('162.36324645067447')]",35.669289594024264,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9703302647246725,45,7673.618123,2.2444351262591145,-1.7576745506380902,"[0.4600896530918986, 0.3234864731221897]",pupil.1,1,3d c++,1581665752.183812,0.4600896530918986,0.3234864731221897
"{'center': [Decimal('-1.6243757540616153'), 5.446574868016816, 78.74950000424272], 'normal': [Decimal('-0.14488607766150613'), 0.6270442202694129, -0.7653911224508605], 'radius': Decimal('2.2621603781273802')}",0.9993494898446424,7711.736855,4.5243207562547605,"{'center': [Decimal('147.26356499426757'), Decimal('162.65027807817154')], 'axes': [25.62072366711915, 35.62667709536892], 'angle': -76.7407961293129}","[Decimal('147.26356499426757'), Decimal('162.65027807817154')]",35.62667709536892,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9702175060317675,45,7673.618123,2.2485493114798802,-1.7578794710631656,"[Decimal('0.46019864060708615'), 0.3222905080076186]",pupil.1,1,3d c++,1581665752.190891,0.46019864060708615,0.3222905080076186
"{'center': [Decimal('-1.6174350495970096'), 5.466150337241413, 78.7642586323748], 'normal': [Decimal('-0.14430768562278898'), 0.6286755093714627, -0.7641612367731867], 'radius': Decimal('2.2620691911608914')}",0.9997215476398609,7711.745255,4.524138382321783,"{'center': [Decimal('147.32025440591312'), Decimal('162.79631154227573')], 'axes': [25.56271905627038, 35.61858527007146], 'angle': -76.82660107346724}","[Decimal('147.32025440591312'), Decimal('162.79631154227573')]",35.61858527007146,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9702299070427189,45,7673.618123,2.2506452059227473,-1.75744284677439,"[0.4603757950184785, Decimal('0.32168203524051775')]",pupil.1,1,3d c++,1581665752.1989448,0.4603757950184785,0.32168203524051775
"{'center': [Decimal('-1.6338940549714152'), 5.52301732137222, 78.81447992266733], 'normal': [Decimal('-0.14567926940398945'), 0.6334144247156965, -0.7599761292488094], 'radius': 2.263835851402796}",0.9995144272408415,7711.753655,4.527671702805592,"{'center': [147.1990214172419, Decimal('163.21605148296737')], 'axes': [25.38838248145279, 35.62378576211918], 'angle': -76.80519124676006}","[147.1990214172419, Decimal('163.21605148296737')]",35.62378576211918,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9702069368993316,45,7673.618123,2.2567540815002713,-1.7601881790406628,"[Decimal('0.45999694192888096'), 0.3199331188209693]",pupil.1,1,3d c++,1581665752.2069302,0.45999694192888096,0.3199331188209693
"{'center': [Decimal('-1.6546465860485933'), 5.518824269993099, 78.81498778353493], 'normal': [-0.1474086469937543, 0.6330650037674365, -0.7599338075098424], 'radius': Decimal('2.2626096168275334')}",0.999706353655527,7711.762055,4.525219233655067,"{'center': [147.0364078478591, Decimal('163.18318035381267')], 'axes': [Decimal('25.372368003638567'), 35.60426418733681], 'angle': -76.6459638071864}","[147.0364078478591, Decimal('163.18318035381267')]",35.60426418733681,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9702524352049768,45,7673.618123,2.2563026074095878,-1.762392579473339,"[Decimal('0.45948877452455966'), 0.3200700818591139]",pupil.1,1,3d c++,1581665752.214742,0.45948877452455966,0.3200700818591139
"{'center': [-1.67027617495101, 5.481670869708226, 78.78720021346115], 'normal': [Decimal('-0.14871111273562235'), 0.6299688870770304, -0.7622494383493246], 'radius': 2.263798889180962}",0.999515281264009,7711.770455,4.527597778361924,"{'center': [Decimal('146.90959264501373'), Decimal('162.90595130798962')], 'axes': [25.49281766232421, 35.63551272794385], 'angle': -76.46523048774213}","[Decimal('146.90959264501373'), Decimal('162.90595130798962')]",35.63551272794385,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9702111666351043,45,7673.618123,2.2523094757615683,-1.7634711965844687,"[0.4590924770156679, 0.3212252028833765]",pupil.1,1,3d c++,1581665752.223541,0.4590924770156679,0.3212252028833765
"{'center': [-1.683029642532958, 5.440534851378448, 78.7558461941592], 'normal': [-0.1497739017007847, 0.6265408855495489, -0.7648622732911532], 'radius': Decimal('2.2781504939066077')}",0.9996783096479005,7711.778855,4.5563009878132155,"{'center': [Decimal('146.80531339383342'), Decimal('162.59641606180372')], 'axes': [25.77637776646893, 35.87573985037737], 'angle': -76.2968310732187}","[Decimal('146.80531339383342'), Decimal('162.59641606180372')]",35.87573985037737,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.970221480086142,45,7673.618123,2.2479033365362446,-1.764167645246745,"[0.4587666043557294, 0.3225149330758178]",pupil.1,1,3d c++,1581665752.232873,0.4587666043557294,0.3225149330758178
"{'center': [Decimal('-1.6829645995660192'), 5.404250067430284, 78.72623009346118], 'normal': [-0.1497684814535398, 0.6235171535538685, -0.7673302816826548], 'radius': 2.29118734897596}",0.9997241314879206,7711.787254,4.58237469795192,"{'center': [Decimal('146.80174552189013'), 162.3240848496544], 'axes': [26.0400520663251, 36.09463751940344], 'angle': -76.23065887485502}","[Decimal('146.80174552189013'), 162.3240848496544]",36.09463751940344,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9702305137714307,45,7673.618123,2.2440297371833378,-1.763554206124587,"[0.4587554547559066, Decimal('0.32364964645977323')]",pupil.1,1,3d c++,1581665752.241205,0.4587554547559066,0.32364964645977323
"{'center': [-1.657034650444165, 5.397820675197537, 78.71598910824841], 'normal': [Decimal('-0.14760765236005194'), 0.6229813708678064, -0.768183697117052], 'radius': Decimal('2.2806775483864614')}",0.9995759638403575,7711.795654,4.561355096772923,"{'center': [Decimal('147.00304671687033'), 162.2809610845248], 'axes': [25.96089123295132, 35.9336567869644], 'angle': -76.411136768405}","[Decimal('147.00304671687033'), 162.2809610845248]",35.9336567869644,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9701213457630975,45,7673.618123,2.243344613410731,-1.7606339917520015,"[Decimal('0.45938452099021976'), 0.32382932881448]",pupil.1,1,3d c++,1581665752.2472398,0.45938452099021976,0.32382932881448
"{'center': [Decimal('-1.6509822580931042'), 5.401918839917148, 78.71815281209004], 'normal': [Decimal('-0.14710328633079686'), 0.6233228845944405, -0.7680033884635832], 'radius': 2.287038646297206}",0.9995650783614882,7711.804054,4.574077292594412,"{'center': [147.0511739605733, Decimal('162.31071503227645')], 'axes': [Decimal('26.024966064704905'), 36.03292501551413], 'angle': -76.46353082632933}","[147.0511739605733, Decimal('162.31071503227645')]",36.03292501551413,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9700771726149471,45,7673.618123,2.2437812755395776,-1.7600440917340872,"[0.4595349186267915, 0.3237053540321815]",pupil.1,1,3d c++,1581665752.2553976,0.4595349186267915,0.3237053540321815
"{'center': [Decimal('-1.6171703691988124'), 5.420219332385183, 78.72661351445764], 'normal': [Decimal('-0.14428562892293922'), 0.6248479256334435, -0.7672983299329502], 'radius': 2.273883043822805}",0.9997216056595396,7711.812454,4.54776608764561,"{'center': [147.3171212775807, Decimal('162.45273047806617')], 'axes': [Decimal('25.842715294240893'), 35.8217306805179], 'angle': -76.74740910712414}","[147.3171212775807, Decimal('162.45273047806617')]",35.8217306805179,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9701314502458036,45,7673.618123,2.24573306382057,-1.7566694747914315,"[Decimal('0.46036600399243965'), Decimal('0.32311362300805757')]",pupil.1,1,3d c++,1581665752.267762,0.46036600399243965,0.32311362300805757
"{'center': [Decimal('-1.6097814783746804'), 5.393813211980723, 78.7037894243324], 'normal': [Decimal('-0.14366988802092823'), 0.6226474155997385, -0.7692003374433871], 'radius': Decimal('2.2832676466061206')}",0.9997571704037731,7711.820854,4.566535293212241,"{'center': [147.3720496321768, Decimal('162.25511513934674')], 'axes': [Decimal('26.038788822581978'), 35.98001258754172], 'angle': -76.75535290569405}","[147.3720496321768, Decimal('162.25511513934674')]",35.98001258754172,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9700840921181397,45,7673.618123,2.242917762387437,-1.7554469418412726,"[Decimal('0.46053765510055256'), Decimal('0.32393702025272186')]",pupil.1,1,3d c++,1581665752.275127,0.46053765510055256,0.32393702025272186
"{'center': [-1.61089037699359, 5.389680306487866, 78.70065258918416], 'normal': [-0.1437622962391707, 0.622303006808667, -0.7694617403724067], 'radius': Decimal('2.2746660403664962')}",0.9997972793353658,7711.829254,4.5493320807329924,"{'center': [Decimal('147.36246878168924'), Decimal('162.22603034771402')], 'axes': [Decimal('25.952836681566147'), 35.84584518810729], 'angle': -76.73971666286104}","[Decimal('147.36246878168924'), Decimal('162.22603034771402')]",35.84584518810729,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.97009350613253,45,7673.618123,2.242477701807511,-1.7555016738572298,"[Decimal('0.46050771494277887'), 0.3240582068845249]",pupil.1,1,3d c++,1581665752.283983,0.46050771494277887,0.3240582068845249
