circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('1.8086527276085347'), 10.86642343101246, 77.17159826108163], 'normal': [-0.1937138502160797, 0.5460975850934542, -0.8150167923359369], 'radius': 2.158488011090339}",0.999291524883454,5244.639191,4.316976022180678,"{'center': [174.6112108871879, Decimal('207.10832157177526')], 'axes': [Decimal('25.718493929917955'), 34.74915312124811], 'angle': -74.23846416634444}","[174.6112108871879, Decimal('207.10832157177526')]",34.74915312124811,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8601479925203215,71,5212.055595,2.148495085597814,-1.8041472748936416,"[0.5456600340224622, Decimal('0.13704866011760308')]",pupil.1,1,3d c++,0.5456600340224622,0.13704866011760308
"{'center': [Decimal('1.7895787210998129'), Decimal('10.868305279752972'), 77.17741321835705], 'normal': [-0.1953033507584732, 0.5462544058218302, -0.8145322125629851], 'radius': Decimal('2.1512890518327197')}",0.9988871873023483,5244.647591,4.302578103665439,"{'center': [Decimal('174.45688575054402'), Decimal('207.11829766573817')], 'axes': [Decimal('25.612484149487607'), 34.63081059499087], 'angle': -74.09526754908951}","[Decimal('174.45688575054402'), Decimal('207.11829766573817')]",34.63081059499087,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8600386531083637,71,5212.055595,2.148682296127908,-1.8061272615672883,"[0.54517776797045, Decimal('0.13700709305942427')]",pupil.1,1,3d c++,0.54517776797045,0.13700709305942427
"{'center': [Decimal('1.8039676115468617'), Decimal('10.872104297425208'), 77.17652226860503], 'normal': [Decimal('-0.19410427655455245'), 0.5465709906278499, -0.8146064583756532], 'radius': Decimal('2.1602943703087734')}",0.9989572040775,5244.655991,4.320588740617547,"{'center': [Decimal('174.57288358149347'), Decimal('207.14806813779688')], 'axes': [Decimal('25.720517477967626'), 34.77606363574601], 'angle': -74.21295895853164}","[Decimal('174.57288358149347'), Decimal('207.14806813779688')]",34.77606363574601,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8600705231751826,71,5212.055595,2.149060300589696,-1.8047141755204155,"[0.5455402611921671, Decimal('0.13688304942584628')]",pupil.1,1,3d c++,0.5455402611921671,0.13688304942584628
"{'center': [Decimal('1.7723146531150746'), Decimal('10.893392838958698'), 77.19844737477256], 'normal': [Decimal('-0.19674202309053473'), 0.5483450357556406, -0.8127793661950263], 'radius': Decimal('2.1526732811672553')}",0.9995114832715176,5244.664391,4.305346562334511,"{'center': [Decimal('174.31476946531663'), Decimal('207.29573329811004')], 'axes': [Decimal('25.545445154700907'), 34.64380318026078], 'angle': -74.00979687350542}","[Decimal('174.31476946531663'), Decimal('207.29573329811004')]",34.64380318026078,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8601261828889983,71,5212.055595,2.1511802523183206,-1.8082889564098708,"[0.5447336545791145, Decimal('0.13626777792454148')]",pupil.1,1,3d c++,0.5447336545791145,0.13626777792454148
"{'center': [Decimal('1.7792683687763162'), Decimal('10.883133251029903'), 77.18985413888105], 'normal': [Decimal('-0.19616254678543124'), 0.5474900700949077, -0.8134954691859854], 'radius': 2.153583846547634}",0.9995994082387247,5244.672791,4.307167693095268,"{'center': [Decimal('174.37213637913726'), 207.2229092340916], 'axes': [Decimal('25.590400611020062'), Decimal('34.662261111160056')], 'angle': -74.04386657205089}","[Decimal('174.37213637913726'), 207.2229092340916]",34.662261111160056,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8602070939399353,71,5212.055595,2.1501582168208717,-1.807414583388057,"[0.5449129261848039, Decimal('0.13657121152461837')]",pupil.1,1,3d c++,0.5449129261848039,0.13657121152461837
"{'center': [Decimal('1.7863311552958372'), 10.86263743192087, 77.17439348701487], 'normal': [Decimal('-0.19557398124213785'), 0.545782085169155, -0.8147838568414996], 'radius': Decimal('2.1637561172965567')}",0.9989751217737165,5244.681191,4.327512234593113,"{'center': [174.4324195443296, Decimal('207.07401879546825')], 'axes': [25.77422700787287, 34.83295796517914], 'angle': -74.05971865822903}","[174.4324195443296, Decimal('207.07401879546825')]",34.83295796517914,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8602177089436114,71,5212.055595,2.148118515119544,-1.8063713121016958,"[0.54510131107603, Decimal('0.13719158835221568')]",pupil.1,1,3d c++,0.54510131107603,0.13719158835221568
"{'center': [Decimal('1.7608369280743301'), 10.85841702932223, 77.17772059302017], 'normal': [Decimal('-0.19769850017726343'), 0.5454303849526015, -0.8145065980077248], 'radius': Decimal('2.1620453262377444')}",0.9987555736975346,5244.689591,4.324090652475489,"{'center': [Decimal('174.22762618818422'), Decimal('207.03690947380701')], 'axes': [Decimal('25.745227387116266'), 34.80417463761043], 'angle': -73.855873276928}","[Decimal('174.22762618818422'), Decimal('207.03690947380701')]",34.80417463761043,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8600164349732653,71,5212.055595,2.147698845983621,-1.8089132674519823,"[0.5444613318380757, 0.1373462105258041]",pupil.1,1,3d c++,0.5444613318380757,0.1373462105258041
"{'center': [Decimal('1.7794734610892577'), Decimal('10.854717252732371'), 77.1707405229727], 'normal': [-0.1961454557593528, 0.54512207023678, -0.8150882705116806], 'radius': Decimal('2.1857558366126066')}",0.9984991262356205,5244.697991,4.371511673225213,"{'center': [Decimal('174.37991774758984'), 207.0106730706828], 'axes': [Decimal('26.053209477894207'), 35.18895947957697], 'angle': -73.99213386839159}","[Decimal('174.37991774758984'), 207.0106730706828]",35.18895947957697,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8597652611101569,71,5212.055595,2.147331041204288,-1.8069493951541047,"[0.5449372429612183, Decimal('0.13745552887215495')]",pupil.1,1,3d c++,0.5449372429612183,0.13745552887215495
"{'center': [Decimal('1.7620219580322516'), Decimal('10.862115362926106'), 77.17991054841762], 'normal': [Decimal('-0.19759974768076996'), 0.5457385794195914, -0.8143241017246036], 'radius': 2.171394596337008}",0.9994647063921169,5244.706391,4.342789192674016,"{'center': [Decimal('174.23740009918026'), Decimal('207.06243351396716')], 'axes': [Decimal('25.847223240502032'), Decimal('34.953709244861756')], 'angle': -73.87201376007442}","[Decimal('174.23740009918026'), Decimal('207.06243351396716')]",34.953709244861756,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8597686213626665,71,5212.055595,2.1480665953151203,-1.8088501136025787,"[0.5444918753099384, Decimal('0.13723986035847013')]",pupil.1,1,3d c++,0.5444918753099384,0.13723986035847013
"{'center': [Decimal('1.7730277458499861'), Decimal('10.848816460763455'), 77.168349451855], 'normal': [Decimal('-0.19668259869595878'), 0.5446303375727037, -0.815287526438156], 'radius': Decimal('2.1910782659840398')}",0.998766978136107,5244.714791,4.3821565319680795,"{'center': [Decimal('174.32920615227286'), Decimal('206.96510133876336')], 'axes': [Decimal('26.128109118876598'), Decimal('35.275836655465774')], 'angle': -73.93140524924958}","[Decimal('174.32920615227286'), Decimal('206.96510133876336')]",35.275836655465774,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8597279767319388,71,5212.055595,2.146744609476978,-1.8075164982977185,"[0.5447787692258527, Decimal('0.13764541108848605')]",pupil.1,1,3d c++,0.5447787692258527,0.13764541108848605
"{'center': [Decimal('1.7879346527677171'), Decimal('10.850617842131694'), 77.1659684368567], 'normal': [Decimal('-0.19544035645281452'), 0.5447804526867236, -0.8154859443546807], 'radius': 2.173329211451071}",0.9991642846642146,5244.723191,4.346658422902142,"{'center': [174.4476152724949, Decimal('206.98532378111702')], 'axes': [Decimal('25.923231924995353'), Decimal('34.990928221792664')], 'angle': -74.04950048449719}","[174.4476152724949, Decimal('206.98532378111702')]",34.990928221792664,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8596127946164267,71,5212.055595,2.146923610427868,-1.806020954008979,"[0.5451487977265466, Decimal('0.13756115091201238')]",pupil.1,1,3d c++,0.5451487977265466,0.13756115091201238
"{'center': [Decimal('1.8045591964970256'), Decimal('10.851007085110016'), 77.16225904182257], 'normal': [Decimal('-0.19405497780870548'), 0.5448128896015838, -0.815795060607525], 'radius': 2.174329990966357}",0.9986151169697108,5244.731591,4.348659981932714,"{'center': [Decimal('174.58147110059048'), Decimal('206.99231468225494')], 'axes': [Decimal('25.947282617735777'), Decimal('35.008555937260994')], 'angle': -74.17830398218891}","[Decimal('174.58147110059048'), Decimal('206.99231468225494')]",35.008555937260994,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8594297034256404,71,5212.055595,2.1469622917369886,-1.8043284384402356,"[0.5455670971893453, Decimal('0.13753202215727112')]",pupil.1,1,3d c++,0.5455670971893453,0.13753202215727112
"{'center': [Decimal('1.8079688602234407'), Decimal('10.837425508652226'), 77.15239277228558], 'normal': [Decimal('-0.19377083916483753'), 0.5436810915634346, -0.8166172497356071], 'radius': Decimal('2.1554569817146865')}",0.9995728749911416,5244.739991,4.310913963429373,"{'center': [174.6092889504333, 206.8977703823527], 'axes': [25.7622136486384, 34.70902339337791], 'angle': -74.1792050679162}","[174.6092889504333, 206.8977703823527]",34.70902339337791,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8593362719524822,71,5212.055595,2.145613186410499,-1.8037723830196164,"[0.5456540279701041, Decimal('0.13792595674019714')]",pupil.1,1,3d c++,0.5456540279701041,0.13792595674019714
"{'center': [1.816675590807523, Decimal('10.851007900606664'), 77.15938535282478], 'normal': [-0.1930452782828307, 0.5448129575596379, -0.8160345346906739], 'radius': Decimal('2.1734486064287797')}",0.9993368766564834,5244.748391,4.346897212857559,"{'center': [Decimal('174.67894879303088'), 206.9956221810226], 'axes': [Decimal('25.946298111183932'), Decimal('34.995538964871116')], 'angle': -74.2717355551706}","[Decimal('174.67894879303088'), 206.9956221810226]",34.995538964871116,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8594291056460479,71,5212.055595,2.1469623727785923,-1.8030909450047115,"[0.5458717149782215, Decimal('0.13751824091240583')]",pupil.1,1,3d c++,0.5458717149782215,0.13751824091240583
"{'center': [Decimal('1.8178974693592913'), 10.82330813422875, 77.140660130978], 'normal': [Decimal('-0.19294345507018332'), 0.5425046436948117, -0.8175949698445715], 'radius': 2.181694891668052}",0.999364667620027,5244.756791,4.363389783336104,"{'center': [Decimal('174.69305327242623'), Decimal('206.79285672669468')], 'axes': [Decimal('26.123269000625022'), 35.13689810525176], 'angle': -74.2296288733027}","[Decimal('174.69305327242623'), Decimal('206.79285672669468')]",35.13689810525176,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.859513121933908,71,5212.055595,2.144212106949367,-1.80254536281051,"[0.545915791476332, Decimal('0.13836309697210547')]",pupil.1,1,3d c++,0.545915791476332,0.13836309697210547
"{'center': [Decimal('1.8400446622902367'), Decimal('10.829442441431402'), 77.13953095655768], 'normal': [-0.1910978556592712, 0.5430158359616993, -0.8176890677129329], 'radius': 2.167944889226154}",0.9994434515162096,5244.765191,4.335889778452308,"{'center': [Decimal('174.86955733522444'), Decimal('206.84567645633655')], 'axes': [25.9587295560543, 34.91566511146828], 'angle': -74.4124859538266}","[Decimal('174.86955733522444'), Decimal('206.84567645633655')]",34.91566511146828,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8597985454077306,71,5212.055595,2.1448207505743224,-1.8003805126484016,"[0.5464673666725763, Decimal('0.13814301476526436')]",pupil.1,1,3d c++,0.5464673666725763,0.13814301476526436
"{'center': [Decimal('1.8389701767432336'), Decimal('10.818689724054522'), 77.13264970361615], 'normal': [Decimal('-0.19118739612152147'), 0.5421197761802926, -0.8182625054580601], 'radius': 2.172788305864329}",0.9993850350575698,5244.773591,4.345576611728658,"{'center': [Decimal('174.86269110350946'), Decimal('206.76622637590873')], 'axes': [26.04581282827361, 34.99683669164374], 'angle': -74.38429152251022}","[Decimal('174.86269110350946'), Decimal('206.76622637590873')]",34.99683669164374,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8598885262096179,71,5212.055595,2.1437540278761786,-1.8003289743185922,"[0.5464459096984671, Decimal('0.13847405676704694')]",pupil.1,1,3d c++,0.5464459096984671,0.13847405676704694
"{'center': [Decimal('1.8501319930070972'), Decimal('10.826804868400727'), 77.13542832099344], 'normal': [Decimal('-0.19025724476619948'), 0.542796038209143, -0.8180309540099524], 'radius': Decimal('2.1857870369748627')}",0.9990113246739231,5244.781991,4.371574073949725,"{'center': [Decimal('174.95246724930638'), 206.8258193079338], 'axes': [26.18769891379348, 35.20486657638715], 'angle': -74.4858458746808}","[Decimal('174.95246724930638'), 206.8258193079338]",35.20486657638715,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8597856152071981,71,5212.055595,2.144559022243818,-1.7993132472994644,"[0.5467264601540824, Decimal('0.13822575288360917')]",pupil.1,1,3d c++,0.5467264601540824,0.13822575288360917
