circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.01571284667945, 6.234150596320081, 68.10041226063456], 'normal': [-0.2697725064143989, 0.5685378571758187, -0.777166326947341], 'radius': Decimal('2.4928197453730037')}",0.9573588869641569,2681.361569,4.985639490746007,"{'center': [Decimal('141.81306479268042'), Decimal('176.41984395560314')], 'axes': [32.56617564492373, Decimal('45.405218903911525')], 'angle': -65.28163843057503}","[Decimal('141.81306479268042'), Decimal('176.41984395560314')]",45.405218903911525,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7504469447989437,84,2570.135902,2.175523746388148,-1.9049060507034872,"[0.4431658274771263, Decimal('0.26491731685165354')]",pupil.1,1,3d c++,0.4431658274771263,0.26491731685165354
"{'center': [Decimal('-2.0305862466032085'), 6.230214650808817, 68.10270878705724], 'normal': [Decimal('-0.27101195640804543'), 0.5682098617165466, -0.7769749497454513], 'radius': Decimal('2.5247775777023183')}",0.9887461339597186,2681.369969,5.0495551554046365,"{'center': [Decimal('141.68321025460625'), Decimal('176.37372932619206')], 'axes': [Decimal('32.972807632327786'), Decimal('45.986070097626296')], 'angle': -65.16487677032451}","[Decimal('141.68321025460625'), Decimal('176.37372932619206')]",45.986070097626296,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7506483644499462,84,2570.135902,2.1751250987720576,-1.9064052542376901,"[0.4427600320456445, 0.2651094611408664]",pupil.1,1,3d c++,0.4427600320456445,0.2651094611408664
"{'center': [Decimal('-2.0265966204807686'), 6.226818046568582, 68.09883549437339], 'normal': [Decimal('-0.27067948756450877'), 0.5679268113631938, -0.7772977241357716], 'radius': Decimal('2.5262087235107846')}",0.9836210698130472,2681.378369,5.052417447021569,"{'center': [Decimal('141.71857952936406'), Decimal('176.34557712230432')], 'axes': [33.011751309967, 46.01475580672223], 'angle': -65.1821136670723}","[Decimal('141.71857952936406'), Decimal('176.34557712230432')]",46.01475580672223,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7506211768806725,84,2570.135902,2.174781165894761,-1.9058947027070061,"[0.4428705610292627, Decimal('0.26522676199039863')]",pupil.1,1,3d c++,0.4428705610292627,0.26522676199039863
"{'center': [Decimal('-2.0204299267705412'), 6.243948110935286, 68.109227569411], 'normal': [Decimal('-0.27016559642198984'), 0.5693543167270858, -0.7764317178826377], 'radius': 2.5160606989975}",0.8127334199280667,2681.386769,5.032121397995,"{'center': [141.7755809136567, Decimal('176.49540416502967')], 'axes': [Decimal('32.824034852201144'), Decimal('45.822867567750784')], 'angle': -65.27941098708091}","[141.7755809136567, Decimal('176.49540416502967')]",45.822867567750784,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7501604363058134,84,2570.135902,2.1765165535725686,-1.90565079959406,"[Decimal('0.44304869035517724'), Decimal('0.26460248264570974')]",pupil.1,1,3d c++,0.44304869035517724,0.26460248264570974
"{'center': [Decimal('-2.0157378059010647'), 6.240435240592022, 68.10502172761541], 'normal': [Decimal('-0.26977458634953344'), 0.5690615775318137, -0.7767822046989373], 'radius': 2.512779149013765}",0.9996884815576871,2681.395169,5.02555829802753,"{'center': [141.8166032026534, Decimal('176.46775413634717')], 'axes': [Decimal('32.803004535438106'), 45.76588450802984], 'angle': -65.30126283450169}","[141.8166032026534, Decimal('176.46775413634717')]",45.76588450802984,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7507341299156978,84,2570.135902,2.176160507016524,-1.9050616268321037,"[0.4431768850082919, 0.2647176910985535]",pupil.1,1,3d c++,0.4431768850082919,0.2647176910985535
"{'center': [-2.028116126337898, 6.230680245715654, 68.10218804704104], 'normal': [Decimal('-0.27080611305260294'), 0.5682486612921164, -0.777018344746801], 'radius': Decimal('2.5263881287390326')}",0.9193056038764857,2681.403569,5.052776257478065,"{'center': [Decimal('141.70566315534796'), Decimal('176.37790585357496')], 'axes': [32.99648007149236, Decimal('46.015772773842116')], 'angle': -65.18367178943734}","[Decimal('141.70566315534796'), Decimal('176.37790585357496')]",46.015772773842116,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7508224802761476,84,2570.135902,2.1751722502809567,-1.9061516849494733,"[Decimal('0.44283019736046236'), 0.2650920589434377]",pupil.1,1,3d c++,0.44283019736046236,0.2650920589434377
"{'center': [-2.019386087742988, 6.251234430395542, 68.11421162723862], 'normal': [-0.2700786098363604, 0.5699615100154404, -0.7760163797303367], 'radius': Decimal('2.5117628065281723')}",0.9996839734302201,2681.411969,5.023525613056345,"{'center': [Decimal('141.78566950308038'), 176.5586760196968], 'axes': [32.74170308554993, 45.74122612772568], 'angle': -65.30962706176976}","[Decimal('141.78566950308038'), 176.5586760196968]",45.74122612772568,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7513828621757312,84,2570.135902,2.1772553377217063,-1.9057169307827502,"[0.4430802171971262, 0.26433884991793]",pupil.1,1,3d c++,0.4430802171971262,0.26433884991793
"{'center': [-2.020807022924246, Decimal('6.2328931505007255'), 68.10126219503991], 'normal': [Decimal('-0.27019702110146526'), 0.5684330700242057, -0.7770954990802293], 'radius': 2.534943435581347}",0.9996432283059855,2681.420369,5.069886871162694,"{'center': [141.7727610726522, 176.3963066981746], 'axes': [33.11285103914967, Decimal('46.172316547254084')], 'angle': -65.24194241536925}","[141.7727610726522, 176.3963066981746]",46.172316547254084,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7519716060510606,84,2570.135902,2.1753963755309025,-1.9054217324854006,"[0.4430398783520381, 0.2650153887576058]",pupil.1,1,3d c++,0.4430398783520381,0.2650153887576058
"{'center': [Decimal('-2.0054603596875396'), 6.234846339426225, 68.0973685146281], 'normal': [-0.2689181324984064, 0.5685958357679973, -0.7774199724478799], 'radius': Decimal('2.5267888116323287')}",0.8567732641441188,2681.428769,5.053577623264657,"{'center': [Decimal('141.90967288854543'), Decimal('176.41924118992532')], 'axes': [Decimal('33.025949310962396'), 46.0263354026071], 'angle': -65.35586462144629}","[Decimal('141.90967288854543'), Decimal('176.41924118992532')]",46.0263354026071,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7517020001373997,84,2570.135902,2.1755942253328224,-1.9038237645909228,"[Decimal('0.44346772777670446'), Decimal('0.26491982837531114')]",pupil.1,1,3d c++,0.44346772777670446,0.26491982837531114
"{'center': [Decimal('-1.9707614612312934'), 6.252694988127168, 68.09850174898297], 'normal': [-0.2660265576270525, 0.5700832231597426, -0.77732553625164], 'radius': 2.515783164656701}",0.9350791836115522,2681.437169,5.031566329313402,"{'center': [142.2226622798512, 176.5829898725703], 'axes': [32.87412186130615, Decimal('45.825033832106925')], 'angle': -65.6557496700836}","[142.2226622798512, 176.5829898725703]",45.825033832106925,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7513683067636778,84,2570.135902,2.177403474068666,-1.9005352067765726,"[0.444445819624535, Decimal('0.26423754219762374')]",pupil.1,1,3d c++,0.444445819624535,0.26423754219762374
"{'center': [Decimal('-1.9613788707322832'), 6.27706667376503, 68.11321283825737], 'normal': [Decimal('-0.26524467508546834'), 0.5721141969628978, -0.7760996121454403], 'radius': Decimal('2.5299300168723673')}",0.9993482860757252,2681.445569,5.059860033744735,"{'center': [Decimal('142.31294025076667'), 176.7883147322432], 'axes': [32.98091824128454, Decimal('46.072979224650496')], 'angle': -65.79716609476894}","[Decimal('142.31294025076667'), 176.7883147322432]",46.072979224650496,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7515749076138611,84,2570.135902,2.179877613557843,-1.9001172334675043,"[0.4447279382836459, Decimal('0.26338202194898663')]",pupil.1,1,3d c++,0.4447279382836459,0.26338202194898663
"{'center': [Decimal('-1.9391983676854136'), 6.300453998991834, 68.12293348069429], 'normal': [Decimal('-0.26339629983156254'), 0.5740631407317981, -0.7752895586090305], 'radius': 2.518582137691654}",0.9998369135167822,2681.453969,5.037164275383308,"{'center': [Decimal('142.51450361551574'), 176.9955562494183], 'axes': [32.78050797648116, 45.85972771687401], 'angle': -66.02480424773414}","[Decimal('142.51450361551574'), 176.9955562494183]",45.85972771687401,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7523285446421779,84,2570.135902,2.1822558450138576,-1.89830109197399,"[Decimal('0.44535782379848665'), 0.2625185156274237]",pupil.1,1,3d c++,0.44535782379848665,0.2625185156274237
"{'center': [Decimal('-1.9465954653892508'), 6.322120452258024, 68.14153625845395], 'normal': [Decimal('-0.26401272464021563'), 0.5758686785039806, -0.7737393271290588], 'radius': 2.513141618789536}",0.9998205760665961,2681.462369,5.026283237579072,"{'center': [Decimal('142.45118940016317'), Decimal('177.17857879592708')], 'axes': [32.61248254420449, 45.74818683702358], 'angle': -66.0387288225412}","[Decimal('142.45118940016317'), Decimal('177.17857879592708')]",45.74818683702358,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7526853118338117,84,2570.135902,2.18446262652069,-1.8996249888279506,"[0.4451599668755099, Decimal('0.26175592168363715')]",pupil.1,1,3d c++,0.4451599668755099,0.26175592168363715
"{'center': [Decimal('-1.9395310822891034'), Decimal('6.3526394757540245'), 68.16191528623723], 'normal': [-0.2634240260485367, 0.5784119304619807, -0.7720410748137853], 'radius': Decimal('2.5269085647700753')}",0.9630158569399361,2681.470769,5.053817129540151,"{'center': [142.5216378271407, 177.4349130701898], 'axes': [32.68362215337485, Decimal('45.985272969453085')], 'angle': -66.18041930691561}","[142.5216378271407, 177.4349130701898]",45.985272969453085,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7524020456622149,84,2570.135902,2.187576898329239,-1.8996142841213286,"[Decimal('0.44538011820981466'), 0.2606878622075425]",pupil.1,1,3d c++,0.44538011820981466,0.2606878622075425
"{'center': [Decimal('-1.9293631108590399'), 6.360044881756992, 68.16400281973594], 'normal': [-0.2625766950960314, 0.5790290476288946, -0.7718671136888922], 'radius': 2.533452913550399}",0.9258469359919672,2681.479169,5.066905827100798,"{'center': [Decimal('142.61494763502677'), Decimal('177.49844922482325')], 'axes': [32.75679251438429, 46.10304247241701], 'angle': -66.27380285672248}","[Decimal('142.61494763502677'), Decimal('177.49844922482325')]",46.10304247241701,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7519819483007173,84,2570.135902,2.1883336090070538,-1.8986995871752812,"[Decimal('0.44567171135945866'), 0.2604231282299031]",pupil.1,1,3d c++,0.44567171135945866,0.2604231282299031
"{'center': [Decimal('-1.8968004786654593'), 6.361668855874875, 68.15420635199504], 'normal': [-0.259863142413233, 0.5791643788053848, -0.7726834860006343], 'radius': 2.516078992963719}",0.9478746884214869,2681.487569,5.032157985927438,"{'center': [Decimal('142.90505313675217'), Decimal('177.52565988205467')], 'axes': [Decimal('32.581488392289515'), 45.79327661053809], 'angle': -66.50693610085882}","[Decimal('142.90505313675217'), Decimal('177.52565988205467')]",45.79327661053809,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7516321539841386,84,2570.135902,2.188499606808181,-1.895225762562117,"[Decimal('0.44657829105235053'), 0.2603097504914389]",pupil.1,1,3d c++,0.44657829105235053,0.2603097504914389
"{'center': [Decimal('-1.8904245634781216'), 6.340578323897429, 68.13629713215632], 'normal': [-0.2593318161476215, 0.577406834473931, -0.7741759209871945], 'radius': Decimal('2.5213289891420008')}",0.9658512090045616,2681.495969,5.0426579782840015,"{'center': [Decimal('142.95935282144316'), 177.3474709183035], 'axes': [Decimal('32.743341947443504'), 45.90087400535356], 'angle': -66.48901513563312}","[Decimal('142.95935282144316'), 177.3474709183035]",45.90087400535356,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7515483261351652,84,2570.135902,2.186345315204135,-1.8940262508289063,"[0.4467479775670099, 0.2610522045070688]",pupil.1,1,3d c++,0.4467479775670099,0.2610522045070688
"{'center': [Decimal('-1.8647728101890386'), 6.341165083804367, 68.12818096603255], 'normal': [Decimal('-0.25719417004019796'), 0.5774557311328425, -0.774852268164176], 'radius': Decimal('2.5406755894829325')}",0.8333392164493063,2681.504369,5.081351178965865,"{'center': [Decimal('143.19214511552633'), Decimal('177.35378872275504')], 'axes': [33.0364765322543, 46.25877757752865], 'angle': -66.67165837380156}","[Decimal('143.19214511552633'), Decimal('177.35378872275504')]",46.25877757752865,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7511541499135577,84,2570.135902,2.1864052053387124,-1.891280393320472,"[0.4474754534860198, Decimal('0.26102588032185403')]",pupil.1,1,3d c++,0.4474754534860198,0.26102588032185403
"{'center': [Decimal('-1.8309757157394408'), 6.323194206052217, 68.1036811447101], 'normal': [Decimal('-0.25437774550273146'), 0.57595815798683, -0.7768939199410466], 'radius': Decimal('2.5238818242113052')}",0.9553758930329426,2681.512769,5.0477636484226105,"{'center': [Decimal('143.49051486935366'), Decimal('177.21501989505688')], 'axes': [32.94513405053977, 45.96930397287935], 'angle': -66.85778654957618}","[Decimal('143.49051486935366'), Decimal('177.21501989505688')]",45.96930397287935,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.750816665148879,84,2570.135902,2.1845720801139277,-1.8872237722138314,"[0.4484078589667302, 0.2616040837705963]",pupil.1,1,3d c++,0.4484078589667302,0.2616040837705963
"{'center': [Decimal('-1.8450081163484195'), 6.337609608080744, 68.11899705280422], 'normal': [Decimal('-0.25554711222014637'), 0.5771594414892073, -0.7756175942665369], 'radius': Decimal('2.5315982303970874')}",0.9999127204850435,2681.521169,5.063196460794175,"{'center': [Decimal('143.36783311390056'), 177.3313498412733], 'axes': [Decimal('32.965756661284345'), 46.09960838405387], 'angle': -66.80086840346469}","[Decimal('143.36783311390056'), 177.3313498412733]",46.09960838405387,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7515018485072855,84,2570.135902,2.1860423395246413,-1.889070958863285,"[Decimal('0.44802447848093924'), Decimal('0.26111937566136123')]",pupil.1,1,3d c++,0.44802447848093924,0.26111937566136123
