circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.017906284511028, 9.017323223463924, 82.38756237090584], 'normal': [Decimal('-0.26838976225868466'), 0.4992185189789037, -0.8238615210235497], 'radius': Decimal('2.3487219926413028')}",0.9998245863859871,36163.006137,4.6974439852826055,"{'center': [Decimal('122.33979365343768'), Decimal('187.66946027722412')], 'axes': [Decimal('26.621201504248504'), 35.35484033484648], 'angle': -61.63399633276147}","[Decimal('122.33979365343768'), Decimal('187.66946027722412')]",35.35484033484648,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9636965589257751,84,36097.727087,2.0934929606560795,-1.885724939795267,"[Decimal('0.38231185516699273'), 0.2180439155115662]",pupil.1,1,3d c++,1582179827.35769,0.38231185516699273,0.2180439155115662
"{'center': [-5.017057673592223, 9.014362659301554, 82.38549266234828], 'normal': [-0.2683190446821177, 0.4989718052987061, -0.8240339967366794], 'radius': 2.352858371503489}",0.9995295478430045,36163.014537,4.705716743006978,"{'center': [Decimal('122.34559872835098'), Decimal('187.64824519005953')], 'axes': [26.67666196288156, 35.41800640438476], 'angle': -61.62864568773167}","[Decimal('122.34559872835098'), Decimal('187.64824519005953')]",35.41800640438476,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9638479930486721,84,36097.727087,2.0932082517713204,-1.885585704677283,"[0.3823299960260968, Decimal('0.21813231170808534')]",pupil.1,1,3d c++,1582179827.3658626,0.3823299960260968,0.21813231170808534
"{'center': [-5.024111852916851, 8.983861800700781, 82.3693833162265], 'normal': [Decimal('-0.26890689295917003'), Decimal('0.49643006708197507'), -0.8253764422468279], 'radius': 2.335600078395623}",0.9995868952457008,36163.022937,4.671200156791246,"{'center': [Decimal('122.28413911096145'), Decimal('187.43517432237485')], 'axes': [Decimal('26.546929194556444'), 35.16498743037518], 'angle': -61.46081104731056}","[Decimal('122.28413911096145'), Decimal('187.43517432237485')]",35.16498743037518,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9637669963918016,84,36097.727087,2.0902777810085342,-1.8857508046885116,"[0.3821379347217545, Decimal('0.21902010699010477')]",pupil.1,1,3d c++,1582179827.373424,0.3821379347217545,0.21902010699010477
"{'center': [-5.018280188198546, 8.975317748525017, 82.36235236590763], 'normal': [Decimal('-0.26842092089931124'), Decimal('0.49571806273399466'), -0.8259623547734006], 'radius': 2.355032613521786}",0.9995094993857211,36163.031337,4.710065227043572,"{'center': [Decimal('122.32643189539593'), Decimal('187.37355447905895')], 'axes': [Decimal('26.797052483649203'), Decimal('35.460655151185044')], 'angle': Decimal('-61.469179303425506')}","[Decimal('122.32643189539593'), Decimal('187.37355447905895')]",35.460655151185044,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.963837072000584,84,36097.727087,2.0894577641755885,-1.8850097803934205,"[Decimal('0.38227009967311226'), Decimal('0.21927685633725436')]",pupil.1,1,3d c++,1582179827.381859,0.38227009967311226,0.21927685633725436
"{'center': [-5.014544931154301, 8.947321093026591, 82.34439223925332], 'normal': [Decimal('-0.26810964947895743'), Decimal('0.49338500810912583'), -0.8274590319945927], 'radius': 2.316937271004418}",0.9993166336981072,36163.039737,4.633874542008836,"{'center': [Decimal('122.34321633966684'), Decimal('187.18391656505045')], 'axes': [26.43657487977874, 34.89446722363468], 'angle': -61.38685228652785}","[Decimal('122.34321633966684'), Decimal('187.18391656505045')]",34.89446722363468,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9637497868203893,84,36097.727087,2.0867734627876255,-1.8841376284021625,"[Decimal('0.38232255106145885'), 0.2200670143122898]",pupil.1,1,3d c++,1582179827.389685,0.38232255106145885,0.2200670143122898
"{'center': [-5.020473809838428, 8.920114829425566, 82.33014041055787], 'normal': [-0.2686037227026347, 0.4911178194757072, -0.8286466843858803], 'radius': Decimal('2.3416006030571306')}",0.9988516015505032,36163.048137,4.683201206114261,"{'center': [Decimal('122.29460946386706'), Decimal('186.98719384676508')], 'axes': [Decimal('26.776860226520522'), 35.27207954187796], 'angle': Decimal('-61.237845206185504')}","[Decimal('122.29460946386706'), Decimal('186.98719384676508')]",35.27207954187796,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9634569826407424,84,36097.727087,2.0841688537978533,-1.8842569446267494,"[Decimal('0.38217065457458455'), Decimal('0.22088669230514546')]",pupil.1,1,3d c++,1582179827.397896,0.38217065457458455,0.22088669230514546
"{'center': [-5.021079806695628, 8.910019279020338, 82.32436029011397], 'normal': [Decimal('-0.26865422244073467'), Decimal('0.49027652360860474'), -0.8291283610895392], 'radius': Decimal('2.3317025586918585')}",0.9989670428758323,36163.056537,4.663405117383717,"{'center': [Decimal('122.28665150727741'), Decimal('186.91760030059731')], 'axes': [Decimal('26.687359563164772'), 35.12539948244427], 'angle': Decimal('-61.193742775878555')}","[Decimal('122.28665150727741'), Decimal('186.91760030059731')]",35.12539948244427,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9631890085701755,84,36097.727087,2.083203323223592,-1.8841416497491625,"[0.3821457859602419, 0.2211766654141779]",pupil.1,1,3d c++,1582179827.405556,0.3821457859602419,0.2211766654141779
"{'center': [-5.008082793856646, 8.891033159146872, 82.30896073005182], 'normal': [Decimal('-0.26757113803748617'), 0.4886943469524826, -0.8304116577613847], 'radius': Decimal('2.3410196720545264')}",0.9229706412343839,36163.064937,4.682039344109053,"{'center': [Decimal('122.37813724258409'), Decimal('186.78578059315544')], 'axes': [Decimal('26.857672724050904'), 35.27236028049818], 'angle': Decimal('-61.211968596751404')}","[Decimal('122.37813724258409'), Decimal('186.78578059315544')]",35.27236028049818,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9632853298870758,84,36097.727087,2.0813889238404477,-1.8825072800295761,"[0.3824316788830753, Decimal('0.22172591419518572')]",pupil.1,1,3d c++,1582179827.418019,0.3824316788830753,0.22172591419518572
"{'center': [-4.997968835963272, 8.891182731666218, 82.30579551986997], 'normal': [-0.2667283082130384, Decimal('0.48870681132909477'), -0.830675425276539], 'radius': Decimal('2.3375320955732772')}",0.9995912066972383,36163.073337,4.6750641911465545,"{'center': [Decimal('122.45229494569116'), Decimal('186.78993237927642')], 'axes': [26.83074172014384, 35.22115028688742], 'angle': Decimal('-61.285261623053124')}","[Decimal('122.45229494569116'), Decimal('186.78993237927642')]",35.22115028688742,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9633519840330895,84,36097.727087,2.0814032104519056,-1.8814950611398218,"[0.3826634217052849, 0.2217086150863482]",pupil.1,1,3d c++,1582179827.425848,0.3826634217052849,0.2217086150863482
"{'center': [-4.978103859045666, 8.861328213310776, 82.2819457975823], 'normal': [-0.2650728934699045, Decimal('0.48621893479947464'), -0.8326629021338449], 'radius': Decimal('2.3210203730468923')}",0.991368152925588,36163.081737,4.642040746093785,"{'center': [Decimal('122.58941019742755'), 186.5872238880108], 'axes': [Decimal('26.738947801088752'), 34.98238973848682], 'angle': -61.3104153499955}","[Decimal('122.58941019742755'), 186.5872238880108]",34.98238973848682,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9632023617458851,84,36097.727087,2.0785538763562044,-1.8789959962670366,"[0.3830919068669611, Decimal('0.22255323379995495')]",pupil.1,1,3d c++,1582179827.4335382,0.3830919068669611,0.22255323379995495
"{'center': [-4.974681743076604, 8.859501359494253, 82.27979061503648], 'normal': [-0.2647877171391494, Decimal('0.48606669698143096'), -0.8328425006793299], 'radius': 2.315483450742899}",0.8290473484224228,36163.090137,4.630966901485798,"{'center': [Decimal('122.61366554356442'), 186.576072703443], 'axes': [26.68396359417423, 34.89982778049254], 'angle': -61.327926074994}","[Decimal('122.61366554356442'), 186.576072703443]",34.89982778049254,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9634236737416035,84,36097.727087,2.078379667165875,-1.8786227142562824,"[0.3831677048236388, Decimal('0.22259969706898752')]",pupil.1,1,3d c++,1582179827.441808,0.3831677048236388,0.22259969706898752
"{'center': [Decimal('-4.9773590443332445'), 8.833186514887377, 82.26532931202031], 'normal': [Decimal('-0.26501082557720274'), Decimal('0.48387379326419133'), -0.8340476092640108], 'radius': 2.328321103365079}",0.9988755740603363,36163.098536,4.656642206730158,"{'center': [Decimal('122.58834157691825'), Decimal('186.38785289257345')], 'axes': [Decimal('26.891487032883294'), 35.09950743692877], 'angle': -61.20385382753626}","[Decimal('122.58834157691825'), Decimal('186.38785289257345')]",35.09950743692877,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9631836305319386,84,36097.727087,2.0758721451977413,-1.8784484419920406,"[Decimal('0.38308856742786956'), Decimal('0.22338394628094393')]",pupil.1,1,3d c++,1582179827.449546,0.38308856742786956,0.22338394628094393
"{'center': [Decimal('-4.9644504532226374'), 8.83525136923141, 82.26243461190975], 'normal': [-0.2639351096513189, 0.4840458644595274, -0.834288834273224], 'radius': Decimal('2.3396731327549425')}",0.9985989263318784,36163.106936,4.679346265509885,"{'center': [Decimal('122.68492066150324'), Decimal('186.40379564367385')], 'axes': [Decimal('27.034706254256427'), 35.27192049222988], 'angle': -61.30573784576899}","[Decimal('122.68492066150324'), Decimal('186.40379564367385')]",35.27192049222988,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9629740361041694,84,36097.727087,2.0760687777196876,-1.8771933528245992,"[Decimal('0.38339037706719764'), Decimal('0.22331751815135903')]",pupil.1,1,3d c++,1582179827.457739,0.38339037706719764,0.22331751815135903
"{'center': [Decimal('-4.9631807297882915'), 8.842012473978475, 82.26595863067577], 'normal': [-0.2638292993651234, Decimal('0.48460928985511614'), -0.8339951660427225], 'radius': 2.3264544880922}",0.9987428946697461,36163.115336,4.6529089761844,"{'center': [Decimal('122.69484882706314'), Decimal('186.45388802226992')], 'axes': [Decimal('26.867398008788893'), 35.07109846951312], 'angle': Decimal('-61.341851021846644')}","[Decimal('122.69484882706314'), Decimal('186.45388802226992')]",35.07109846951312,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9634215252081857,84,36097.727087,2.0767127758421093,-1.877179286181604,"[0.3834214025845723, Decimal('0.22310879990720867')]",pupil.1,1,3d c++,1582179827.465735,0.3834214025845723,0.22310879990720867
"{'center': [-4.955049184864015, 8.867512970815566, 82.27824716683935], 'normal': [Decimal('-0.26315167062143363'), Decimal('0.48673433125820714'), -0.8329711213624241], 'radius': Decimal('2.3288529482717975')}",0.9331403863120272,36163.123736,4.657705896543595,"{'center': [Decimal('122.76143705425518'), Decimal('186.63526973223273')], 'axes': [Decimal('26.844565485493657'), 35.10204856244884], 'angle': -61.50179516691753}","[Decimal('122.76143705425518'), Decimal('186.63526973223273')]",35.10204856244884,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9645630472135514,84,36097.727087,2.0791437816505787,-1.8767932660516151,"[Decimal('0.38362949079454745'), Decimal('0.22235304278236367')]",pupil.1,1,3d c++,1582179827.473811,0.38362949079454745,0.22235304278236367
"{'center': [-4.969544617462082, 8.858622465358554, 82.27764600123444], 'normal': [-0.2643596233379393, 0.4859934558034562, -0.833021218496166], 'radius': 2.32394997607674}",0.9991597280765523,36163.132136,4.64789995215348,"{'center': [Decimal('122.65199637694252'), 186.5698123143457], 'axes': [Decimal('26.790413582943806'), 35.02837969781002], 'angle': -61.36162644329296}","[Decimal('122.65199637694252'), 186.5698123143457]",35.02837969781002,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9644889447067762,84,36097.727087,2.0782958616375438,-1.8780939497131022,"[0.3832874886779454, Decimal('0.22262578202355954')]",pupil.1,1,3d c++,1582179827.481864,0.3832874886779454,0.22262578202355954
"{'center': [-4.983646956490654, 8.857731122207284, 82.28161213925301], 'normal': [-0.2655348182569869, 0.485919177207517, -0.8326907069946191], 'radius': 2.318609550103606}",0.9993241349915021,36163.140536,4.637219100207212,"{'center': [122.5474681437774, Decimal('186.56087705648923')], 'axes': [26.71250030797129, Decimal('34.946184397864435')], 'angle': -61.25606832300894}","[122.5474681437774, Decimal('186.56087705648923')]",34.946184397864435,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9645837309739225,84,36097.727087,2.0782108730422113,-1.8794899587371263,"[Decimal('0.38296083794930436'), Decimal('0.22266301226462815')]",pupil.1,1,3d c++,1582179827.489707,0.38296083794930436,0.22266301226462815
"{'center': [-4.981107150706758, 8.898450756445328, 82.30467419663894], 'normal': [Decimal('-0.26532316777499554'), 0.4893124800606873, -0.8307688688791252], 'radius': 2.32235934795342}",0.9996139578538616,36163.148936,4.64471869590684,"{'center': [Decimal('122.57696278031099'), Decimal('186.84773572853572')], 'axes': [26.66117932903765, 34.99295534698542], 'angle': -61.43528061051824}","[Decimal('122.57696278031099'), Decimal('186.84773572853572')]",34.99295534698542,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9649508759692949,84,36097.727087,2.0820975630478498,-1.879928248036278,"[Decimal('0.38305300868847186'), Decimal('0.22146776779776778')]",pupil.1,1,3d c++,1582179827.501678,0.38305300868847186,0.22146776779776778
