circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.289556019776482, 3.159970191730414, 29.48829379434535], 'normal': [-0.1921719528939147, 0.7219677513937242, -0.6647048265722378], 'radius': 0.9352998602161308}",0.546840102437004,59643.740225,1.8705997204322615,"{'center': [90.8769819680292, Decimal('186.17713378593567')], 'axes': [Decimal('22.210802719399847'), 39.44463208218905], 'angle': -72.25738189653632}","[90.8769819680292, Decimal('186.17713378593567')]",39.44463208218905,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8147251826492008,1,59229.393232,2.3774383152282503,-1.8522314026507563,"[Decimal('0.28399056865009126'), Decimal('0.22426194255860143')]",pupil.1,1,3d c++
"{'center': [-3.2890555563873, 3.159531398998329, Decimal('29.487672564178627')], 'normal': [Decimal('-0.19213024761148284'), 0.7219311853327168, -0.6647565957527978], 'radius': 0.9422493313601561}",0.6633881152525078,59643.748625,1.8844986627203122,"{'center': [90.886657778549, 186.1653663807033], 'axes': [Decimal('22.379356216381982'), 39.73870344103088], 'angle': -72.25937964880998}","[90.886657778549, 186.1653663807033]",39.73870344103088,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8147251826492008,1,59229.393232,2.377385469959184,-1.8521527243813727,"[0.2840208055579656, 0.2243109734137363]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2885546237830097'), 3.159091214153536, Decimal('29.487049790692183')], 'normal': [-0.192088503227792, 0.7218945032623175, -0.6648084935433349], 'radius': 0.9397255615559331}",0.5845098424809315,59643.757025,1.8794511231118662,"{'center': [90.89550846605464, Decimal('186.15890989899754')], 'axes': [22.32268150933448, 39.63302603535695], 'angle': -72.26142413398966}","[90.89550846605464, Decimal('186.15890989899754')]",39.63302603535695,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8147251826492008,1,59229.393232,2.3773324599606296,-1.852073948914611,"[Decimal('0.28404846395642075'), 0.2243378754208436]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2880532214040974'), Decimal('3.1586496369703365'), Decimal('29.486425474159553')], 'normal': [Decimal('-0.19204671969621598'), 0.7218577051637176, -0.6648605199210541], 'radius': 0.9410521075469386}",0.6540914473200269,59643.765425,1.8821042150938772,"{'center': [90.90470439296129, Decimal('186.15025445021016')], 'axes': [22.35757668786604, Decimal('39.689830284419585')], 'angle': -72.26344898425026}","[90.90470439296129, Decimal('186.15025445021016')]",39.689830284419585,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8147251826492008,1,59229.393232,2.3772792852325875,-1.851995076250471,"[Decimal('0.28407720122800406'), 0.224373939790791]",pupil.1,1,3d c++
"{'center': [-3.287551348690074, Decimal('3.1582066672223394'), Decimal('29.485799614855054')], 'normal': [-0.1920048969700473, 0.7218207910180511, -0.6649126748630956], 'radius': 0.9422465057313106}",0.6230742897912512,59643.773825,1.8844930114626213,"{'center': [90.91389552095788, Decimal('186.14164629049225')], 'axes': [22.38934610273346, 39.74106231536584], 'angle': -72.26547405676892}","[90.91389552095788, Decimal('186.14164629049225')]",39.74106231536584,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8147251826492008,1,59229.393232,2.3772259457750575,-1.8519161063889529,"[Decimal('0.28410592350299335'), 0.224409807122949]",pupil.1,1,3d c++
"{'center': [-3.287049005079039, 3.157762304682093, 29.48517221305327], 'normal': [-0.1919630350024611, 0.7217837608063639, -0.6649649583465774], 'radius': 0.9410147074939829}",0.6339156476000972,59643.782225,1.8820294149879657,"{'center': [90.92287978481114, 186.134382642484], 'axes': [22.36340781884875, 39.6899082492016], 'angle': -72.2675108234635}","[90.92287978481114, 186.134382642484]",39.6899082492016,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8147251826492008,1,59229.393232,2.3771724415879936,-1.851837039329988,"[0.2841339993275348, Decimal('0.22444007232298324')]",pupil.1,1,3d c++
"{'center': [-3.286546190009422, Decimal('3.1573165491226067'), 29.48454326903118], 'normal': [Decimal('-0.19192113374665967'), 0.7217466145097401, -0.6650173703484183], 'radius': 0.9393649315730626}",0.6450712704066639,59643.790625,1.8787298631461251,"{'center': [90.93183417914187, Decimal('186.12732768820655')], 'axes': [22.32752306688391, 39.62111445070196], 'angle': -72.26954924975568}","[90.93183417914187, Decimal('186.12732768820655')]",39.62111445070196,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8147251826492008,1,59229.393232,2.3771187726714875,-1.8517578750737134,"[Decimal('0.28416198180981833'), Decimal('0.22446946796580602')]",pupil.1,1,3d c++
"{'center': [-3.297423237903125, Decimal('3.0736763711776245'), 29.3978241481001], 'normal': [Decimal('-0.19282755440446822'), 0.7147765996809916, -0.6722439637593419], 'radius': 0.9544545907243687}",0.7173734192294309,59643.799025,1.9089091814487373,"{'center': [90.50192122550975, Decimal('184.54708577913806')], 'axes': [Decimal('23.135640395418655'), Decimal('40.378682341291665')], 'angle': -71.96354460017275}","[90.50192122550975, Decimal('184.54708577913806')]",40.378682341291665,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8146297955844428,1,59229.393232,2.367100942510064,-1.8501379369521358,"[Decimal('0.28281850382971796'), Decimal('0.23105380925359142')]",pupil.1,1,3d c++
"{'center': [-3.272351994458864, 3.16248645195906, 29.48607225110254], 'normal': [Decimal('-0.19073828411744653'), 0.7221774397461113, -0.6648899551758051], 'radius': 0.9425522125796406}",0.5726278063646012,59643.807425,1.8851044251592812,"{'center': [91.23379973095714, Decimal('186.23076794983842')], 'axes': [Decimal('22.399799672520864'), 39.75282886949881], 'angle': -72.37616294601932}","[91.23379973095714, Decimal('186.23076794983842')]",39.75282886949881,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8146297955844428,1,59229.393232,2.377741413109687,-1.8501659601277531,"[Decimal('0.28510562415924107'), 0.2240384668756732]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3534087681942895'), 3.155165439842495, Decimal('29.501803972729228')], 'normal': [-0.1974930152620653, 0.7215673554030642, -0.6635789783735812], 'radius': 0.940318375953611}",0.5850535550555913,59643.815825,1.880636751907222,"{'center': [89.56838778367415, Decimal('186.04385905170602')], 'axes': [Decimal('22.241683011999193'), 39.64123967193803], 'angle': -71.8303244881348}","[89.56838778367415, Decimal('186.04385905170602')]",39.64123967193803,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8146297955844428,1,59229.393232,2.37685982157464,-1.8600663241742548,"[Decimal('0.27990121182398175'), Decimal('0.22481725395122487')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3471980975770466'), Decimal('3.1547132175471724'), Decimal('29.499466602769957')], 'normal': [Decimal('-0.19697545937729508'), 0.7215296702117873, -0.6637737592035204], 'radius': 0.9365382547317583}",0.567027946082897,59643.824225,1.8730765094635167,"{'center': [89.69289910648465, Decimal('186.04159483525564')], 'axes': [22.16594832486145, 39.48464239265371], 'angle': -71.86918166126195}","[89.69289910648465, Decimal('186.04159483525564')]",39.48464239265371,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8146297955844428,1,59229.393232,2.3768053918270278,-1.8592696349830622,"[Decimal('0.28029030970776453'), 0.2248266881864348]",pupil.1,1,3d c++
"{'center': [-3.267806513453806, Decimal('3.1542596214084444'), Decimal('29.475844710056396')], 'normal': [-0.1903594940336917, 0.72149187053356, -0.665742250262984], 'radius': 0.9426498369774504}",0.6221986992953163,59643.832625,1.8852996739549008,"{'center': [91.3056362915784, 186.0802930477078], 'axes': [22.45598955272582, 39.77067529091811], 'angle': -72.38301567856209}","[91.3056362915784, 186.0802930477078]",39.77067529091811,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8146297955844428,1,59229.393232,2.3767507998240123,-1.849300702155809,"[0.2853301134111825, Decimal('0.22466544563455082')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2974963846386487'), 3.084011577421224, 29.40884839451723], 'normal': [-0.1928336499657619, 0.7156378668679582, -0.6713252765579145], 'radius': 0.9459118049440853}",0.7248607012502006,59643.841025,1.8918236098881707,"{'center': [90.52543463027222, 184.7460548075047], 'axes': [22.87110409289741, Decimal('40.001887441681525')], 'angle': -71.99242694226328}","[90.52543463027222, 184.7460548075047]",40.001887441681525,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8146247163572484,1,59229.393232,2.3683332390760157,-1.8505089790462528,"[0.2828919832196007, Decimal('0.23022477163539712')]",pupil.1,1,3d c++
"{'center': [-3.271351286598284, 3.171773727294843, Decimal('29.495884152133304')], 'normal': [-0.1906548917957315, 0.7229513793574265, -0.6640722967565749], 'radius': 0.9383500131944493}",0.6868143751838593,59643.849425,1.8767000263888987,"{'center': [91.2771466195952, Decimal('186.40663137962403')], 'axes': [22.25003434298424, Decimal('39.562130077944936')], 'angle': -72.40832399681838}","[91.2771466195952, Decimal('186.40663137962403')]",39.562130077944936,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8146247163572484,1,59229.393232,2.378860949849832,-1.850376280291208,"[0.285241083186235, 0.2233057025848999]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3083894260102857'), Decimal('3.0978163263544065'), 29.42673235850979], 'normal': [-0.1937414034133983, 0.7167882626123901, -0.6698349462252011], 'radius': 0.9510037057126141}",0.701755089348592,59643.857825,1.9020074114252281,"{'center': [90.33854708325394, Decimal('184.99527115001075')], 'axes': [Decimal('22.897830313998497'), 40.1931679922052], 'angle': -71.96026271046118}","[90.33854708325394, Decimal('184.99527115001075')]",40.1931679922052,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8137126931369476,1,59229.393232,2.369981650707058,-1.8523502820115962,"[0.2823079596351686, Decimal('0.22918637020828858')]",pupil.1,1,3d c++
"{'center': [-3.281222309675303, Decimal('3.1854001257604256'), 29.5135901180419], 'normal': [Decimal('-0.19147747705214974'), 0.7240869125628916, -0.662596799597525], 'radius': 0.9348757669086635}",0.5991219699260567,59643.866225,1.869751533817327,"{'center': [91.11062354928235, 186.6556165563446], 'axes': [Decimal('22.074700016462224'), 39.392138205081], 'angle': -72.38182720338247}","[91.11062354928235, 186.6556165563446]",39.392138205081,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8137126931369476,1,59229.393232,2.380505925454062,-1.8521129733128612,"[Decimal('0.28472069859150734'), Decimal('0.22226826434856417')]",pupil.1,1,3d c++
"{'center': [-3.295427160578911, Decimal('3.0792707188204833'), 29.40320387065288], 'normal': [Decimal('-0.19266121462745045'), 0.7152427953178966, -0.6717956535466101], 'radius': 0.9565008639517326}",0.7073875911483768,59643.874625,1.9130017279034652,"{'center': [90.55676698599414, Decimal('184.65220931885108')], 'axes': [Decimal('23.157684197759664'), 40.45770360723456], 'angle': -71.9924937607203}","[90.55676698599414, Decimal('184.65220931885108')]",40.45770360723456,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8137003434265933,1,59229.393232,2.367767779844404,-1.8500860212899757,"[0.2829898968312317, 0.2306157945047872]",pupil.1,1,3d c++
"{'center': [-3.270250504472523, 3.169510071708663, Decimal('29.493104640720247')], 'normal': [-0.1905631599519181, 0.7227627413919114, -0.6643039227076629], 'radius': 0.9378123585832766}",0.6365133737890374,59643.883025,1.8756247171665532,"{'center': [91.29378808556922, 186.3655104422768], 'axes': [Decimal('22.251775494141135'), 39.54316338235133], 'angle': -72.40924152488932}","[91.29378808556922, 186.3655104422768]",39.54316338235133,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8137003434265933,1,59229.393232,2.3785879561801293,-1.850156213028417,"[0.2852930877674038, 0.2234770398238467]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2877492494514273'), Decimal('3.0988014688796177'), Decimal('29.421844689296297')], 'normal': [Decimal('-0.19202138870016008'), 0.7168703578228244, -0.6702422519929921], 'radius': 0.9357268244722194}",0.7372405361289736,59643.891425,1.8714536489444389,"{'center': [90.76012737278063, 185.0352701887951], 'axes': [22.56089099020958, 39.55274359538053], 'angle': -72.09807152473958}","[90.76012737278063, 185.0352701887951]",39.55274359538053,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8135756233249247,1,59229.393232,2.370099392355692,-1.8498180908194486,"[Decimal('0.28362539803993947'), 0.2290197075466871]",pupil.1,1,3d c++
"{'center': [-3.285967477921581, Decimal('3.1029567128613245'), Decimal('29.425780773926657')], 'normal': [-0.1918729077393396, 0.7172166281546333, -0.669914244940462], 'radius': 0.9420981776638784}",0.5797484016691823,59643.899825,1.8841963553277568,"{'center': [90.80739322164649, 185.1106097831311], 'axes': [22.69491993164256, Decimal('39.816729069950924')], 'angle': -72.12139128192813}","[90.80739322164649, 185.1106097831311]",39.816729069950924,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8135756233249247,1,59229.393232,2.370596173165288,-1.8497428948660293,"[0.2837731038176453, 0.228705792570287]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2617157687737697'), Decimal('3.1850320416138604'), 29.50757707723032], 'normal': [-0.189851931977022, 0.7240562388840113, -0.6630978863318235], 'radius': 0.9365264145399782}",0.5571766865656643,59643.908225,1.8730528290799564,"{'center': [91.506254283438, 186.6602338347097], 'axes': [Decimal('22.150099703361875'), 39.46889754952081], 'angle': -72.5073837496399}","[91.506254283438, 186.6602338347097]",39.46889754952081,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8135756233249247,1,59229.393232,2.380461453112098,-1.8496471780811836,"[Decimal('0.28595704463574373'), Decimal('0.22224902568870963')]",pupil.1,1,3d c++
