circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.962113899664373, Decimal('4.2611506171713085'), 70.26628304950171], 'normal': [-0.2827751609262413, Decimal('0.42479482037342114'), -0.8599927726132651], 'radius': 1.669807622625147}",0.8320761150238597,36704.334654,3.339615245250294,"{'center': [Decimal('142.76974833580155'), 157.4761943564388], 'axes': [24.35243749777349, Decimal('29.470819810595785')], 'angle': -57.13851627769005}","[Decimal('142.76974833580155'), 157.4761943564388]",29.470819810595785,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8063001931688074,1,36374.431343,2.0095315550705446,-1.8884713555399355,"[Decimal('0.44615546354937985'), Decimal('0.34384919018150495')]",pupil.1,1,3d c++,1582180368.681397,0.44615546354937985,0.34384919018150495
"{'center': [Decimal('-1.9656714681508969'), 4.277553452052259, 70.2755728543612], 'normal': [Decimal('-0.28307162496678495'), Decimal('0.42616172328016705'), -0.8592186222083075], 'radius': Decimal('1.6647110813680606')}",0.9988574034336165,36704.343054,3.329422162736121,"{'center': [Decimal('142.74012061876098'), 157.616469293752], 'axes': [Decimal('24.246259470883196'), Decimal('29.376988115205798')], 'angle': -57.19429445159563}","[Decimal('142.74012061876098'), 157.616469293752]",29.376988115205798,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8069940081452676,1,36374.431343,2.0110419976005387,-1.8890499712059554,"[Decimal('0.44606287693362806'), 0.3432647112760333]",pupil.1,1,3d c++,1582180368.6896589,0.44606287693362806,0.3432647112760333
"{'center': [-1.960215464771718, 4.27335361306683, 70.27169532129726], 'normal': [Decimal('-0.28261695801852005'), 0.425811736698048, -0.8595417499636363], 'radius': Decimal('1.6806024377102808')}",0.9992286811619775,36704.351454,3.3612048754205617,"{'center': [Decimal('142.78879190380562'), 157.5791857557502], 'axes': [24.4910679681034, Decimal('29.659097114948395')], 'angle': -57.2168701864123}","[Decimal('142.78879190380562'), 157.5791857557502]",29.659097114948395,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8078792281911107,1,36374.431343,2.0106551564281774,-1.8884609597631044,"[Decimal('0.44621497469939253'), 0.3434200593510409]",pupil.1,1,3d c++,1582180368.697731,0.44621497469939253,0.3434200593510409
"{'center': [Decimal('-1.9828731231779704'), 4.263961141728309, 70.27452172616447], 'normal': [-0.2845050962190411, 0.4250290307531712, -0.8593062162247018], 'radius': 1.656565885213403}",0.9957676408989942,36704.359854,3.313131770426806,"{'center': [Decimal('142.58771225071234'), Decimal('157.49860322941498')], 'axes': [24.13172227938828, Decimal('29.233647211896013')], 'angle': -56.98502500713753}","[Decimal('142.58771225071234'), Decimal('157.49860322941498')]",29.233647211896013,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8078551810210555,1,36374.431343,2.0097902839745228,-1.8905237985932979,"[Decimal('0.44558660078347606'), Decimal('0.34375581987743753')]",pupil.1,1,3d c++,1582180368.705558,0.44558660078347606,0.34375581987743753
"{'center': [-1.971444374759032, 4.256563872848144, 70.26709065226669], 'normal': [-0.2835527005174629, 0.4244125916798241, -0.8599254723828507], 'radius': Decimal('1.6810426449883946')}",0.9993637999074475,36704.368254,3.3620852899767892,"{'center': [Decimal('142.68895091838792'), Decimal('157.43376436187378')], 'axes': [Decimal('24.513827844911795'), Decimal('29.668789762000355')], 'angle': -57.03915882544506}","[Decimal('142.68895091838792'), Decimal('157.43376436187378')]",29.668789762000355,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8082257937393478,1,36374.431343,2.009109379862223,-1.8893103204994102,"[Decimal('0.44590297161996223'), 0.3440259818255259]",pupil.1,1,3d c++,1582180368.713533,0.44590297161996223,0.3440259818255259
"{'center': [Decimal('-1.9907601183230599'), 4.273992936916819, 70.28210560710352], 'normal': [-0.2851623458144652, 0.425865013685547, -0.8586742261464474], 'radius': 1.670294443854169}",0.9996898530791336,36704.376654,3.340588887708338,"{'center': [Decimal('142.52148004952898'), Decimal('157.58094111587315')], 'axes': [Decimal('24.305864207629526'), Decimal('29.472779540891594')], 'angle': -56.97329811112233}","[Decimal('142.52148004952898'), Decimal('157.58094111587315')]",29.472779540891594,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8089467589069144,1,36374.431343,2.0107140390893434,-1.8914329415624174,"[0.445379625154778, Decimal('0.34341274535052857')]",pupil.1,1,3d c++,1582180368.7213118,0.445379625154778,0.34341274535052857
"{'center': [Decimal('-1.9807525041193468'), 4.250634502612551, 70.26723941131652], 'normal': [-0.2843283779641558, Decimal('0.42391847749352474'), -0.8599130757953646], 'radius': Decimal('1.6618808534854426')}",0.9976254116512795,36704.385054,3.323761706970885,"{'center': [142.605172409119, Decimal('157.38431932950874')], 'axes': [Decimal('24.234098184771337'), Decimal('29.330481582212904')], 'angle': -56.93303256738475}","[142.605172409119, Decimal('157.38431932950874')]",29.330481582212904,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8087787111565325,1,36374.431343,2.0085637498273883,-1.8901279688803077,"[0.4456411637784969, 0.3442320027937136]",pupil.1,1,3d c++,1582180368.729609,0.4456411637784969,0.3442320027937136
"{'center': [Decimal('-1.9990692569554438'), 4.277391788720229, 70.28655559360496], 'normal': [-0.2858547740338305, Decimal('0.42614825133583123'), -0.8583033939379949], 'radius': Decimal('1.6580448271228077')}",0.9971274487284529,36704.393454,3.3160896542456153,"{'center': [Decimal('142.44822282623397'), Decimal('157.61032879171938')], 'axes': [Decimal('24.112586952802378'), 29.25474839368694], 'angle': Decimal('-56.923956568658284')}","[Decimal('142.44822282623397'), Decimal('157.61032879171938')]",29.25474839368694,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8098279633307115,1,36374.431343,2.0110271057176763,-1.8922885335707216,"[0.4451506963319812, 0.3432902967011693]",pupil.1,1,3d c++,1582180368.7373312,0.4451506963319812,0.3432902967011693
"{'center': [Decimal('-1.9765866413058741'), 4.263119031974826, 70.27202608321029], 'normal': [-0.2839812227296997, Decimal('0.42495885494038094'), -0.8595141864708836], 'radius': 1.669152398027104}",0.9968489285586449,36704.401854,3.338304796054208,"{'center': [142.6436826993644, Decimal('157.49064597908335')], 'axes': [Decimal('24.323533273692906'), 29.45684323609135], 'angle': -57.03148231407264}","[142.6436826993644, Decimal('157.49064597908335')]",29.45684323609135,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.809671003022927,1,36374.431343,2.009712758446542,-1.8899021867863528,"[Decimal('0.44576150843551376'), Decimal('0.34378897508715267')]",pupil.1,1,3d c++,1582180368.745535,0.44576150843551376,0.34378897508715267
"{'center': [-1.979079518959477, 4.253473011123728, 70.26808612626448], 'normal': [Decimal('-0.28418896253416664'), Decimal('0.42415501986945614'), -0.8598425162163681], 'radius': Decimal('1.6518698307573911')}",0.9959361536866291,36704.410254,3.3037396615147823,"{'center': [Decimal('142.61910723110685'), Decimal('157.41031532730946')], 'axes': [Decimal('24.085131147406553'), Decimal('29.153423962029233')], 'angle': -56.96130733489572}","[Decimal('142.61910723110685'), Decimal('157.41031532730946')]",29.153423962029233,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8090708734979746,1,36374.431343,2.0088249364749258,-1.890006262058556,"[0.4456847100972089, 0.3441236861362106]",pupil.1,1,3d c++,1582180368.757513,0.4456847100972089,0.3441236861362106
"{'center': [Decimal('-1.9683744829115446'), 4.245781675250624, 70.26076490339496], 'normal': [-0.2832968761968389, Decimal('0.42351407521336415'), -0.8604526181221612], 'radius': Decimal('1.6547904635530912')}",0.9972884264507061,36704.418654,3.3095809271061825,"{'center': [142.7118753706033, Decimal('157.34597696456393')], 'axes': [Decimal('24.152424331832965'), Decimal('29.208016152734835')], 'angle': -57.00808181080444}","[142.7118753706033, Decimal('157.34597696456393')]",29.208016152734835,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8095104831496447,1,36374.431343,2.0081172886505088,-1.8888598952663262,"[Decimal('0.44597461053313536'), Decimal('0.34439176264765026')]",pupil.1,1,3d c++,1582180368.765515,0.44597461053313536,0.34439176264765026
"{'center': [Decimal('-1.9861659707571289'), 4.262889247932534, 70.27508236296886], 'normal': [Decimal('-0.28477950018397097'), 0.42493970627019, -0.8592594964910032], 'radius': Decimal('1.6365448663757243')}",0.9946064890816447,36704.427054,3.2730897327514485,"{'center': [Decimal('142.55690636556233'), Decimal('157.49177354017834')], 'axes': [Decimal('23.838192869026802'), Decimal('28.880050459031906')], 'angle': Decimal('-56.952871415181924')}","[Decimal('142.55690636556233'), Decimal('157.49177354017834')]",28.880050459031906,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8082067551386185,1,36374.431343,2.009691604770924,-1.8908277924921124,"[0.4454903323923823, 0.3437842769159236]",pupil.1,1,3d c++,1582180368.7736454,0.4454903323923823,0.3437842769159236
"{'center': [Decimal('-1.9644093388520794'), 4.25882015921924, 70.26588720790045], 'normal': [-0.2829664475252168, Decimal('0.42460061554408207'), -0.8600257594133708], 'radius': Decimal('1.6365076613374443')}",0.985319988938129,36704.435454,3.2730153226748886,"{'center': [142.7461911360334, 157.4607230389683], 'axes': [23.86806188209356, Decimal('28.883176814046127')], 'angle': Decimal('-57.107835294939484')}","[142.7461911360334, 157.4607230389683]",28.883176814046127,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8079621253644365,1,36374.431343,2.0093170435535797,-1.8886606810873952,"[Decimal('0.44608184730010436'), Decimal('0.34391365400429874')]",pupil.1,1,3d c++,1582180368.781342,0.44608184730010436,0.34391365400429874
"{'center': [-1.987047549352847, 4.262177412025381, 70.275022569408], 'normal': [Decimal('-0.28485296506694746'), 0.4248803866112606, -0.8592644792877419], 'radius': Decimal('1.6509070689161423')}",0.9969943629808716,36704.443854,3.3018141378322845,"{'center': [Decimal('142.55054194443835'), Decimal('157.48346999367772')], 'axes': [Decimal('24.047686415299044'), Decimal('29.133559976077674')], 'angle': -56.94207072333922}","[Decimal('142.55054194443835'), Decimal('157.48346999367772')]",29.133559976077674,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.807922683772011,1,36374.431343,2.009626075244289,-1.8909030945737206,"[Decimal('0.44547044357636983'), 0.3438188750263429]",pupil.1,1,3d c++,1582180368.7894762,0.44547044357636983,0.3438188750263429
"{'center': [-1.977911996690328, 4.276681329365382, 70.27918089771971], 'normal': [Decimal('-0.28409166901173755'), 0.426089046389594, -0.8589179519284317], 'radius': Decimal('1.6587021968474098')}",0.9972169246137015,36704.452254,3.3174043936948197,"{'center': [Decimal('142.63267816547267'), Decimal('157.60780399828195')], 'axes': [24.14674084533617, 29.26942649462481], 'angle': Decimal('-57.090831081062326')}","[Decimal('142.63267816547267'), Decimal('157.60780399828195')]",29.26942649462481,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8082193293043716,1,36374.431343,2.0109616618277326,-1.8902248638380779,"[Decimal('0.44572711926710207'), Decimal('0.34330081667382517')]",pupil.1,1,3d c++,1582180368.797479,0.44572711926710207,0.34330081667382517
"{'center': [-1.975111214581424, 4.254169788701767, 70.26711909887936], 'normal': [-0.2838582705026622, 0.4242130846676261, -0.8599231018317947], 'radius': Decimal('1.6587026951615431')}",0.9984015883244256,36704.460654,3.3174053903230862,"{'center': [Decimal('142.65447285806414'), Decimal('157.41595412866766')], 'axes': [Decimal('24.187976636092877'), Decimal('29.274437877062976')], 'angle': -56.99704248296613}","[Decimal('142.65447285806414'), Decimal('157.41595412866766')]",29.274437877062976,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8085587430035623,1,36374.431343,2.0088890556634382,-1.8896316045181645,"[0.4457952276814504, Decimal('0.34410019113055135')]",pupil.1,1,3d c++,1582180368.80548,0.4457952276814504,0.34410019113055135
"{'center': [Decimal('-1.9787424563782692'), Decimal('4.2451849154661625'), 70.26389044349321], 'normal': [Decimal('-0.28416087398573264'), 0.4234643452313257, -0.8601921564473075], 'radius': Decimal('1.6604409693163542')}",0.9986378750166102,36704.469054,3.3208819386327084,"{'center': [Decimal('142.62192585265987'), Decimal('157.33829605151323')], 'axes': [Decimal('24.224519972700435'), Decimal('29.306457373400086')], 'angle': -56.92095902122328}","[Decimal('142.62192585265987'), Decimal('157.33829605151323')]",29.306457373400086,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8089311562526902,1,36374.431343,2.008062393056003,-1.8898557039720554,"[0.4456935182895621, 0.3444237664520282]",pupil.1,1,3d c++,1582180368.8134909,0.4456935182895621,0.3444237664520282
"{'center': [Decimal('-1.9786271668484623'), 4.27378904002636, 70.27798314736646], 'normal': [-0.2841512665249154, 0.4258480222780088, -0.8590177644578691], 'radius': Decimal('1.6413954451095634')}",0.9968238562364635,36704.477454,3.2827908902191267,"{'center': [Decimal('142.62440480812225'), 157.5854855761191], 'axes': [Decimal('23.898804377264756'), Decimal('28.964478484112266')], 'angle': Decimal('-57.070126046244404')}","[Decimal('142.62440480812225'), 157.5854855761191]",28.964478484112266,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8088470635278067,1,36374.431343,2.010695259710444,-1.8902527588279232,"[Decimal('0.44570126502538204'), Decimal('0.34339381009950365')]",pupil.1,1,3d c++,1582180368.8212538,0.44570126502538204,0.34339381009950365
