circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.832325907218842, Decimal('3.3720782958671975'), 59.77569221056981], 'normal': [-0.3009130349700776, 0.6404837578983679, -0.7065634446059899], 'radius': Decimal('2.0936312076346275')}",0.9993880875948868,682.766478,4.187262415269255,"{'center': [130.7665576314882, Decimal('154.65265833580224')], 'axes': [Decimal('28.511174873617026'), 43.45091548252983], 'angle': -63.95155381438682}","[130.7665576314882, Decimal('154.65265833580224')]",43.45091548252983,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9182223346729912,41,666.890537,2.2659243433836553,-1.973414256621525,"[Decimal('0.40864549259840066'), 0.355613923600824]",pupil.1,1,3d c++
"{'center': [-2.84285276592068, Decimal('3.3465218259632348'), Decimal('59.757074545834556')], 'normal': [-0.3017902731952308, 0.6383540520730376, -0.7081149166672607], 'radius': Decimal('2.1050155696220343')}",0.9992898958532935,682.774878,4.210031139244069,"{'center': [130.6506884090421, Decimal('154.39481528752407')], 'axes': [Decimal('28.755336387636383'), 43.70101902596116], 'angle': -63.80107407713442}","[130.6506884090421, Decimal('154.39481528752407')]",43.70101902596116,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9181326977716009,41,666.890537,2.2631543827327074,-1.973673021212195,"[0.4082834012782565, 0.3566882696353164]",pupil.1,1,3d c++
"{'center': [-2.880604081647662, 3.294317164793865, 59.72640164450669], 'normal': [-0.3049362161724793, 0.6340036636422569, -0.7106709917779163], 'radius': Decimal('2.1139209241028047')}",0.9995966179137065,682.783278,4.2278418482056095,"{'center': [Decimal('130.24726721845934'), 153.8682720187405], 'axes': [Decimal('29.022718753899262'), 43.90882339781639], 'angle': Decimal('-63.388109550677726')}","[Decimal('130.24726721845934'), 153.8682720187405]",43.90882339781639,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9181518764547092,41,666.890537,2.257515793867502,-1.9761194799709336,"[0.4070227100576854, 0.3588821999219146]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9125886101604093'), 3.285806355497969, 59.7325994503947], 'normal': [Decimal('-0.30760159354854155'), 0.6332944295342655, -0.710154507953915], 'radius': 2.119086406784193}",0.9998784612907466,682.791678,4.238172813568386,"{'center': [Decimal('129.92020816950068'), Decimal('153.77546597278473')], 'axes': [29.06087752487575, Decimal('44.011839273310336')], 'angle': Decimal('-63.156593830140025')}","[Decimal('129.92020816950068'), Decimal('153.77546597278473')]",44.011839273310336,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9184434588606072,41,666.890537,2.2565990212900853,-1.979547623890277,"[Decimal('0.40600065052968964'), 0.3592688917800636]",pupil.1,1,3d c++
"{'center': [-2.938397252951008, 3.276714667970271, 59.73571520444035], 'normal': [-0.3097523137810914, 0.6325367889069574, -0.7098948617834443], 'radius': Decimal('2.1077384040905147')}",0.9994619130507866,682.800078,4.215476808181029,"{'center': [Decimal('129.65321804244414'), Decimal('153.68338221352064')], 'axes': [28.88778816198833, 43.77390183449938], 'angle': Decimal('-62.962580747216485')}","[Decimal('129.65321804244414'), Decimal('153.68338221352064')]",43.77390183449938,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.918436058582428,41,666.890537,2.2556204364626393,-1.982228915611017,"[Decimal('0.40516630638263795'), 0.3596525741103307]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9825250527193568'), Decimal('3.2906994666235363'), 59.76761609088709], 'normal': [Decimal('-0.31342963042845384'), 0.6337021887947295, -0.70723645457955], 'radius': 2.119985135864049}",0.9997567093709326,682.808478,4.239970271728098,"{'center': [Decimal('129.21429922706145'), Decimal('153.80776261375527')], 'axes': [Decimal('28.897038338644695'), 44.00520138869096], 'angle': -62.73217411319793}","[Decimal('129.21429922706145'), Decimal('153.80776261375527')]",44.00520138869096,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9185218727469469,41,666.890537,2.2571260163111693,-1.9879602410850026,"[0.403794685084567, 0.3591343224426864]",pupil.1,1,3d c++
"{'center': [-3.022192920608513, 3.306920402990394, 59.79989989381225], 'normal': [-0.3167352860858835, 0.6350539334919676, -0.704546137669119], 'radius': 2.118557308941836}",0.9996268538409464,682.816878,4.237114617883672,"{'center': [Decimal('128.82011726602224'), 153.9591494785039], 'axes': [Decimal('28.717604094129296'), 43.952070732845], 'angle': -62.53927447195005}","[Decimal('128.82011726602224'), 153.9591494785039]",43.952070732845,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9187139768698893,41,666.890537,2.2588746645548543,-1.9932837268088388,"[0.4025628664563195, 0.3585035438395672]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0729622765095677'), Decimal('3.3350179008310725'), 59.8483880270402], 'normal': [Decimal('-0.32096606574430475'), 0.6373953916453575, -0.7005054599001238], 'radius': 2.137785391468112}",0.9997177086116381,682.825278,4.275570782936224,"{'center': [Decimal('128.32289396827747'), Decimal('154.21817625618615')], 'axes': [Decimal('28.737401830142336'), Decimal('44.315646570522055')], 'angle': -62.31996008997931}","[Decimal('128.32289396827747'), Decimal('154.21817625618615')]",44.315646570522055,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9189213941298346,41,666.890537,2.261909595499905,-2.0004418822371433,"[0.4010090436508671, Decimal('0.35742426559922436')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1047410956088854'), Decimal('3.3595267175304695'), 59.88542699394668], 'normal': [-0.3236143006692479, 0.6394377930369739, -0.6974188793245835], 'radius': 2.133582652389276}",0.9996030383649589,682.833678,4.267165304778552,"{'center': [Decimal('128.01306090119365'), 154.453025589878], 'axes': [28.49796778046011, 44.20132229744071], 'angle': Decimal('-62.207819514696695')}","[Decimal('128.01306090119365'), 154.453025589878]",44.20132229744071,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9190568604862004,41,666.890537,2.2645631320419315,-2.0052455570913983,"[Decimal('0.40004081531623015'), Decimal('0.35644572670884167')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1198035706745895'), Decimal('3.3756781226965753'), 59.90728254895458], 'normal': [-0.3248695069247232, 0.6407837434674827, -0.6955975830739254], 'radius': Decimal('2.1279184696782645')}",0.9996847053374857,682.842078,4.255836939356529,"{'center': [Decimal('127.86798126361705'), Decimal('154.60986395620526')], 'axes': [Decimal('28.315085567583367'), Decimal('44.067913971058616')], 'angle': -62.17053529401033}","[Decimal('127.86798126361705'), Decimal('154.60986395620526')]",44.067913971058616,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.919257277971941,41,666.890537,2.2663150276374298,-2.0077271934828396,"[0.3995874414488033, Decimal('0.35579223351581146')]",pupil.1,1,3d c++
"{'center': [-3.14458560730512, Decimal('3.3784521079640655'), 59.9214613496072], 'normal': [-0.3269346766439341, 0.6410149089064402, -0.6944160163528736], 'radius': Decimal('2.1397711192217215')}",0.9996630573830997,682.850478,4.279542238443443,"{'center': [Decimal('127.62147130113445'), 154.6273679001534], 'axes': [Decimal('28.401803690505947'), 44.30322521623089], 'angle': Decimal('-62.028451799513654')}","[Decimal('127.62147130113445'), 154.6273679001534]",44.30322521623089,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.919577015573747,41,666.890537,2.2666161713712967,-2.010816529198777,"[Decimal('0.39881709781604513'), 0.3557193004160275]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1489566655773746'), 3.372079101954826, 59.91764080874628], 'normal': [-0.3272989314999553, 0.6404838250723369, -0.6947343947579504], 'radius': Decimal('2.1363304100920337')}",0.9996720127331462,682.858878,4.2726608201840675,"{'center': [Decimal('127.57394744246432'), Decimal('154.56473677657584')], 'axes': [Decimal('28.374207205935512'), 44.23479533838121], 'angle': -61.97994669126573}","[Decimal('127.57394744246432'), Decimal('154.56473677657584')]",44.23479533838121,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9197951724087772,41,666.890537,2.2659244308529853,-2.0110690662619723,"[0.398668585757701, Decimal('0.35598026343093403')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1622340684214194'), Decimal('3.3723175626759962'), 59.92412891668492], 'normal': [Decimal('-0.32840538173695905'), 0.6405036967991011, -0.694193719096397], 'radius': Decimal('2.1292232819210697')}",0.9997170512412328,682.867278,4.258446563842139,"{'center': [Decimal('127.43936300268106'), 154.5659690638639], 'axes': [28.24708984522788, Decimal('44.082859459830665')], 'angle': -61.89978582763382}","[Decimal('127.43936300268106'), 154.5659690638639]",44.082859459830665,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9199799086787253,41,666.890537,2.2659503067312703,-2.0126724974772956,"[Decimal('0.39824800938337834'), Decimal('0.35597512890056715')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1612010919617943'), Decimal('3.3662731358646827'), 59.91806776236757], 'normal': [Decimal('-0.32831930036532364'), 0.639999994564825, -0.6946988152895096], 'radius': 2.14232681098663}",0.9997449973871732,682.875678,4.28465362197326,"{'center': [127.4488340161204, 154.502817760776], 'axes': [28.45073852510975, 44.35881431607181], 'angle': Decimal('-61.885299003756344')}","[127.4488340161204, 154.502817760776]",44.35881431607181,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9202231320205478,41,666.890537,2.265294585347855,-2.0122901180597625,"[Decimal('0.39827760630037623'), 0.3562382593301]",pupil.1,1,3d c++
"{'center': [-3.177009132586204, Decimal('3.3501242933940416'), 59.91069531385896], 'normal': [Decimal('-0.32963663708402446'), 0.6386542576922716, -0.6953131859985603], 'radius': 2.137987923113823}",0.9995733694119507,682.884078,4.275975846227646,"{'center': [Decimal('127.28141791462551'), Decimal('154.34152157529797')], 'axes': [Decimal('28.427364405180896'), Decimal('44.274487333811116')], 'angle': -61.73324820417919}","[Decimal('127.28141791462551'), Decimal('154.34152157529797')]",44.274487333811116,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9205818884469585,41,666.890537,2.2635444534931652,-2.013496766530465,"[Decimal('0.39775443098320473'), 0.3569103267695918]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1927074253456738'), Decimal('3.3483309642256396'), 59.91650740675143], 'normal': [-0.3309448281473136, 0.6385048135949047, -0.6948288449241878], 'radius': 2.141969933726184}",0.9994041110619902,682.892478,4.283939867452368,"{'center': [127.1231898897606, 154.3187843400497], 'axes': [Decimal('28.450620291224194'), Decimal('44.352815207234464')], 'angle': -61.63146004907902}","[127.1231898897606, 154.3187843400497]",44.352815207234464,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9206823641763839,41,666.890537,2.263350258228685,-2.0153022890847727,"[0.3972599684055019, 0.3570050652497929]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2026673988857732'), Decimal('3.3214884009185397'), 59.89665743719715], 'normal': [-0.3317748259423219, 0.6362679333193131, -0.6964830090537113], 'radius': 2.13264819392889}",0.999623319850259,682.900878,4.26529638785778,"{'center': [Decimal('127.00876156125176'), Decimal('154.05517708241524')], 'axes': [Decimal('28.421875340293017'), Decimal('44.174395991130936')], 'angle': -61.47743943803613}","[Decimal('127.00876156125176'), Decimal('154.05517708241524')]",44.174395991130936,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9210553709893765,41,666.890537,2.2604472680971353,-2.01535158601637,"[Decimal('0.39690237987891175'), Decimal('0.35810342882326984')]",pupil.1,1,3d c++
"{'center': [-3.21128789167909, Decimal('3.2920332727630663'), 59.8739425315473], 'normal': [Decimal('-0.33249320034176494'), 0.633813339306357, -0.6983759178578653], 'radius': Decimal('2.1336658936893533')}",0.9997930586871475,682.909278,4.267331787378707,"{'center': [Decimal('126.90812775202247'), 153.7627481292306], 'axes': [28.54484612871702, Decimal('44.212345364866934')], 'angle': Decimal('-61.321637246733225')}","[Decimal('126.90812775202247'), 153.7627481292306]",44.212345364866934,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9213899578235485,41,666.890537,2.257269708586446,-2.015137609680468,"[0.3965878992250702, Decimal('0.35932188279487254')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2178960989005994'), Decimal('3.2719817309092196'), Decimal('59.858930861364634')], 'normal': [Decimal('-0.33304388427689074'), 0.6321423774852031, -0.6996268903730875], 'radius': 2.125379567962771}",0.999584988757657,682.917678,4.250759135925542,"{'center': [Decimal('126.83082198568943'), 153.5660715315305], 'axes': [Decimal('28.505826545996324'), 44.05164247195224], 'angle': -61.2105777967219}","[Decimal('126.83082198568943'), 153.5660715315305]",44.05164247195224,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9215457615161071,41,666.890537,2.2551113157057894,-2.015085292810998,"[0.3963463187052795, 0.3601413686186229]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2177246440424954'), Decimal('3.2342330042949055'), Decimal('59.824895534145384')], 'normal': [-0.3330295963720487, 0.6289966502673435, -0.7024631676413586], 'radius': Decimal('2.1263419694464893')}",0.9834072461909779,682.926078,4.252683938892979,"{'center': [Decimal('126.81485413374043'), Decimal('153.19339689033575')], 'axes': [Decimal('28.683670293136394'), Decimal('44.096711689986954')], 'angle': Decimal('-61.077467753362825')}","[Decimal('126.81485413374043'), Decimal('153.19339689033575')]",44.096711689986954,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9215703654694041,41,666.890537,2.251058228751559,-2.0135005669117176,"[Decimal('0.39629641916793884'), Decimal('0.36169417962360106')]",pupil.1,1,3d c++
