circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.884624425440703, 9.604136654736294, 76.09746346099652], 'normal': [Decimal('-0.13740361109091398'), 0.7229982440965914, -0.6770478466788167], 'radius': 2.280741287495655}",0.9968872317739402,41080.35029,4.56148257499131,"{'center': [Decimal('103.93242514791989'), Decimal('198.01452174882638')], 'axes': [21.28271861322739, 37.237343298718], 'angle': -76.89849191221039}","[Decimal('103.93242514791989'), Decimal('198.01452174882638')]",37.237343298718,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6452857228936959,1,40910.15789,2.378928783800458,-1.771022199734467,"[Decimal('0.32478882858724967'), 0.1749394927132234]",pupil.1,1,3d c++,1582184748.1321988,0.32478882858724967,0.1749394927132234
"{'center': [-6.890347844524589, 9.607073131761336, 76.10176445856354], 'normal': [-0.1378805626812378, 0.7232429505153448, -0.6766894302148984], 'radius': 2.293227003697051}",0.9975976950028851,41080.35869,4.586454007394102,"{'center': [Decimal('103.88934126540428'), Decimal('198.03156871369094')], 'axes': [Decimal('21.380809357700677'), Decimal('37.439159113779425')], 'angle': -76.86889673731174}","[Decimal('103.88934126540428'), Decimal('198.03156871369094')]",37.439159113779425,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.645821039614447,1,40910.15789,2.3792830601894077,-1.7718022657363397,"[0.3246541914543884, 0.1748684636929544]",pupil.1,1,3d c++,1582184748.1453118,0.3246541914543884,0.1748684636929544
"{'center': [-6.88653415713467, 9.606932776871387, 76.10083832989619], 'normal': [Decimal('-0.13756275539874455'), 0.7232312542745158, -0.6767666076038443], 'radius': Decimal('2.2838872986248133')}",0.9972740022863186,41080.36709,4.567774597249627,"{'center': [Decimal('103.91943247769464'), Decimal('198.03326627806058')], 'axes': [Decimal('21.298142563878894'), 37.28707865716675], 'angle': -76.89194306053064}","[Decimal('103.91943247769464'), Decimal('198.03326627806058')]",37.28707865716675,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6462799263255992,1,40910.15789,2.379266123838271,-1.7713290327643871,"[0.3247482264927958, Decimal('0.17486139050808092')]",pupil.1,1,3d c++,1582184748.152669,0.3247482264927958,0.17486139050808092
"{'center': [-6.88553630130739, 9.600462084714014, 76.09372630494548], 'normal': [Decimal('-0.13747960074647117'), 0.7226920299280681, -0.6773592763497368], 'radius': Decimal('2.2735767804066396')}",0.9967728801938895,41080.37549,4.547153560813279,"{'center': [Decimal('103.92215732812194'), Decimal('197.98982289608136')], 'axes': [Decimal('21.230582019281307'), Decimal('37.122117615049824')], 'angle': -76.8861968496464}","[Decimal('103.92215732812194'), Decimal('197.98982289608136')]",37.122117615049824,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6463788471203658,1,40910.15789,2.3784856438298325,-1.7710403299228565,"[Decimal('0.32475674165038104'), Decimal('0.17504240459966103')]",pupil.1,1,3d c++,1582184748.1597178,0.32475674165038104,0.17504240459966103
"{'center': [-6.8883499660845, 9.611719270346462, 76.10632600627036], 'normal': [Decimal('-0.13771407281123044'), 0.723630128730772, -0.676309301239329], 'radius': Decimal('2.2876337492496632')}",0.9973683637644583,41080.38389,4.5752674984993265,"{'center': [Decimal('103.90874822783158'), Decimal('198.06597133042803')], 'axes': [21.31064108843952, 37.34558780065329], 'angle': -76.88961864246464}","[Decimal('103.90874822783158'), Decimal('198.06597133042803')]",37.34558780065329,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6465867129587077,1,40910.15789,2.379843870371021,-1.7716758608867946,"[Decimal('0.32471483821197367'), 0.1747251194565499]",pupil.1,1,3d c++,1582184748.1675868,0.32471483821197367,0.1747251194565499
"{'center': [-6.880295910100015, 9.612454122852041, 76.10547633581471], 'normal': [Decimal('-0.13704290147919004'), 0.7236913664395703, -0.6763801071106338], 'radius': Decimal('2.2777457178695006')}",0.9976237116629286,41080.39229,4.555491435739001,"{'center': [Decimal('103.97331199941353'), Decimal('198.07480767004637')], 'axes': [Decimal('21.223471627657343'), 37.18454876919486], 'angle': -76.94014920461908}","[Decimal('103.97331199941353'), Decimal('198.07480767004637')]",37.18454876919486,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6471592421132599,1,40910.15789,2.3799326006299477,-1.7707024077381541,"[Decimal('0.32491659999816724'), Decimal('0.17468830137480684')]",pupil.1,1,3d c++,1582184748.176639,0.32491659999816724,0.17468830137480684
"{'center': [-6.881714951019399, 9.606702623832698, 76.09961432622299], 'normal': [Decimal('-0.13716115488913863'), 0.723212074854625, -0.6768686079099444], 'radius': 2.280503886025684}",0.9972123122314486,41080.40069,4.561007772051368,"{'center': [Decimal('103.95760309341661'), Decimal('198.03329544945439')], 'axes': [Decimal('21.272450046315665'), 37.23243809462372], 'angle': -76.92096479197019}","[Decimal('103.95760309341661'), Decimal('198.03329544945439')]",37.23243809462372,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6472743594000518,1,40910.15789,2.3792383523695992,-1.7707297644534372,"[0.3248675096669269, Decimal('0.17486126896060672')]",pupil.1,1,3d c++,1582184748.184059,0.3248675096669269,0.17486126896060672
"{'center': [-6.876722867429896, 9.627908389155639, 76.12131861093322], 'normal': [-0.1367451479233467, 0.7249792219648701, -0.6750599175174258], 'radius': 2.286521954083914}",0.9962887822335341,41080.40909,4.573043908167828,"{'center': [104.0139725012769, Decimal('198.18290257205174')], 'axes': [Decimal('21.242300108348942'), 37.32019821666217], 'angle': -76.99011936440624}","[104.0139725012769, Decimal('198.18290257205174')]",37.32019821666217,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6472911621530075,1,40910.15789,2.3818005537656686,-1.770659339415212,"[0.3250436640664903, 0.1742379059497844]",pupil.1,1,3d c++,1582184748.1920788,0.3250436640664903,0.1742379059497844
"{'center': [-6.891794746854478, 9.611776221174836, 76.10708915556299], 'normal': [-0.1380011378753952, 0.7236348746331366, -0.6762457054649449], 'radius': 2.27320453194568}",0.9970032212089167,41080.41749,4.54640906389136,"{'center': [Decimal('103.88102233070418'), Decimal('198.06865194677755')], 'axes': [21.1723463783566, 37.10952517682841], 'angle': -76.86871918629004}","[Decimal('103.88102233070418'), Decimal('198.06865194677755')]",37.10952517682841,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6476956074570217,1,40910.15789,2.3798507466419276,-1.772101808730705,"[Decimal('0.32462819478345056'), Decimal('0.17471395022176017')]",pupil.1,1,3d c++,1582184748.19962,0.32462819478345056,0.17471395022176017
"{'center': [-6.863052286603482, 9.603557515020345, 76.09249723107833], 'normal': [-0.1356059328544789, 0.7229499824535957, -0.677461699171999], 'radius': Decimal('2.2882076773198747')}",0.9969929275855786,41080.42589,4.5764153546397495,"{'center': [Decimal('104.10415920829428'), 198.0131504879098], 'axes': [21.37685361469114, 37.36186127509339], 'angle': -77.02931149313237}","[Decimal('104.10415920829428'), 198.0131504879098]",37.36186127509339,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6481565060570849,1,40910.15789,2.378858927987684,-1.7683531068807403,"[0.3253254975259196, 0.1749452063003758]",pupil.1,1,3d c++,1582184748.207166,0.3253254975259196,0.1749452063003758
"{'center': [-6.876471577012339, 9.612287805112434, 76.10452448624386], 'normal': [Decimal('-0.13672420705521693'), 0.7236775066279364, -0.6764594279082046], 'radius': Decimal('2.2833837293477006')}",0.9968484348423324,41080.43429,4.566767458695401,"{'center': [Decimal('104.00379347741242'), Decimal('198.07323178852573')], 'axes': [21.2806569925403, 37.27712200962799], 'angle': -76.96319276129269}","[Decimal('104.00379347741242'), Decimal('198.07323178852573')]",37.27712200962799,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6483688266910259,1,40910.15789,2.3799125177600793,-1.7702269971983942,"[0.3250118546169138, 0.1746948675478095]",pupil.1,1,3d c++,1582184748.215899,0.3250118546169138,0.1746948675478095
"{'center': [-6.871306508913852, 9.601560271012106, 76.09202255986378], 'normal': [Decimal('-0.13629378471367637'), 0.7227835454529091, -0.6775012551065456], 'radius': Decimal('2.2759990024433674')}",0.9967053737543574,41080.44269,4.551998004886735,"{'center': [104.0365293418514, Decimal('197.99991479313337')], 'axes': [Decimal('21.262925118532266'), 37.16260020889663], 'angle': -76.97520188197785}","[104.0365293418514, Decimal('197.99991479313337')]",37.16260020889663,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.648489760891624,1,40910.15789,2.378618059640604,-1.7693178491617407,"[Decimal('0.32511415419328565'), 0.175000355028611]",pupil.1,1,3d c++,1582184748.2284732,0.32511415419328565,0.175000355028611
"{'center': [-6.87468134165647, 9.596551495080416, 76.08736151021694], 'normal': [Decimal('-0.13657502077556122'), 0.7223661474586016, -0.6778896759104484], 'radius': 2.275069878682704}",0.9971104594883906,41080.45109,4.550139757365408,"{'center': [Decimal('104.00572940421799'), 197.9640026144852], 'axes': [Decimal('21.272241662691506'), 37.14966159404926], 'angle': -76.94541357423901}","[Decimal('104.00572940421799'), 197.9640026144852]",37.14966159404926,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6489006485772331,1,40910.15789,2.378014266162148,-1.7696057810179047,"[Decimal('0.32501790438818123'), Decimal('0.17514998910631163')]",pupil.1,1,3d c++,1582184748.236074,0.32501790438818123,0.17514998910631163
"{'center': [-6.864943301067228, 9.587407693766824, 76.07567521292019], 'normal': [Decimal('-0.13576351739312445'), 0.7216041640158022, -0.6788635340185111], 'radius': 2.276979368818388}",0.9968633851041372,41080.45949,4.553958737636776,"{'center': [104.0764035727579, Decimal('197.90080418855223')], 'axes': [Decimal('21.338988232246002'), 37.18658994004782], 'angle': -76.98833420464686}","[104.0764035727579, Decimal('197.90080418855223')]",37.18658994004782,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.649362890899674,1,40910.15789,2.3769129882369207,-1.7681788707818422,"[Decimal('0.32523876116486844'), Decimal('0.17541331588103237')]",pupil.1,1,3d c++,1582184748.244569,0.32523876116486844,0.17541331588103237
"{'center': [-6.872093871104337, 9.57566984714108, 76.06464743815548], 'normal': [-0.1363593982295501, 0.7206260101303236, -0.6797825152489035], 'radius': 2.287783881583207}",0.9974504892404552,41080.46789,4.575567763166414,"{'center': [Decimal('104.01057369072299'), Decimal('197.81402925546112')], 'axes': [Decimal('21.483393733460975'), 37.36846631301284], 'angle': -76.92303198921057}","[Decimal('104.01057369072299'), Decimal('197.81402925546112')]",37.36846631301284,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6497862387965903,1,40910.15789,2.3755011339668948,-1.7687617086260452,"[Decimal('0.32503304278350936'), Decimal('0.17577487810224535')]",pupil.1,1,3d c++,1582184748.252203,0.32503304278350936,0.17577487810224535
"{'center': [-6.875172875110226, 9.585987669383513, 76.0762181260425], 'normal': [Decimal('-0.13661598189670757'), 0.7214858286505264, -0.6788182912583174], 'radius': 2.278328928295505}",0.9967568682089207,41080.47629,4.55665785659101,"{'center': [Decimal('103.99373828969702'), Decimal('197.88846026543484')], 'axes': [Decimal('21.347399839967398'), Decimal('37.208314104457564')], 'angle': -76.92307531228646}","[Decimal('103.99373828969702'), Decimal('197.88846026543484')]",37.208314104457564,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6501628780368418,1,40910.15789,2.3767420741514282,-1.7693989014513751,"[0.3249804321553032, Decimal('0.17546474889402153')]",pupil.1,1,3d c++,1582184748.260813,0.3249804321553032,0.17546474889402153
"{'center': [-6.843983993491282, 9.562677916698476, 76.0453179550489], 'normal': [Decimal('-0.13401690842846226'), 0.7195433492601065, -0.6813933055077849], 'radius': 2.265466710961853}",0.9968209788160385,41080.48469,4.530933421923706,"{'center': [104.2245017139826, 197.7320026383125], 'axes': [Decimal('21.356581105054943'), Decimal('37.013279020257066')], 'angle': -77.07195671407813}","[104.2245017139826, 197.7320026383125]",37.013279020257066,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6505005860137136,1,40910.15789,2.373940847366738,-1.7649982188058897,"[Decimal('0.32570156785619564'), Decimal('0.17611665567369783')]",pupil.1,1,3d c++,1582184748.2685132,0.32570156785619564,0.17611665567369783
"{'center': [-6.855064930793274, 9.557243111657305, 76.0417683559962], 'normal': [Decimal('-0.13494031987029487'), 0.719090448840009, -0.6816891054288434], 'radius': 2.278483694241657}",0.9969062855883961,41080.49309,4.556967388483314,"{'center': [Decimal('104.13217356795546'), Decimal('197.68862893714456')], 'axes': [21.49145463970864, 37.22771092856685], 'angle': -76.99389560838061}","[Decimal('104.13217356795546'), Decimal('197.68862893714456')]",37.22771092856685,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6509552309106437,1,40910.15789,2.373288893812843,-1.766219903541166,"[0.3254130423998608, Decimal('0.17629737942856438')]",pupil.1,1,3d c++,1582184748.2767284,0.3254130423998608,0.17629737942856438
"{'center': [-6.840430422621457, 9.552393017194046, 76.03377369270859], 'normal': [Decimal('-0.13372077752264352'), 0.7186862743014041, -0.6823553273694772], 'radius': Decimal('2.2592827431559477')}",0.9954176632768104,41080.50149,4.518565486311895,"{'center': [Decimal('104.24491845401673'), Decimal('197.66099093047677')], 'axes': [21.34502433519729, 36.91778554117091], 'angle': -77.07512454206086}","[Decimal('104.24491845401673'), Decimal('197.66099093047677')]",36.91778554117091,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6508048126991128,1,40910.15789,2.3727074527115146,-1.764313341776673,"[Decimal('0.32576537016880225'), Decimal('0.17641253778968013')]",pupil.1,1,3d c++,1582184748.2836401,0.32576537016880225,0.17641253778968013
