circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8430215297624328'), 5.150804803937926, 64.85853944996458], 'normal': [-0.343872625094716, 0.4910433743476451, -0.8003924176425882], 'radius': Decimal('1.8344160820778819')}",0.9877021898327316,35191.93803,3.6688321641557637,"{'center': [Decimal('142.51354744516823'), Decimal('169.05708489712333')], 'axes': [26.36264559299303, 35.08357363501741], 'angle': Decimal('-56.318238852524665')}","[Decimal('142.51354744516823'), Decimal('169.05708489712333')]",35.08357363501741,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6716759415439255,106,34836.326927,2.0840833941266474,-1.97658211293302,"[0.4453548357661507, 0.2955954795953194]",pupil.1,1,3d c++,1582178856.174531,0.4453548357661507,0.2955954795953194
"{'center': [Decimal('-1.8531863325934395'), Decimal('5.1437899849850695'), 64.85861088083972], 'normal': [-0.3447196919972999, 0.4904588061015737, -0.8003864650696598], 'radius': Decimal('1.8276578395922436')}",0.9963360555864784,35191.94643,3.655315679184487,"{'center': [Decimal('142.41573635511165'), Decimal('168.99151798839193')], 'axes': [Decimal('26.266002563606612'), Decimal('34.954213476941796')], 'angle': -56.21697738371536}","[Decimal('142.41573635511165'), Decimal('168.99151798839193')]",34.954213476941796,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6714793109381056,106,34836.326927,2.083412478952016,-1.9774778793755647,"[0.4450491761097239, 0.2958686750483669]",pupil.1,1,3d c++,1582178856.1820722,0.4450491761097239,0.2958686750483669
"{'center': [Decimal('-1.8583655702945792'), Decimal('5.1498676617432375'), 64.86457096688164], 'normal': [Decimal('-0.34515129513906156'), Decimal('0.49096527916475435'), -0.7998897912328318], 'radius': Decimal('1.8186050620933223')}",0.9977442366089347,35191.95483,3.6372101241866446,"{'center': [Decimal('142.36660239507242'), Decimal('169.04686447276399')], 'axes': [Decimal('26.111947588416513'), 34.7778401403728], 'angle': -56.20832521907414}","[Decimal('142.36660239507242'), Decimal('169.04686447276399')]",34.7778401403728,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6715074686399869,106,34836.326927,2.0839937487803075,-1.9781584135237187,"[0.4448956324846013, Decimal('0.29563806469681675')]",pupil.1,1,3d c++,1582178856.190436,0.4448956324846013,0.29563806469681675
"{'center': [Decimal('-1.8620666785226017'), 5.149247899643485, 64.86578839602636], 'normal': [-0.3454597208247301, 0.4909136323231083, -0.7997883388041062], 'radius': Decimal('1.8158891245202138')}",0.9964938339998188,35191.96323,3.6317782490404276,"{'center': [Decimal('142.33125893943026'), Decimal('169.04060198365352')], 'axes': [Decimal('26.068273805700453'), 34.72522900734568], 'angle': Decimal('-56.180099722987016')}","[Decimal('142.33125893943026'), Decimal('169.04060198365352')]",34.72522900734568,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6710374688074894,106,34836.326927,2.0839344659341696,-1.9785296006121917,"[Decimal('0.44478518418571955'), Decimal('0.29566415840144367')]",pupil.1,1,3d c++,1582178856.1978278,0.44478518418571955,0.29566415840144367
"{'center': [Decimal('-1.8504707080083729'), 5.158221663456891, 64.86629899516815], 'normal': [-0.3444933899485444, Decimal('0.49166144597422556'), -0.7997457888756238], 'radius': Decimal('1.8020457133772918')}",0.9958687800653667,35191.97163,3.6040914267545836,"{'center': [142.4399218960996, Decimal('169.12842775419864')], 'axes': [25.86643752363368, Decimal('34.460194508377704')], 'angle': -56.29974554647974}","[142.4399218960996, Decimal('169.12842775419864')]",34.460194508377704,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6705825015190459,106,34836.326927,2.0847930375614396,-1.9775302271563056,"[Decimal('0.44512475592531126'), Decimal('0.29529821769083897')]",pupil.1,1,3d c++,1582178856.209926,0.44512475592531126,0.29529821769083897
"{'center': [Decimal('-1.8523071337556707'), 5.155806509754554, 64.86560577757854], 'normal': [Decimal('-0.34464642542748586'), 0.4914601831656974, -0.7998035570080916], 'radius': Decimal('1.8034159577149775')}",0.9955539215058076,35191.98003,3.606831915429955,"{'center': [142.4224403342997, Decimal('169.10565456817335')], 'axes': [25.88906672907673, 34.48676487773714], 'angle': -56.27639122081354}","[142.4224403342997, Decimal('169.10565456817335')]",34.48676487773714,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6705365895765314,106,34836.326927,2.08456192500534,-1.977665370974678,"[Decimal('0.44507012604468654'), Decimal('0.29539310596594437')]",pupil.1,1,3d c++,1582178856.2193131,0.44507012604468654,0.29539310596594437
"{'center': [Decimal('-1.8639844781067478'), 5.152273952601119, 64.86847521782096], 'normal': [-0.3456195374567423, Decimal('0.49116580340291116'), -0.7995644369878893], 'radius': Decimal('1.8000116395571706')}",0.9966867777033641,35191.98843,3.600023279114341,"{'center': [Decimal('142.31141883448987'), Decimal('169.07055870430267')], 'axes': [25.82952959397707, Decimal('34.420098022657044')], 'angle': Decimal('-56.180349230858134')}","[Decimal('142.31141883448987'), Decimal('169.07055870430267')]",34.420098022657044,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6704566454031058,106,34836.326927,2.084223939378536,-1.9787999576492767,"[Decimal('0.44472318385778087'), Decimal('0.29553933873207217')]",pupil.1,1,3d c++,1582178856.22886,0.44472318385778087,0.29553933873207217
"{'center': [-1.857540875182679, 5.155083440535188, 64.86741838587284], 'normal': [-0.3450825705464032, Decimal('0.49139992739741695'), -0.7996525063169002], 'radius': Decimal('1.7997165380811777')}",0.9965048857742632,35191.99683,3.5994330761623554,"{'center': [142.3725072283122, Decimal('169.09815765054807')], 'axes': [Decimal('25.829038401842727'), 34.41503014305961], 'angle': Decimal('-56.237150222261995')}","[142.3725072283122, Decimal('169.09815765054807')]",34.41503014305961,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6702104545447174,106,34836.326927,2.084492738429431,-1.9781939027705455,"[Decimal('0.44491408508847563'), Decimal('0.29542434312271637')]",pupil.1,1,3d c++,1582178856.235349,0.44491408508847563,0.29542434312271637
"{'center': [Decimal('-1.8573194562222057'), 5.163971978218212, 64.87279061369989], 'normal': [Decimal('-0.34506411896636374'), 0.4921406388710023, -0.7992048206646458], 'radius': 1.786785235263401}",0.9969718388326776,35192.00523,3.573570470526802,"{'center': [Decimal('142.37416855263803'), Decimal('169.18141963404713')], 'axes': [Decimal('25.621821858291835'), 34.16487538687624], 'angle': -56.27807074887066}","[Decimal('142.37416855263803'), Decimal('169.18141963404713')]",34.16487538687624,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6703993194186353,106,34836.326927,2.085343422095762,-1.9783782086415171,"[Decimal('0.44491927672699383'), Decimal('0.29507741819147026')]",pupil.1,1,3d c++,1582178856.24194,0.44491927672699383,0.29507741819147026
"{'center': [Decimal('-1.8542989142321953'), 5.156045454133771, 64.86661115128183], 'normal': [-0.3448124071338629, Decimal('0.49148009519729885'), -0.79971977586615], 'radius': Decimal('1.7829019040076644')}",0.9961072403721274,35192.01363,3.5658038080153287,"{'center': [142.4008367550018, Decimal('169.11115005648622')], 'axes': [Decimal('25.590555274049475'), Decimal('34.093835873203076')], 'angle': -56.26371754684908}","[142.4008367550018, Decimal('169.11115005648622')]",34.093835873203076,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.670317702454748,106,34836.326927,2.0845847888921605,-1.9778784715323976,"[0.4450026148593806, 0.2953702080979741]",pupil.1,1,3d c++,1582178856.252473,0.4450026148593806,0.2953702080979741
"{'center': [Decimal('-1.8597476171488077'), 5.15723469366099, 64.86969343059354], 'normal': [-0.3452664657102473, 0.4915791984912337, -0.7994629192568413], 'radius': Decimal('1.7947373042024415')}",0.9959481713088624,35192.02203,3.589474608404883,"{'center': [Decimal('142.35135795328853'), Decimal('169.11795665002148')], 'axes': [25.74856429421654, Decimal('34.318586811126494')], 'angle': -56.23151124707996}","[Decimal('142.35135795328853'), Decimal('169.11795665002148')]",34.318586811126494,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6703603773791644,106,34836.326927,2.0846985881230484,-1.9784740514741874,"[Decimal('0.44484799360402666'), 0.2953418472915772]",pupil.1,1,3d c++,1582178856.259805,0.44484799360402666,0.2953418472915772
"{'center': [Decimal('-1.8561409455055338'), 5.154716231590497, 64.86658874822513], 'normal': [Decimal('-0.34496590973997443'), 0.491369326652026, -0.7997216427875429], 'radius': Decimal('1.7788631837759787')}",0.9963972564365351,35192.03043,3.5577263675519575,"{'center': [Decimal('142.38271429864307'), 169.099272281893], 'axes': [Decimal('25.532790237943505'), Decimal('34.016589786193585')], 'angle': -56.24513570490738}","[Decimal('142.38271429864307'), 169.099272281893]",34.016589786193585,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6702808499265633,106,34836.326927,2.0844576032291844,-1.9780394669854318,"[0.4449459821832596, Decimal('0.29541969882544583')]",pupil.1,1,3d c++,1582178856.2663329,0.4449459821832596,0.29541969882544583
"{'center': [Decimal('-1.8581538591967734'), 5.146027755950388, 64.86212379598848], 'normal': [-0.3451336525475777, Decimal('0.49064528701535026'), -0.8000937221405955], 'radius': Decimal('1.7828213258026693')}",0.9952472641372124,35192.03883,3.5656426516053386,"{'center': [142.3629465920848, 169.018974306933], 'axes': [Decimal('25.607637681463018'), Decimal('34.094624182379064')], 'angle': Decimal('-56.192673928253576')}","[142.3629465920848, 169.018974306933]",34.094624182379064,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6693293263977385,106,34836.326927,2.083626477539457,-1.9780471001024673,"[Decimal('0.44488420810026497'), 0.2957542737211125]",pupil.1,1,3d c++,1582178856.273931,0.44488420810026497,0.2957542737211125
"{'center': [-1.851512523851603, 5.151353361977836, 64.86252857551533], 'normal': [-0.3445802079354802, Decimal('0.49108908751763763'), -0.8000599905133585], 'radius': Decimal('1.7780377370900284')}",0.9967330008165184,35192.04723,3.556075474180057,"{'center': [142.4256753217245, Decimal('169.07034738657842')], 'axes': [25.53675113688926, Decimal('34.002927966651455')], 'angle': -56.2620797341615}","[142.4256753217245, Decimal('169.07034738657842')]",34.002927966651455,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6693133155792341,106,34836.326927,2.0841358703095634,-1.9774790663139488,"[Decimal('0.44508023538038904'), 0.2955402192225899]",pupil.1,1,3d c++,1582178856.284703,0.44508023538038904,0.2955402192225899
"{'center': [Decimal('-1.8507002186416943'), 5.153347311742279, 64.86340291954816], 'normal': [-0.3445125158346545, Decimal('0.49125524999800785'), -0.7999871285106228], 'radius': 1.778806065069105}",0.9974558945191915,35192.05563,3.55761213013821,"{'center': [142.4337456136802, Decimal('169.08856466361246')], 'axes': [Decimal('25.544241005784507'), Decimal('34.017172608268815')], 'angle': Decimal('-56.276527315675686')}","[142.4337456136802, Decimal('169.08856466361246')]",34.017172608268815,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6695090698551343,106,34836.326927,2.084326628697719,-1.9774407784170986,"[0.4451054550427506, Decimal('0.29546431390161476')]",pupil.1,1,3d c++,1582178856.294952,0.4451054550427506,0.29546431390161476
"{'center': [Decimal('-1.8518129582786949'), 5.141562081918026, 64.85665472706418], 'normal': [Decimal('-0.34460524413773785'), 0.4902731475126534, -0.800549477884288], 'radius': 1.779894466793256}",0.9962309368993651,35192.06403,3.559788933586512,"{'center': [Decimal('142.42157874515877'), 168.9809607784449], 'axes': [Decimal('25.586898078764463'), Decimal('34.041504880645874')], 'angle': Decimal('-56.216485126550715')}","[Decimal('142.42157874515877'), 168.9809607784449]",34.041504880645874,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6693927602082872,106,34836.326927,2.0831994496344053,-1.9772832931609385,"[Decimal('0.44506743357862116'), Decimal('0.29591266342314626')]",pupil.1,1,3d c++,1582178856.3029382,0.44506743357862116,0.29591266342314626
"{'center': [Decimal('-1.8526636901172497'), 5.157549844807187, 64.86683090355018], 'normal': [-0.3446761384576174, 0.4916054610867502, -0.7997014631771215], 'radius': Decimal('1.7700237941726886')}",0.9964633874601675,35192.07243,3.5400475883453772,"{'center': [142.4146854796775, Decimal('169.12778409877893')], 'axes': [Decimal('25.404611222590763'), 33.84739684686497], 'angle': Decimal('-56.281635937723024')}","[142.4146854796775, Decimal('169.12778409877893')]",33.84739684686497,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6691680053688476,106,34836.326927,2.0847287464001467,-1.977743102004207,"[0.4450458921239922, 0.2953008995884211]",pupil.1,1,3d c++,1582178856.3106296,0.4450458921239922,0.2953008995884211
"{'center': [Decimal('-1.8445787049796745'), 5.155094520492358, 64.86184186631351], 'normal': [-0.3440023896961528, 0.4914008507271811, -0.8001172162801765], 'radius': Decimal('1.7663017795642983')}",0.9974073078930347,35192.08083,3.5326035591285967,"{'center': [Decimal('142.48995682085902'), 169.1087392209608], 'axes': [Decimal('25.370278068546753'), 33.77880736336568], 'angle': -56.32645750134765}","[Decimal('142.48995682085902'), 169.1087392209608]",33.77880736336568,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6697219373718588,106,34836.326927,2.084493798590123,-1.9768437402101642,"[0.4452811150651844, 0.2953802532459966]",pupil.1,1,3d c++,1582178856.3181374,0.4452811150651844,0.2953802532459966
