circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3697419911529867'), 9.074870559617057, 79.47113563301392], 'normal': [Decimal('-0.11508002995469183'), 0.6421294338444077, -0.7579092141518585], 'radius': 2.600441537025702}",0.9984112764476899,7649.199795,5.200883074051404,"{'center': [Decimal('141.56177988434476'), Decimal('190.50733091346916')], 'axes': [27.64947967183991, 40.58569215691526], 'angle': -79.4018998528096}","[Decimal('141.56177988434476'), Decimal('190.50733091346916')]",40.58569215691526,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.798396380115729,1,7465.903395,2.2680691494350547,-1.7214841305384132,"[Decimal('0.44238056213857735'), 0.2062194545272118]",pupil.1,1,3d c++,0.44238056213857735,0.2062194545272118
"{'center': [Decimal('-2.3590646266936117'), 9.07804079046584, 79.47220721780072], 'normal': [Decimal('-0.11419024958307726'), 0.642393619748473, -0.7578199154196258], 'radius': 2.600945569841739}",0.9983969390114303,7649.208195,5.201891139683478,"{'center': [141.6449267839899, Decimal('190.53092990505496')], 'axes': [Decimal('27.650320429316913'), 40.5930257348538], 'angle': -79.48173204963888}","[141.6449267839899, Decimal('190.53092990505496')]",40.5930257348538,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7985142644538312,1,7465.903395,2.268413821165323,-1.720353753888233,"[0.4426403961999684, Decimal('0.20612112539560434')]",pupil.1,1,3d c++,0.4426403961999684,0.20612112539560434
"{'center': [-2.366770417729068, 9.077476923170414, 79.47289367173771], 'normal': [Decimal('-0.11483239883603194'), 0.6423466308071875, -0.7577627109248761], 'radius': 2.610140986478093}",0.9980858400531265,7649.216595,5.220281972956186,"{'center': [141.5856087918913, Decimal('190.52391388849472')], 'axes': [Decimal('27.744802367697723'), 40.73624892374591], 'angle': -79.42647999244176}","[141.5856087918913, Decimal('190.52391388849472')]",40.73624892374591,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7982125891742742,1,7465.903395,2.2683525094810566,-1.721193384140169,"[0.4424550274746603, Decimal('0.20615035879793864')]",pupil.1,1,3d c++,0.4424550274746603,0.20615035879793864
"{'center': [Decimal('-2.3588923591128026'), 9.053566730790187, 79.45149146319088], 'normal': [Decimal('-0.11417589395134316'), 0.640354114775502, -0.759546228303778], 'radius': Decimal('2.5982185036718484')}",0.9977538682477984,7649.224995,5.196437007343697,"{'center': [Decimal('141.64156849239723'), Decimal('190.35888731030923')], 'axes': [Decimal('27.715138997039407'), Decimal('40.560962563187694')], 'angle': -79.4494837149258}","[Decimal('141.64156849239723'), Decimal('190.35888731030923')]",40.560962563187694,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7981264085646922,1,7465.903395,2.265755542897891,-1.7200003831985746,"[0.4426299015387413, Decimal('0.20683796954037825')]",pupil.1,1,3d c++,0.4426299015387413,0.20683796954037825
"{'center': [-2.358759561177934, 9.074270198885813, 79.46896633494063], 'normal': [Decimal('-0.11416482745677076'), 0.6420794037834708, -0.7580899889912993], 'radius': Decimal('2.6384177455085025')}",0.9993296786447097,7649.233395,5.276835491017005,"{'center': [141.6480029374281, 190.4959232658672], 'axes': [28.0639629062836, 41.17979808511366], 'angle': -79.47873513409179}","[141.6480029374281, 190.4959232658672]",41.17979808511366,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7983541626821467,1,7465.903395,2.2680038886221676,-1.7202684731803586,"[0.4426500091794628, Decimal('0.20626698639222008')]",pupil.1,1,3d c++,0.4426500091794628,0.20626698639222008
"{'center': [Decimal('-2.3574327490318217'), 9.068135698556835, 79.4635745490166], 'normal': [Decimal('-0.11405425977792807'), 0.6415681954227226, -0.7585393044849688], 'radius': 2.614418389693764}",0.9987463732745443,7649.241795,5.228836779387528,"{'center': [141.6561933383857, 190.4582466853395], 'axes': [Decimal('27.833063555279182'), Decimal('40.807803556278515')], 'angle': -79.47975781915629}","[141.6561933383857, 190.4582466853395]",40.807803556278515,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7985007398685573,1,7465.903395,2.267337256345892,-1.720038707840709,"[0.4426756041824553, Decimal('0.20642397214441877')]",pupil.1,1,3d c++,0.4426756041824553,0.20642397214441877
"{'center': [-2.371478797301876, 9.078290126782537, 79.47429789303509], 'normal': [Decimal('-0.11522476380043258'), 0.6424143977748643, -0.7576456924834278], 'radius': Decimal('2.6228904130801745')}",0.9987126824923941,7649.250195,5.245780826160349,"{'center': [141.5498605467038, Decimal('190.52617720657187')], 'axes': [Decimal('27.873884675681587'), Decimal('40.934597311696585')], 'angle': -79.39431470208956}","[141.5498605467038, Decimal('190.52617720657187')]",40.934597311696585,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7985413503243555,1,7465.903395,2.268440933566036,-1.721722469873085,"[Decimal('0.44234331420844936'), Decimal('0.20614092830595054')]",pupil.1,1,3d c++,0.44234331420844936,0.20614092830595054
"{'center': [-2.367376895563133, 9.06379163299151, 79.46140229654065], 'normal': [Decimal('-0.11488293865553735'), 0.6412061899589454, -0.7587203255246302], 'radius': Decimal('2.6289921585697402')}",0.998762600819144,7649.258595,5.2579843171394804,"{'center': [Decimal('141.57906902495037'), Decimal('190.42305058009765')], 'axes': [27.99800128021381, 41.03649568594379], 'angle': -79.4033981635683}","[Decimal('141.57906902495037'), Decimal('190.42305058009765')]",41.03649568594379,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7986475540407212,1,7465.903395,2.26686541421139,-1.7210715251386544,"[0.4424345907029699, Decimal('0.20657062258292647')]",pupil.1,1,3d c++,0.4424345907029699,0.20657062258292647
"{'center': [-2.367717112948134, 9.078919145350707, 79.4742599564821], 'normal': [Decimal('-0.11491129010428741'), 0.6424668159888786, -0.7576488538628436], 'radius': 2.616546919452505}",0.9978329296369655,7649.266995,5.23309383890501,"{'center': [Decimal('141.57880830680156'), 190.5325222330577], 'axes': [27.80669978040845, 40.83557286877658], 'angle': -79.42176329689684}","[Decimal('141.57880830680156'), 190.5325222330577]",40.83557286877658,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7984216142341682,1,7465.903395,2.268509334697748,-1.7213174325904492,"[0.4424337759587549, Decimal('0.20611449069559284')]",pupil.1,1,3d c++,0.4424337759587549,0.20611449069559284
"{'center': [Decimal('-2.3648427848393228'), 9.066439349881769, 79.4632571425875], 'normal': [-0.1146717627618865, 0.6414268330331336, -0.7585657550207273], 'radius': 2.609846008142426}",0.9979302985399271,7649.275395,5.219692016284852,"{'center': [Decimal('141.59842075930288'), Decimal('190.44637156876684')], 'axes': [Decimal('27.785553376071896'), 40.73655799233783], 'angle': -79.42498056397969}","[Decimal('141.59842075930288'), Decimal('190.44637156876684')]",40.73655799233783,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7984512654868992,1,7465.903395,2.2671529808114537,-1.7208295296237879,"[Decimal('0.44249506487282153'), Decimal('0.20647345179680487')]",pupil.1,1,3d c++,0.44249506487282153,0.20647345179680487
"{'center': [-2.351865166672476, 9.072334481757924, 79.46629178866662], 'normal': [Decimal('-0.11359029458131593'), 0.6419180940228132, -0.7583128678474662], 'radius': Decimal('2.6161164141922955')}",0.9980017735812511,7649.283795,5.232232828384591,"{'center': [141.7000815421997, 190.4881836994963], 'axes': [Decimal('27.838942075091797'), 40.83293509659527], 'angle': -79.52488986653582}","[141.7000815421997, 190.4881836994963]",40.83293509659527,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7982948927532263,1,7465.903395,2.2677934952927914,-1.7194842555633343,"[0.4428127548193741, 0.2062992345854321]",pupil.1,1,3d c++,0.4428127548193741,0.2062992345854321
"{'center': [Decimal('-2.3497522656648853'), 9.070875958922905, 79.46474113265707], 'normal': [Decimal('-0.11341421949735005'), 0.6417965504532284, -0.7584420891815957], 'radius': Decimal('2.6270557820396188')}",0.998346908339698,7649.292195,5.2541115640792375,"{'center': [Decimal('141.71655616088918'), Decimal('190.47568988783308')], 'axes': [Decimal('27.962626277568795'), 41.00455584558276], 'angle': -79.53786176070584}","[Decimal('141.71655616088918'), Decimal('190.47568988783308')]",41.00455584558276,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7982028197861646,1,7465.903395,2.2676349927466406,-1.7192322258665742,"[0.4428642380027787, 0.2063512921340288]",pupil.1,1,3d c++,0.4428642380027787,0.2063512921340288
"{'center': [Decimal('-2.3375082173983213'), 9.072423021992421, 79.46422772206999], 'normal': [Decimal('-0.11239388214180304'), 0.641925472375688, -0.7584848733971855], 'radius': Decimal('2.6317115695517943')}",0.9981034712531548,7649.300595,5.263423139103589,"{'center': [141.811668815035, Decimal('190.48707491006965')], 'axes': [28.01497240639327, 41.07753303001506], 'angle': -79.62665567389969}","[141.811668815035, Decimal('190.48707491006965')]",41.07753303001506,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.798285554578082,1,7465.903395,2.267803117932793,-1.7179079057152145,"[0.4431614650469844, Decimal('0.20630385454137645')]",pupil.1,1,3d c++,0.4431614650469844,0.20630385454137645
"{'center': [Decimal('-2.3572988941901762'), 9.054618327042537, 79.45213872864711], 'normal': [Decimal('-0.11404310520779096'), 0.6404417477965311, -0.7594922895157589], 'radius': 2.632770105575291}",0.9984889109310712,7649.308995,5.265540211150582,"{'center': [Decimal('141.65540113122864'), 190.3587254202925], 'axes': [Decimal('28.081118588805623'), 41.10026718690972], 'angle': -79.46221443255003}","[Decimal('141.65540113122864'), 190.3587254202925]",41.10026718690972,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.79822276890118,1,7465.903395,2.2658696419633224,-1.7198398437716844,"[0.4426731285350895, 0.2068386440821146]",pupil.1,1,3d c++,0.4426731285350895,0.2068386440821146
"{'center': [Decimal('-2.3523882072680746'), 9.069667291586093, 79.46411300500225], 'normal': [Decimal('-0.11363388129761584'), 0.6416958281751608, -0.7584944331528307], 'radius': 2.621947387775107}",0.9974265159330904,7649.317395,5.243894775550214,"{'center': [141.6957606673051, Decimal('190.46798793134383')], 'axes': [Decimal('27.910989215690446'), Decimal('40.925104032492904')], 'angle': -79.51755781018005}","[141.6957606673051, Decimal('190.46798793134383')]",40.925104032492904,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7980386666052053,1,7465.903395,2.267503658761352,-1.7195053891354906,"[Decimal('0.44279925208532844'), Decimal('0.20638338361940067')]",pupil.1,1,3d c++,0.44279925208532844,0.20638338361940067
"{'center': [-2.353783559505637, 9.076314564252655, 79.46995013197788], 'normal': [-0.113750160650746, 0.6422497675640408, -0.7580080059048617], 'radius': Decimal('2.6309616972549343')}",0.998576763215153,7649.325795,5.261923394509869,"{'center': [Decimal('141.68656099259806'), Decimal('190.51266011392124')], 'axes': [Decimal('27.980228249866368'), Decimal('41.062869616710856')], 'angle': -79.51672265323312}","[Decimal('141.68656099259806'), Decimal('190.51266011392124')]",41.062869616710856,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7981205895633225,1,7465.903395,2.2682261312025687,-1.7197494425459454,"[Decimal('0.44277050310186894'), Decimal('0.20619724952532814')]",pupil.1,1,3d c++,0.44277050310186894,0.20619724952532814
"{'center': [Decimal('-2.3372608461807505'), 9.079656836474154, 79.47031814703166], 'normal': [Decimal('-0.11237326787367215'), 0.6425282902491658, -0.7579773379837128], 'radius': Decimal('2.6402296978039814')}",0.9987794096988828,7649.334195,5.280459395607963,"{'center': [Decimal('141.81524623740916'), Decimal('190.53619111181456')], 'axes': [Decimal('28.077718066574658'), 41.20741094229259], 'angle': -79.6381430412244}","[Decimal('141.81524623740916'), Decimal('190.53619111181456')]",41.20741094229259,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7982038625046095,1,7465.903395,2.2685895581666307,-1.7179783825402883,"[Decimal('0.44317264449190363'), Decimal('0.20609920370077262')]",pupil.1,1,3d c++,0.44317264449190363,0.20609920370077262
"{'center': [Decimal('-2.3424993207199463'), 9.064314476477065, 79.45811187635162], 'normal': [Decimal('-0.11280980741860512'), 0.6412497602494085, -0.7589945272070501], 'radius': 2.62836105141323}",0.9979226979198504,7649.342595,5.25672210282646,"{'center': [Decimal('141.77145161224416'), 190.4300064610034], 'axes': [28.00713764867176, 41.02834856749107], 'angle': -79.58034057217172}","[Decimal('141.77145161224416'), 190.4300064610034]",41.02834856749107,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7981355177301808,1,7465.903395,2.266922194384726,-1.7183467337285594,"[0.443035786288263, Decimal('0.20654163974581918')]",pupil.1,1,3d c++,0.443035786288263,0.20654163974581918
"{'center': [Decimal('-2.3343174317997772'), 9.07834136222488, 79.46876736555195], 'normal': [Decimal('-0.11212798334192439'), 0.6424186673950595, -0.758106569773689], 'radius': Decimal('2.6393485818369657')}",0.9981451055375905,7649.350995,5.2786971636739315,"{'center': [Decimal('141.83772032734817'), Decimal('190.52747967985187')], 'axes': [Decimal('28.075565171500447'), 41.19445422133249], 'angle': -79.65720756186087}","[Decimal('141.83772032734817'), Decimal('190.52747967985187')]",41.19445422133249,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.7979578351833161,1,7465.903395,2.2684465048959215,-1.7176370459900898,"[Decimal('0.44324287602296303'), Decimal('0.20613550133395053')]",pupil.1,1,3d c++,0.44324287602296303,0.20613550133395053
