circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.268904092984316, 8.572982273874656, 82.8751776965233], 'normal': [-0.2634088214154636, Decimal('0.49132138766818334'), -0.8301921987228783], 'radius': 2.150925406768005}",0.9922556316886115,35855.356712,4.30185081353601,"{'center': [Decimal('120.66573549951357'), Decimal('183.97864226701594')], 'axes': [Decimal('24.547883643823177'), 32.18668748939646], 'angle': -61.38654591178091}","[Decimal('120.66573549951357'), Decimal('183.97864226701594')]",32.18668748939646,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.905121055777014,27,35640.657136,2.0844025619898043,-1.8780359367906536,"[0.3770804234359799, Decimal('0.23342232388743356')]",pupil.1,1,3d c++,1582179519.6195269,0.3770804234359799,0.23342232388743356
"{'center': [Decimal('-5.2495047328582345'), 8.697408635974714, 82.9436916152064], 'normal': [-0.2617922080716235, 0.5016902511765216, -0.824482705499286], 'radius': 2.174787359339464}",0.998444968303139,35855.365112,4.349574718678928,"{'center': [Decimal('120.84359275226905'), 184.85066777983], 'axes': [Decimal('24.562067918719325'), 32.51713621852365], 'angle': -62.01004128332833}","[Decimal('120.84359275226905'), 184.85066777983]",32.51713621852365,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9049804273914219,27,35640.657136,2.0963479384600423,-1.87825072712799,"[0.3776362273508408, Decimal('0.22978888425070843')]",pupil.1,1,3d c++,1582179519.627593,0.3776362273508408,0.22978888425070843
"{'center': [-5.270476301509104, 8.751658976529733, 82.9836129125592], 'normal': [-0.2635398387925293, 0.5062111128894397, -0.8211559307198862], 'radius': 2.161201000095425}",0.9982816242409754,35855.373512,4.32240200019085,"{'center': [Decimal('120.70472739532195'), Decimal('185.22635198859984')], 'axes': [24.25879527481712, 32.29846943605349], 'angle': Decimal('-62.067718631296785')}","[Decimal('120.70472739532195'), Decimal('185.22635198859984')]",32.29846943605349,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9048019135229457,27,35640.657136,2.101582050308185,-1.881349575481787,"[0.3772022731103811, 0.228223533380834]",pupil.1,1,3d c++,1582179519.636501,0.3772022731103811,0.228223533380834
"{'center': [-5.274068910726228, 8.761897435859712, 82.99108634120468], 'normal': [-0.2638392228939563, 0.5070643178336047, -0.8205331449994292], 'radius': Decimal('2.1676134427874896')}",0.9988197089047226,35855.381912,4.335226885574979,"{'center': [Decimal('120.68191047301289'), 185.2959261930271], 'axes': [24.30273192624426, Decimal('32.391417979432156')], 'angle': -62.08108658010964}","[Decimal('120.68191047301289'), 185.2959261930271]",32.391417979432156,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9046741598892183,27,35640.657136,2.102571664714328,-1.8819011159328478,"[0.3771309702281653, 0.2279336408623871]",pupil.1,1,3d c++,1582179519.644407,0.3771309702281653,0.2279336408623871
"{'center': [-5.302678528283856, 8.75453766031172, 82.99578297087527], 'normal': [-0.2662233576904253, 0.5064510032046053, -0.8201417591935461], 'radius': Decimal('2.1579449682276075')}",0.9995894658044312,35855.390312,4.315889936455215,"{'center': [Decimal('120.47038496486637'), Decimal('185.23900728539235')], 'axes': [Decimal('24.176145744813912'), 32.24505753736836], 'angle': Decimal('-61.851109390635024')}","[Decimal('120.47038496486637'), Decimal('185.23900728539235')]",32.24505753736836,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9047665908122116,27,35640.657136,2.101860235878988,-1.8846722903737843,"[0.3764699530152074, 0.2281708029775319]",pupil.1,1,3d c++,1582179519.65169,0.3764699530152074,0.2281708029775319
"{'center': [-5.303107912286771, 8.722294583438547, 82.97608426259119], 'normal': [-0.2662591396906682, 0.5037640801318408, -0.8217833182172205], 'radius': Decimal('2.1463799833361437')}",0.9991661360286334,35855.398712,4.292759966672287,"{'center': [Decimal('120.45718856809984'), Decimal('185.01564840375994')], 'axes': [Decimal('24.119588338565208'), 32.07978018109517], 'angle': Decimal('-61.724763866973994')}","[Decimal('120.45718856809984'), Decimal('185.01564840375994')]",32.07978018109517,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9046655191395025,27,35640.657136,2.098746968618987,-1.8841249751195321,"[0.376428714275312, 0.2291014649843336]",pupil.1,1,3d c++,1582179519.659966,0.376428714275312,0.2291014649843336
"{'center': [-5.33492607807945, 8.712430141113606, 82.9804035772231], 'normal': [-0.2689106535067247, 0.5029420432714291, -0.8214233753312272], 'radius': 2.131704004934189}",0.9992734988362456,35855.407112,4.263408009868378,"{'center': [Decimal('120.22117453123863'), Decimal('184.94107652684514')], 'axes': [Decimal('23.938007339707646'), 31.858699890001], 'angle': -61.46217365318473}","[Decimal('120.22117453123863'), Decimal('184.94107652684514')]",31.858699890001,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9047207082408915,27,35640.657136,2.0977956260056043,-1.8871717250981819,"[Decimal('0.37569117041012073'), 0.2294121811381452]",pupil.1,1,3d c++,1582179519.668103,0.37569117041012073,0.2294121811381452
"{'center': [-5.334760216484051, 8.68530920238463, 82.9637949436988], 'normal': [-0.2688968317071082, 0.5006819650440144, -0.8228074281249188], 'radius': Decimal('2.1349576789486813')}",0.9990297157901964,35855.415512,4.2699153578973625,"{'center': [Decimal('120.21492392217742'), Decimal('184.75123278969892')], 'axes': [Decimal('24.035905211156464'), Decimal('31.913688921772167')], 'angle': Decimal('-61.358106790227524')}","[Decimal('120.21492392217742'), Decimal('184.75123278969892')]",31.913688921772167,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9047044807175775,27,35640.657136,2.0951827469675335,-1.8866590960692742,"[0.3756716372568044, 0.2302031967095879]",pupil.1,1,3d c++,1582179519.675898,0.3756716372568044,0.2302031967095879
"{'center': [Decimal('-5.3387242915485205'), 8.677392668801353, 82.96027776972802], 'normal': [Decimal('-0.26922717129581397'), 0.5000222539120748, -0.8231005259558173], 'radius': 2.114714602374219}",0.9989880788913836,35855.423912,4.229429204748438,"{'center': [Decimal('120.18220825539709'), Decimal('184.69786686141506')], 'axes': [23.82070151227275, 31.61235659438493], 'angle': Decimal('-61.299254809622056')}","[Decimal('120.18220825539709'), Decimal('184.69786686141506')]",31.61235659438493,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9049787705507129,27,35640.657136,2.0944207991880717,-1.8869165407609656,"[0.3755694007981159, Decimal('0.23042555474410387')]",pupil.1,1,3d c++,1582179519.68748,0.3755694007981159,0.23042555474410387
"{'center': [-5.32265182535823, 8.668749129313426, 82.94979223500302], 'normal': [Decimal('-0.26788779911328975'), Decimal('0.49930195895474744'), -0.823974320516234], 'radius': 2.12463285065569}",0.998952983630822,35855.432312,4.24926570131138,"{'center': [Decimal('120.29778709777162'), Decimal('184.63997926669688')], 'axes': [23.97137867405714, 31.7646639546662], 'angle': -61.37922337671105}","[Decimal('120.29778709777162'), Decimal('184.63997926669688')]",31.7646639546662,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9049861922312274,27,35640.657136,2.093589261394982,-1.8851337593042239,"[0.3759305846805363, 0.2306667530554296]",pupil.1,1,3d c++,1582179519.696713,0.3759305846805363,0.2306667530554296
"{'center': [Decimal('-5.3263674324985395'), 8.675050126629401, 82.95482242807697], 'normal': [Decimal('-0.26819743304164884'), 0.4998270420644121, -0.8235551377600717], 'radius': Decimal('2.1311459196175617')}",0.9990557968381741,35855.440712,4.2622918392351234,"{'center': [Decimal('120.27295428028425'), Decimal('184.68216557384974')], 'axes': [Decimal('24.026250744495403'), Decimal('31.860133843217966')], 'angle': -61.37748279908609}","[Decimal('120.27295428028425'), Decimal('184.68216557384974')]",31.860133843217966,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9048362798471099,27,35640.657136,2.0941953992832767,-1.8856233743553343,"[0.3758529821258883, Decimal('0.23049097677562602')]",pupil.1,1,3d c++,1582179519.703375,0.3758529821258883,0.23049097677562602
"{'center': [-5.322244530786781, 8.679236499519696, 82.9560223589283], 'normal': [Decimal('-0.26785385789900235'), 0.5001759064719367, -0.8234551435224614], 'radius': 2.119052761968809}",0.9981697911150671,35855.449111,4.238105523937618,"{'center': [Decimal('120.30329110310683'), Decimal('184.71418887344282')], 'axes': [Decimal('23.885538389709705'), 31.67885492019598], 'angle': -61.42296731168072}","[Decimal('120.30329110310683'), Decimal('184.71418887344282')]",31.67885492019598,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9047470946129121,27,35640.657136,2.094598233603839,-1.8852818604861765,"[Decimal('0.37594778469720885'), Decimal('0.23035754636065486')]",pupil.1,1,3d c++,1582179519.713372,0.37594778469720885,0.23035754636065486
"{'center': [-5.32205809465505, 8.70339905001056, 82.97067873224633], 'normal': [-0.2678383215546915, 0.5021894523461754, -0.8222337790792921], 'radius': Decimal('2.1217939337025995')}",0.9993707113492747,35855.457511,4.243587867405199,"{'center': [120.3117033190116, 184.882640700658], 'axes': [Decimal('23.862629346028857'), Decimal('31.714271240234375')], 'angle': -61.51802766821851}","[120.3117033190116, 184.882640700658]",31.714271240234375,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9048659533639092,27,35640.657136,2.096925114692814,-1.8857016624780947,"[Decimal('0.37597407287191126'), Decimal('0.22965566374725843')]",pupil.1,1,3d c++,1582179519.7201548,0.37597407287191126,0.22965566374725843
"{'center': [-5.320478895523397, 8.702569432592348, 82.96965783141796], 'normal': [-0.2677067216270537, 0.5021203175613244, -0.8223188541483224], 'radius': 2.111000362909752}",0.995242969154796,35855.465911,4.222000725819504,"{'center': [Decimal('120.32216735616836'), Decimal('184.87879630870782')], 'axes': [23.74495027692617, Decimal('31.553294632381107')], 'angle': -61.52597718877333}","[Decimal('120.32216735616836'), Decimal('184.87879630870782')]",31.553294632381107,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9047917419422569,27,35640.657136,2.096845169540624,-1.8855265017646368,"[Decimal('0.37600677298802615'), 0.2296716820470508]",pupil.1,1,3d c++,1582179519.7276,0.37600677298802615,0.2296716820470508
"{'center': [-5.357114738562828, 8.715469322743658, 82.9895580405169], 'normal': [Decimal('-0.27075970854700626'), 0.5031953084072669, -0.8206605033900778], 'radius': 2.092491896733802}",0.9982821687242361,35855.474311,4.184983793467604,"{'center': [Decimal('120.05725500193111'), 184.9624128840032], 'axes': [Decimal('23.463926727031932'), Decimal('31.269089898733668')], 'angle': -61.31784878052496}","[Decimal('120.05725500193111'), 184.9624128840032]",31.269089898733668,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9047547368743358,27,35640.657136,2.09808867336597,-1.8894798686944743,"[Decimal('0.37517892188103474'), Decimal('0.22932327964998678')]",pupil.1,1,3d c++,1582179519.7350972,0.37517892188103474,0.22932327964998678
"{'center': [-5.378672041641927, 8.734222078536384, 83.0082279866831], 'normal': [Decimal('-0.27255615047026455'), 0.5047580380566606, -0.8191046745428946], 'radius': 2.105001979593018}",0.9993838272206663,35855.482711,4.210003959186036,"{'center': [Decimal('119.90647827088515'), Decimal('185.08604723647716')], 'axes': [23.5359459025994, Decimal('31.449012872505843')], 'angle': -61.23944276913707}","[Decimal('119.90647827088515'), Decimal('185.08604723647716')]",31.449012872505843,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9047931885574068,27,35640.657136,2.0998979808149048,-1.8920207671612035,"[Decimal('0.37470774459651607'), Decimal('0.22880813651467846')]",pupil.1,1,3d c++,1582179519.746023,0.37470774459651607,0.22880813651467846
"{'center': [-5.383258772187695, 8.708214431522943, 82.9937735922613], 'normal': [-0.2729383780157452, 0.502590734138874, -0.8203092074113773], 'radius': 2.109268269419363}",0.9993692157979003,35855.491111,4.218536538838726,"{'center': [Decimal('119.86587107928051'), 184.9028014521853], 'axes': [Decimal('23.636234796339377'), Decimal('31.518218623388563')], 'angle': -61.10625430077697}","[Decimal('119.86587107928051'), 184.9028014521853]",31.518218623388563,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9047962214850158,27,35640.657136,2.0973892168619543,-1.8920003755415689,"[0.3745808471227516, Decimal('0.22957166061589462')]",pupil.1,1,3d c++,1582179519.7511141,0.3745808471227516,0.22957166061589462
"{'center': [-5.417433382494766, 8.722346683860884, 83.01389302076403], 'normal': [-0.275786262208001, 0.5037684218337023, -0.8186325883694837], 'radius': Decimal('2.1139946252742314')}",0.9995531718648079,35855.499511,4.227989250548463,"{'center': [Decimal('119.62133450626132'), Decimal('184.99206373386625')], 'axes': [23.6150917257155, Decimal('31.581206938993272')], 'angle': -60.92274022109475}","[Decimal('119.62133450626132'), Decimal('184.99206373386625')]",31.581206938993272,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9048254398249633,27,35640.657136,2.098751994667569,-1.8957413094216886,"[0.3738166703320666, Decimal('0.22919973444222397')]",pupil.1,1,3d c++,1582179519.759448,0.3738166703320666,0.22919973444222397
