circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.4267737273283374'), Decimal('10.146180341916194'), 72.26264827452604], 'normal': [-0.06584700617862586, 0.6394083566880068, -0.7660425087257592], 'radius': Decimal('3.2056360952271388')}",0.9983446246464787,14566.871383,6.4112721904542775,"{'center': [Decimal('130.63659092423873'), Decimal('206.52506356802638')], 'axes': [37.04297903274531, 55.05225493577677], 'angle': -82.63429901466843}","[Decimal('130.63659092423873'), Decimal('206.52506356802638')]",55.05225493577677,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7538533613368315,1,14450.341897,2.2645248460894734,-1.6565429357010792,"[0.408239346638246, 0.1394789017998901]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4298627138277333'), 10.13926565641027, 72.25714693964323], 'normal': [-0.0661044217202422, 0.6388321328958465, -0.7665009532993263], 'radius': 3.219366506317876}",0.9984826706370493,14566.879782,6.438733012635752,"{'center': [Decimal('130.60847459593032'), Decimal('206.46776791990646')], 'axes': [37.23667298816585, Decimal('55.292394742398415')], 'angle': -82.60476827801352}","[Decimal('130.60847459593032'), Decimal('206.46776791990646')]",55.292394742398415,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7539475169784371,1,14450.341897,2.2637756343900506,-1.6568252636066696,"[0.4081514831122822, Decimal('0.13971763366705636')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4368670152114413'), Decimal('10.143469303102066'), 72.26125903483344], 'normal': [-0.06668811350221786, 0.6391824367868295, -0.7661582787001431], 'radius': Decimal('3.1993551150576653')}",0.9984996719478496,14566.888182,6.398710230115331,"{'center': [Decimal('130.55001205822637'), Decimal('206.50559505098772')], 'axes': [36.97764504440594, Decimal('54.945277113483826')], 'angle': -82.55951941288554}","[Decimal('130.55001205822637'), Decimal('206.50559505098772')]",54.945277113483826,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7541315505705137,1,14450.341897,2.264231047272877,-1.6576197148503302,"[Decimal('0.40796878768195743'), Decimal('0.13956002062088446')]",pupil.1,1,3d c++
"{'center': [-3.43782250076958, Decimal('10.154974421825155'), 72.27095293021162], 'normal': [-0.06676773729872941, 0.6401411966804202, -0.7653504540852951], 'radius': 3.241992253234384}",0.9978169263274189,14566.896582,6.483984506468768,"{'center': [130.5467190887104, Decimal('206.57868115373412')], 'axes': [Decimal('37.408627145628635'), 55.67072804462726], 'angle': -82.5652480698342}","[130.5467190887104, Decimal('206.57868115373412')]",55.67072804462726,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7537415264160852,1,14450.341897,2.265478366627249,-1.6578141469223329,"[0.40795849715222, Decimal('0.13925549519277447')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4242164396442663'), Decimal('10.153633426654704'), 72.26865481483486], 'normal': [-0.06563389887161995, 0.6400294470828826, -0.7655419637000245], 'radius': Decimal('3.2209234732052923')}",0.9970120349694291,14566.904982,6.4418469464105845,"{'center': [Decimal('130.66106149778273'), Decimal('206.57679948290928')], 'axes': [37.18183343521973, 55.31047552217882], 'angle': -82.66054628635942}","[Decimal('130.66106149778273'), Decimal('206.57679948290928')]",55.31047552217882,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7535871187009602,1,14450.341897,2.2653329168807352,-1.6563223893255945,"[Decimal('0.40831581718057103'), Decimal('0.13926333548787795')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4039436540509334'), Decimal('10.162411005859031'), 72.27428348334003], 'normal': [-0.06394450007217553, 0.6407609120165765, -0.765072907991261], 'radius': Decimal('3.2343409971176964')}",0.8211166507949581,14566.913382,6.468681994235393,"{'center': [Decimal('130.83602737855537'), Decimal('206.64080894427548')], 'axes': [37.3037987814056, 55.53693366176831], 'angle': -82.8140777189183}","[Decimal('130.83602737855537'), Decimal('206.64080894427548')]",55.53693366176831,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7531193774755418,1,14450.341897,2.2662852887677536,-1.6541821381318824,"[Decimal('0.40886258555798555'), Decimal('0.13899662939885216')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4078475331510174'), Decimal('10.166287938533914'), 72.27785910663525], 'normal': [-0.06426982333051587, 0.6410839897394834, -0.7647749393833261], 'radius': Decimal('3.1967660005331116')}",0.9984485141594815,14566.921782,6.393532001066223,"{'center': [Decimal('130.80336328510782'), Decimal('206.68224596666852')], 'axes': [36.8464294341602, Decimal('54.888489398861026')], 'angle': -82.79051052805293}","[Decimal('130.80336328510782'), Decimal('206.68224596666852')]",54.888489398861026,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7534667134783346,1,14450.341897,2.266706179020838,-1.6546368922556103,"[Decimal('0.40876051026596194'), Decimal('0.13882397513888123')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4250221047242753'), Decimal('10.160863156009238'), 72.27477320356115], 'normal': [-0.06570103762828734, 0.6406319245290938, -0.765032097972834], 'radius': Decimal('3.2235954953154633')}",0.8034859494322457,14566.930182,6.447190990630927,"{'center': [Decimal('130.65666624211286'), Decimal('206.63066430172375')], 'axes': [37.17341043111765, 55.35175303500576], 'angle': -82.66263218069281}","[Decimal('130.65666624211286'), Decimal('206.63066430172375')]",55.35175303500576,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7529172989521826,1,14450.341897,2.2661172913150716,-1.656466228997949,"[0.4083020820066027, Decimal('0.13903889874281772')]",pupil.1,1,3d c++
"{'center': [-3.436146182873443, Decimal('10.171920718133665'), 72.28500716018834], 'normal': [-0.06662804414071799, 0.6415533880394627, -0.7641792682539019], 'radius': Decimal('3.2267579248381484')}",0.9976067847619752,14566.938582,6.453515849676297,"{'center': [130.5661310858812, Decimal('206.71236911395272')], 'axes': [37.14269810828727, 55.39825691297727], 'angle': -82.59564588764854}","[130.5661310858812, Decimal('206.71236911395272')]",55.39825691297727,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7525266909132133,1,14450.341897,2.267317952578424,-1.6577654176952605,"[Decimal('0.40801915964337876'), Decimal('0.13869846202519698')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4288276074476283'), Decimal('10.159813721581793'), 72.27422209757877], 'normal': [-0.06601816285523342, 0.6405444716601401, -0.7650780234713659], 'radius': Decimal('3.2322029513307666')}",0.9428579980854187,14566.946982,6.464405902661533,"{'center': [Decimal('130.62428142868015'), Decimal('206.61949305429758')], 'axes': [37.27581063606632, 55.50006542575806], 'angle': -82.63444625502096}","[Decimal('130.62428142868015'), Decimal('206.61949305429758')]",55.50006542575806,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7522829841647538,1,14450.341897,2.26600340327905,-1.6568725631785137,"[Decimal('0.40820087946462547'), Decimal('0.13908544560709346')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4375858267155883'), Decimal('10.168788234695166'), 72.28250384915573], 'normal': [-0.06674801446089677, 0.6412923477529211, -0.7643878775066194], 'radius': Decimal('3.2055525229815034')}",0.9982331307384129,14566.955382,6.411105045963007,"{'center': [130.5523961331244, Decimal('206.69549044956284')], 'axes': [36.91393208226652, 55.03577193744296], 'angle': -82.58205194941833}","[130.5523961331244, Decimal('206.69549044956284')]",55.03577193744296,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7521456627470391,1,14450.341897,2.2669776964081927,-1.6578975663345341,"[0.4079762379160138, Decimal('0.13876878979348817')]",pupil.1,1,3d c++
"{'center': [-3.425380917836906, Decimal('10.173618729646671'), 72.28550057262262], 'normal': [-0.06573093872100658, 0.6416948889988799, -0.7641381505510443], 'radius': Decimal('3.1950569723170616')}",0.8893233621497217,14566.963782,6.390113944634123,"{'center': [Decimal('130.65715038643737'), Decimal('206.73671340327132')], 'axes': [Decimal('36.775637928982434'), 54.85325944760775], 'angle': -82.67389282544973}","[Decimal('130.65715038643737'), Decimal('206.73671340327132')]",54.85325944760775,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7517446023392549,1,14450.341897,2.267502434216735,-1.6566048048995263,"[Decimal('0.40830359495761676'), Decimal('0.13859702748636948')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4315706206027734'), Decimal('10.169009597782505'), 72.28216628466016], 'normal': [-0.06624674728482886, 0.6413107946768661, -0.7644160078812494], 'radius': Decimal('3.2461842066650273')}",0.8366726199026516,14566.972182,6.4923684133300545,"{'center': [Decimal('130.60439649156257'), 206.6842938192611], 'axes': [37.38567913669606, 55.73425466034736], 'angle': -82.6249202443658}","[Decimal('130.60439649156257'), 206.6842938192611]",55.73425466034736,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7519674736923609,1,14450.341897,2.2670017381001033,-1.6572435505272778,"[0.408138739036133, Decimal('0.13881544241974553')]",pupil.1,1,3d c++
"{'center': [-3.404266758972188, Decimal('10.174973377266493'), 72.28484635399424], 'normal': [-0.06397142548228006, 0.6418077763005318, -0.7641926687700765], 'radius': 3.200605399021132}",0.9982614406789727,14566.980582,6.401210798042264,"{'center': [Decimal('130.83663476669045'), 206.7471401122836], 'axes': [36.84685790965176, 54.94923022998352], 'angle': -82.8251622170638}","[Decimal('130.83663476669045'), 206.7471401122836]",54.94923022998352,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7522844307552123,1,14450.341897,2.2676496312689687,-1.6543127298455864,"[Decimal('0.40886448364590766'), Decimal('0.13855358286548503')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4317030220757996'), Decimal('10.193793607294584'), 72.30302763681128], 'normal': [-0.06625778074091437, 0.6433761288028725, -0.7626775618686565], 'radius': Decimal('3.2259841488967065')}",0.8077989884150807,14566.988982,6.451968297793413,"{'center': [Decimal('130.61097015205704'), 206.8787143028175], 'axes': [37.01904408519791, Decimal('55.371325430734395')], 'angle': -82.6508202082393}","[Decimal('130.61097015205704'), 206.8787143028175]",55.371325430734395,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7520726635839248,1,14450.341897,2.2696965325987333,-1.6574539730036677,"[Decimal('0.40815928172517824'), Decimal('0.13800535707159367')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4343803413506553'), Decimal('10.190894913580513'), 72.30081608027555], 'normal': [-0.06648089068048568, 0.6431345709933667, -0.762861858246634], 'radius': 3.210415343102182}",0.9943470226028452,14566.997382,6.420830686204364,"{'center': [Decimal('130.58696815491504'), Decimal('206.86165163951776')], 'axes': [36.85378566462741, 55.10552906639211], 'angle': -82.62876287972686}","[Decimal('130.58696815491504'), Decimal('206.86165163951776')]",55.10552906639211,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.752064421979548,1,14450.341897,2.269381039527105,-1.6577234097317957,"[0.4080842754841095, 0.1380764515020093]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4205525590072052'), Decimal('10.184515642293157'), 72.29424798013237], 'normal': [-0.06532857548519817, 0.6426029650527537, -0.7634091999252328], 'radius': 3.203314566781269}",0.9929455061304747,14567.005781,6.406629133562538,"{'center': [130.7018362349433, 206.8170068905083], 'axes': [Decimal('36.815915448587766'), Decimal('54.988587284831254')], 'angle': -82.71982947414259}","[130.7018362349433, 206.8170068905083]",54.988587284831254,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7517049508251827,1,14450.341897,2.2686870155097316,-1.6561631320780148,"[0.4084432382341978, Decimal('0.13826247128954872')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4357761380686505'), Decimal('10.194158156759697'), 72.30368995225308], 'normal': [-0.06659720707365197, 0.6434065079249653, -0.7626223689151733], 'radius': Decimal('3.2058623727614344')}",0.8945562090846182,14567.014181,6.411724745522869,"{'center': [130.5761185308759, 206.8877179150707], 'axes': [36.78295184544155, 55.02513948819199], 'angle': -82.62242386661764}","[130.5761185308759, 206.8877179150707]",55.02513948819199,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7516200608601253,1,14450.341897,2.2697362159891075,-1.6579019397121664,"[0.4080503704089872, 0.1379678420205387]",pupil.1,1,3d c++
"{'center': [-3.439435795062426, Decimal('10.197243088280391'), 72.30661394040114], 'normal': [-0.0669021784897999, 0.6436635855516899, -0.7623787032361682], 'radius': Decimal('3.2179810133585307')}",0.9448514484350623,14567.022581,6.435962026717061,"{'center': [Decimal('130.54643165574257'), Decimal('206.90672068700837')], 'axes': [36.90302581365266, 55.23107872612723], 'angle': -82.59986632672664}","[Decimal('130.54643165574257'), Decimal('206.90672068700837')]",55.23107872612723,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7512377018162764,1,14450.341897,2.2700720822542033,-1.6583266220240374,"[Decimal('0.40795759892419553'), Decimal('0.13788866380413178')]",pupil.1,1,3d c++
