circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9577353673441881, 5.830688635412958, 81.07574665289808], 'normal': [-0.08348797457693981, 0.5997949660945183, -0.7957862506657901], 'radius': 2.212691010892804}",0.9975307183144684,8495.271616,4.425382021785608,"{'center': [Decimal('152.70472349510808'), 164.3799685041167], 'axes': [Decimal('25.444492304190092'), 33.84631602763726], 'angle': -81.96857388362147}","[Decimal('152.70472349510808'), 164.3799685041167]",33.84631602763726,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8063190997386505,120,8281.920388,2.21404116783096,-1.675326499401476,"[Decimal('0.47720226092221274'), 0.3150834645661804]",pupil.1,1,3d c++
"{'center': [-0.9658608882345338, 5.865047016005221, 81.10259852177481], 'normal': [-0.08416510131780196, 0.6026581644772069, -0.7935485949260624], 'radius': 2.237419739029448}",0.9976515998725611,8495.280016,4.474839478058896,"{'center': [152.645786126319, Decimal('164.62307237038914')], 'axes': [Decimal('25.628150029826624'), 34.2133951007793], 'angle': -81.94303288613791}","[152.645786126319, Decimal('164.62307237038914')]",34.2133951007793,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8061130898332269,120,8281.920388,2.217624297822439,-1.6764629760945924,"[Decimal('0.47701808164474685'), 0.3140705317900453]",pupil.1,1,3d c++
"{'center': [-0.9629013764261508, 5.873275072533669, 81.10853927222509], 'normal': [-0.08391847533377005, 0.6033438358545776, -0.7930535323885393], 'radius': Decimal('2.2119520150033978')}",0.9988056947927554,8495.288416,4.4239040300067956,"{'center': [152.6681714812644, Decimal('164.68746886178866')], 'axes': [25.3142508911408, 33.82138003718132], 'angle': -81.97567983324141}","[152.6681714812644, Decimal('164.68746886178866')]",33.82138003718132,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8064583172364248,120,8281.920388,2.218483814789103,-1.6762209188233437,"[Decimal('0.47708803587895127'), Decimal('0.31380221307588063')]",pupil.1,1,3d c++
"{'center': [-0.9682224472696243, 5.861179703024686, 81.09991342983349], 'normal': [-0.0843618979040595, 0.6023358883954957, -0.7937723525878398], 'radius': 2.212290411907462}",0.9984704039681077,8495.296816,4.424580823814924,"{'center': [Decimal('152.62690955954162'), Decimal('164.59977512325952')], 'axes': [25.35010210176401, 33.83014091838421], 'angle': -81.91999250726518}","[Decimal('152.62690955954162'), Decimal('164.59977512325952')]",33.83014091838421,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.80655962886923,120,8281.920388,2.217220504367036,-1.676678573671121,"[Decimal('0.47695909237356754'), 0.3141676036530854]",pupil.1,1,3d c++
"{'center': [-0.9841369502444274, 5.858287881541265, 81.09942417268836], 'normal': [-0.0856881064852931, 0.6020949032718772, -0.7938131240166], 'radius': Decimal('2.2153502084726413')}",0.9986146493771934,8495.305216,4.430700416945283,"{'center': [152.5057353315196, 164.5774273384579], 'axes': [25.38691711793289, 33.87714949544006], 'angle': -81.79088033353844}","[152.5057353315196, 164.5774273384579]",33.87714949544006,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8071904793829576,120,8281.920388,2.2169186442036333,-1.678324907252955,"[0.4765804229109987, 0.3142607194230921]",pupil.1,1,3d c++
"{'center': [-0.9760707539300183, 5.86906887300303, 81.10674300948364], 'normal': [-0.08501592345909233, 0.6029933192270244, -0.7932032209503271], 'radius': Decimal('2.2105844010557156')}",0.9979510815273415,8495.313616,4.421168802111431,"{'center': [152.567684644323, Decimal('164.65662829976998')], 'axes': [Decimal('25.305180787682282'), Decimal('33.801210464816826')], 'angle': -81.86694814219048}","[152.567684644323, Decimal('164.65662829976998')]",33.801210464816826,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.807228738647292,120,8281.920388,2.218044358169048,-1.6775692219571468,"[0.4767740145135094, 0.3139307154176251]",pupil.1,1,3d c++
"{'center': [-0.9680979518283178, 5.869353200202894, 81.1061079906361], 'normal': [-0.08435152328395062, 0.6030170131603463, -0.793256139187622], 'radius': Decimal('2.2136622897729663')}",0.9984083717936574,8495.322016,4.427324579545933,"{'center': [Decimal('152.62842997429402'), Decimal('164.65854452619487')], 'axes': [25.3428327204088, Decimal('33.848549383777886')], 'angle': -81.93022674252902}","[Decimal('152.62842997429402'), Decimal('164.65854452619487')]",33.848549383777886,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8073728535473612,120,8281.920388,2.218074059593173,-1.6767340302001892,"[0.4769638436696688, Decimal('0.31392273114085467')]",pupil.1,1,3d c++
"{'center': [-0.9697169718959361, 5.87968527835383, 81.1141435204192], 'normal': [-0.08448644162291882, 0.6038780196729243, -0.7925865117056965], 'radius': Decimal('2.2053401882802253')}",0.9985617759593285,8495.330416,4.4106803765604505,"{'center': [Decimal('152.61657978918905'), Decimal('164.73460826404053')], 'axes': [Decimal('25.217784729191735'), 33.71793504049675], 'angle': -81.9291224945469}","[Decimal('152.61657978918905'), Decimal('164.73460826404053')]",33.71793504049675,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8074240376323538,120,8281.920388,2.2191538234397927,-1.6769911800331614,"[Decimal('0.47692681184121577'), 0.3136057988998311]",pupil.1,1,3d c++
"{'center': [-0.9891208169599345, 5.875202926073829, 81.11281769174508], 'normal': [-0.08610342871158536, 0.6035044903162575, -0.7926969974285403], 'radius': Decimal('2.2071033842406926')}",0.9971196611612855,8495.338816,4.414206768481385,"{'center': [152.4687417010238, Decimal('164.70083340926647')], 'axes': [Decimal('25.242761441935272'), Decimal('33.745452249349306')], 'angle': -81.7710095034157}","[152.4687417010238, Decimal('164.70083340926647')]",33.745452249349306,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8071329478452793,120,8281.920388,2.218685282502124,-1.678992997137031,"[0.4764648178156993, Decimal('0.31374652746138976')]",pupil.1,1,3d c++
"{'center': [-0.9855604362157503, Decimal('5.8736679673895384'), 81.1112632662521], 'normal': [-0.08580673031623666, 0.6033765770925666, -0.7928265328862893], 'radius': 2.208068884728254}",0.9983112816267448,8495.347216,4.416137769456508,"{'center': [Decimal('152.49574407462563'), Decimal('164.68977254697364')], 'axes': [Decimal('25.259583279054777'), 33.76086250751608], 'angle': -81.7973217093956}","[Decimal('152.49574407462563'), Decimal('164.68977254697364')]",33.76086250751608,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8074055169354,120,8281.920388,2.2185248712400356,-1.6786055760556187,"[Decimal('0.47654920023320513'), Decimal('0.31379261438760986')]",pupil.1,1,3d c++
"{'center': [-0.98997349541973, 5.880662644568574, 81.11706951652054], 'normal': [-0.08617448524990165, 0.6039594668574862, -0.7923426786972512], 'radius': 2.208216578415238}",0.9979270630747102,8495.355616,4.416433156830476,"{'center': [Decimal('152.46265422697851'), 164.7399842319237], 'axes': [Decimal('25.239756565995112'), Decimal('33.760713947676244')], 'angle': -81.77057225845599}","[Decimal('152.46265422697851'), 164.7399842319237]",33.760713947676244,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8073572391803618,120,8281.920388,2.2192560097575833,-1.6791296349431712,"[Decimal('0.47644579445930785'), 0.3135833990336513]",pupil.1,1,3d c++
"{'center': [-0.9906446385962201, 5.869694566323886, 81.1087920963942], 'normal': [-0.08623041384794249, 0.6030454603370957, -0.7930324637077809], 'radius': Decimal('2.1961548768759567')}",0.9990579842555257,8495.364016,4.392309753751913,"{'center': [Decimal('152.45649009729343'), Decimal('164.66303306549685')], 'axes': [25.13228909014628, Decimal('33.579670313282826')], 'angle': -81.75264071375342}","[Decimal('152.45649009729343'), Decimal('164.66303306549685')]",33.579670313282826,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.807567553234334,120,8281.920388,2.218109720305296,-1.6791058418857518,"[Decimal('0.47642653155404197'), 0.3139040288937631]",pupil.1,1,3d c++
"{'center': [-0.989610535806312, 5.879034026775988, 81.11578886778443], 'normal': [-0.08614423861545013, 0.6038237487081042, -0.7924493994252608], 'radius': Decimal('2.1955124153718804')}",0.9983981520264634,8495.372416,4.391024830743761,"{'center': [152.4649686945401, Decimal('164.73063174917493')], 'axes': [25.09918442087491, 33.56695894703631], 'angle': -81.77155922744328}","[152.4649686945401, Decimal('164.73063174917493')]",33.56695894703631,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8075627231516003,120,8281.920388,2.219085737693325,-1.6790774367303853,"[0.4764530271704378, 0.3136223677117711]",pupil.1,1,3d c++
"{'center': [-0.9938045108913235, Decimal('5.8908618954757195'), 81.12527028392064], 'normal': [-0.0864937365392011, 0.6048094044330817, -0.79165928141391], 'radius': Decimal('2.2038314644522004')}",0.99779358055902,8495.380816,4.407662928904401,"{'center': [152.4340932604742, Decimal('164.81419076223457')], 'axes': [Decimal('25.159298448327924'), Decimal('33.690259695544064')], 'angle': -81.75215140451914}","[152.4340932604742, Decimal('164.81419076223457')]",33.690259695544064,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8076558013318191,120,8281.920388,2.2203228421189816,-1.6796209512756393,"[Decimal('0.47635654143898193'), Decimal('0.31327420515735593')]",pupil.1,1,3d c++
"{'center': [-0.9867569319137014, 5.878290230778077, 81.11491240946408], 'normal': [-0.08590643829106592, 0.6037617657082782, -0.7925224376186237], 'radius': Decimal('2.1917805867809865')}",0.9987551762284278,8495.389216,4.383561173561973,"{'center': [Decimal('152.48652473028181'), Decimal('164.72612175186137')], 'axes': [Decimal('25.059734070178404'), 33.51024833425874], 'angle': -81.7931942311385}","[Decimal('152.48652473028181'), Decimal('164.72612175186137')]",33.51024833425874,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8077862887337028,120,8281.920388,2.2190079810933017,-1.6787709746059218,"[0.4765203897821307, Decimal('0.31364115936724424')]",pupil.1,1,3d c++
"{'center': [-0.9867275814556326, 5.871460642447458, 81.10971016614272], 'normal': [-0.08590399241956018, 0.6031926333473933, -0.7929559578954037], 'radius': Decimal('2.1774142229947393')}",0.9996332781003757,8495.397616,4.354828445989479,"{'center': [Decimal('152.48591227483558'), Decimal('164.67949405741385')], 'axes': [24.91437885545249, 33.29266880925008], 'angle': -81.7855808833747}","[Decimal('152.48591227483558'), Decimal('164.67949405741385')]",33.29266880925008,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8084057370757791,120,8281.920388,2.218294228287424,-1.6787093519876009,"[0.4765184758588612, Decimal('0.31383544142744235')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0033259813372406'), Decimal('5.8656693886336395'), 81.10711958557518], 'normal': [-0.08728719240969418, 0.6027100288629085, -0.7931718396093654], 'radius': Decimal('2.1728579671757076')}",0.9990191226822793,8495.406016,4.345715934351415,"{'center': [Decimal('152.35913719410544'), 164.6375789100104], 'axes': [Decimal('24.871568480466163'), 33.22404447256559], 'angle': -81.6479078656406}","[Decimal('152.35913719410544'), 164.6375789100104]",33.22404447256559,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8089254115201117,120,8281.920388,2.217689292426192,-1.6804035507784982,"[0.4761223037315795, Decimal('0.31401008787495666')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0012427808875195'), 5.879668330109778, 81.11754398465328], 'normal': [-0.08711359237221741, 0.6038766073192533, -0.7923031396861907], 'radius': 2.187179890929028}",0.9984851957540832,8495.414416,4.374359781858056,"{'center': [Decimal('152.37631908591175'), 164.7361005809415], 'axes': [24.99737864766609, Decimal('33.438809791113485')], 'angle': -81.68065430050217}","[Decimal('152.37631908591175'), 164.7361005809415]",33.438809791113485,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8090831266555298,120,8281.920388,2.2191520515241874,-1.6803062791763048,"[0.4761759971434742, Decimal('0.31359958091274376')]",pupil.1,1,3d c++
"{'center': [-0.9855150612725264, 5.864664396318579, 81.1044129602883], 'normal': [-0.08580294907096801, 0.60262627950332, -0.7933973917166046], 'radius': 2.171665747499305}",0.998936771035393,8495.422816,4.34333149499861,"{'center': [Decimal('152.49452980044637'), Decimal('164.63155563333694')], 'axes': [24.86786579435911, 33.20691210595928], 'angle': -81.78733426974854}","[Decimal('152.49452980044637'), Decimal('164.63155563333694')]",33.20691210595928,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8094523809471066,120,8281.920388,2.217584342290546,-1.6785238942488883,"[0.4765454056263949, Decimal('0.31403518486109605')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0135952060666324'), 5.873131466949988, 81.1139308314574], 'normal': [-0.0881429611371435, 0.6033318687226041, -0.7926042357858468], 'radius': Decimal('2.1887315115339243')}",0.9980072837983589,8495.431216,4.377463023067849,"{'center': [Decimal('152.28196265325187'), Decimal('164.68791457962462')], 'axes': [Decimal('25.028311491537327'), 33.46402500314011], 'angle': -81.57569876106622}","[Decimal('152.28196265325187'), Decimal('164.68791457962462')]",33.46402500314011,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.809619037467979,120,8281.920388,2.2184688087118434,-1.6815480445116615,"[0.4758811332914121, Decimal('0.31380035591823074')]",pupil.1,1,3d c++
"{'center': [-0.9939507085572602, 5.869318648894733, 81.10886630523537], 'normal': [-0.08650591967802915, 0.6030141338846663, -0.7930262796376827], 'radius': Decimal('2.1797457306906507')}",0.999313274848515,8495.439616,4.359491461381301,"{'center': [Decimal('152.43088368583545'), Decimal('164.66318740924268')], 'axes': [Decimal('24.944116849653415'), Decimal('33.328673510039316')], 'angle': -81.72612337803147}","[Decimal('152.43088368583545'), Decimal('164.66318740924268')]",33.328673510039316,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8103580019925727,120,8281.920388,2.218070450254431,-1.6794500181783418,"[0.4763465115182358, Decimal('0.31390338579482213')]",pupil.1,1,3d c++
