circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.10558718488194652'), 4.529121576774399, 74.64595784321028], 'normal': [Decimal('-0.22218319399809366'), 0.6032801537013165, -0.7659554063096111], 'radius': 2.96711231307857}",0.981131012789948,871.65026,5.93422462615714,"{'center': [Decimal('159.28925193593355'), Decimal('157.18994678868253')], 'axes': [35.95082372204318, Decimal('49.313428049622125')], 'angle': -70.90810569991893}","[Decimal('159.28925193593355'), Decimal('157.18994678868253')]",49.313428049622125,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9134213407187453,1,836.30306,2.2184039630857475,-1.8531213390260355,"[0.4977789122997923, Decimal('0.34504188838048944')]",pupil.1,1,3d c++,1581994008.519212,0.4977789122997923,0.34504188838048944
"{'center': [-0.09315144607253334, 4.51451040591804, 74.63087494979757], 'normal': [-0.2211468824306426, 0.6020625561299533, -0.7672123140940025], 'radius': 2.998389027314758}",0.999726799193731,871.65866,5.996778054629516,"{'center': [Decimal('159.39553378756048'), Decimal('157.06688952436707')], 'axes': [36.41124515480115, 49.84363022410617], 'angle': -70.96477992744097}","[Decimal('159.39553378756048'), Decimal('157.06688952436707')]",49.84363022410617,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9133839599832938,1,836.30306,2.216878131109819,-1.8514362643030222,"[0.4981110430861265, Decimal('0.34555462698180384')]",pupil.1,1,3d c++,1581994008.527158,0.4981110430861265,0.34555462698180384
"{'center': [Decimal('-0.11533696961906292'), 4.512671226033008, 74.63585484966511], 'normal': [Decimal('-0.22299567605952003'), 0.601909291139534, -0.7667973224383752], 'radius': Decimal('2.9910005514887814')}",0.9982878278500413,871.66706,5.982001102977563,"{'center': [159.2116318739177, Decimal('157.05171502213238')], 'axes': [Decimal('36.296372451438415'), Decimal('49.717322164399036')], 'angle': -70.79627076841803}","[159.2116318739177, Decimal('157.05171502213238')]",49.717322164399036,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9133280974937374,1,836.30306,2.2166861915915654,-1.8538047745351607,"[0.4975363496059928, Decimal('0.34561785407444845')]",pupil.1,1,3d c++,1581994008.5353136,0.4975363496059928,0.34561785407444845
"{'center': [-0.08554643477959178, 4.498376035264961, 74.61605074559493], 'normal': [-0.2205131314895641, 0.6007180252421968, -0.7684476644442233], 'radius': Decimal('3.0002553380149473')}",0.9997070413855801,871.67546,6.0005106760298945,"{'center': [Decimal('159.45867930794245'), 156.9396499797976], 'axes': [36.514025718131, Decimal('49.884525554816086')], 'angle': -70.98217466370457}","[Decimal('159.45867930794245'), 156.9396499797976]",49.884525554816086,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9133039358137585,1,836.30306,2.215195269551216,-1.8502465707808788,"[Decimal('0.49830837283732016'), 0.3460847917508434]",pupil.1,1,3d c++,1581994008.544297,0.49830837283732016,0.3460847917508434
"{'center': [-0.08186168684352069, 4.500148139986246, 74.61637959169838], 'normal': [-0.2202060691615582, 0.6008657006356372, -0.7684202606022695], 'radius': Decimal('3.0076282589846195')}",0.999858717148851,871.68386,6.015256517969239,"{'center': [Decimal('159.48990920328362'), Decimal('156.95197013819103')], 'axes': [36.60174162762021, 50.00699700358582], 'angle': -71.01380386467382}","[Decimal('159.48990920328362'), Decimal('156.95197013819103')]",50.00699700358582,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9133314030239759,1,836.30306,2.2153800010746485,-1.849886788696117,"[0.4984059662602613, Decimal('0.34603345775753735')]",pupil.1,1,3d c++,1581994008.550967,0.4984059662602613,0.34603345775753735
"{'center': [-0.05666002700809347, 4.461726847630045, 74.57930307616816], 'normal': [Decimal('-0.21810593084193927'), 0.5976639262726203, -0.7715099702297872], 'radius': Decimal('2.9787489737214505')}",0.9999847217467024,871.69226,5.957497947442901,"{'center': [159.6952015767769, Decimal('156.65927868032284')], 'axes': [36.44834580485178, 49.55102540046229], 'angle': -71.1086675017075}","[159.6952015767769, Decimal('156.65927868032284')]",49.55102540046229,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9134541942644181,1,836.30306,2.2113805299173688,-1.8463070546170979,"[0.4990475049274278, 0.3472530054986548]",pupil.1,1,3d c++,1581994008.5594518,0.4990475049274278,0.3472530054986548
"{'center': [-0.07630875808333304, 4.434996775460405, 74.56422256834898], 'normal': [Decimal('-0.21974332509820924'), 0.5954364202584838, -0.7727666792147194], 'radius': 3.00879580956344}",0.9060456646500415,871.70066,6.01759161912688,"{'center': [Decimal('159.53661767230253'), Decimal('156.43629228839038')], 'axes': [36.90087238271902, 50.0610877774229], 'angle': -70.89673667483086}","[Decimal('159.53661767230253'), Decimal('156.43629228839038')]",50.0610877774229,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.91324887126496,1,836.30306,2.2086050812238898,-1.8478427352229887,"[0.4985519302259454, 0.3481821154650401]",pupil.1,1,3d c++,1581994008.5667589,0.4985519302259454,0.3481821154650401
"{'center': [-0.05887552037324095, 4.442263956393527, 74.56488407273633], 'normal': [Decimal('-0.21829055528903488'), 0.5960420186695772, -0.7727115538491063], 'radius': Decimal('2.9845405761873365')}",0.9997955586557229,871.70906,5.969081152374673,"{'center': [Decimal('159.67779215278873'), Decimal('156.50308999989647')], 'axes': [Decimal('36.597833992701545'), 49.65692115067934], 'angle': -71.04493528398393}","[Decimal('159.67779215278873'), Decimal('156.50308999989647')]",49.65692115067934,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9132296244527272,1,836.30306,2.209359084077767,-1.8461212214542768,"[Decimal('0.49899310047746476'), Decimal('0.34790379166709806')]",pupil.1,1,3d c++,1581994008.5786822,0.49899310047746476,0.34790379166709806
"{'center': [Decimal('-0.048142922423987766'), 4.465146780573859, 74.57954915455123], 'normal': [Decimal('-0.21739617212659712'), 0.5979489206846049, -0.7714894636978649], 'radius': Decimal('2.9949268841228953')}",0.9956632419976152,871.71746,5.989853768245791,"{'center': [Decimal('159.76731269595768'), 156.6826901377348], 'axes': [36.64443693072051, 49.82020221126306], 'angle': -71.18057711960282}","[Decimal('159.76731269595768'), 156.6826901377348]",49.82020221126306,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9132749942703522,1,836.30306,2.2117360439145672,-1.8454619095729219,"[0.4992728521748678, Decimal('0.34715545775943835')]",pupil.1,1,3d c++,1581994008.583319,0.4992728521748678,0.34715545775943835
"{'center': [-0.03223654951479871, 4.431359182400888, 74.54900530054465], 'normal': [Decimal('-0.21607064105083135'), 0.5951332875035239, -0.77403478486508], 'radius': Decimal('3.0058098152612667')}",0.9998745028342138,871.72586,6.011619630522533,"{'center': [Decimal('159.90040681547023'), Decimal('156.41360611263764')], 'axes': [36.943462934604, 50.02172185736521], 'angle': -71.21836349654345}","[Decimal('159.90040681547023'), Decimal('156.41360611263764')]",50.02172185736521,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9132722141909411,1,836.30306,2.2082278227326975,-1.84301525004204,"[0.4996887712983445, Decimal('0.34827664119734314')]",pupil.1,1,3d c++,1581994008.595974,0.4996887712983445,0.34827664119734314
"{'center': [-0.03210483171900558, 4.444064294848054, 74.55875093353058], 'normal': [Decimal('-0.21605966456784859'), 0.5961920468741212, -0.7732226487829196], 'radius': Decimal('2.9930092323386357')}",0.9999603950198624,871.73426,5.986018464677271,"{'center': [Decimal('159.89987698676126'), Decimal('156.51810449725204')], 'axes': [Decimal('36.732787448368434'), Decimal('49.802117325547755')], 'angle': -71.24995916706611}","[Decimal('159.89987698676126'), Decimal('156.51810449725204')]",49.802117325547755,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9133221108048817,1,836.30306,2.2095459425434045,-1.8432740633792863,"[Decimal('0.49968711558362894'), Decimal('0.34784123126144983')]",pupil.1,1,3d c++,1581994008.60413,0.49968711558362894,0.34784123126144983
"{'center': [-0.009306669024090386, 4.450241687401448, 74.55717376696005], 'normal': [Decimal('-0.21415981767660566'), 0.596706829586904, -0.7733540793304633], 'radius': 2.99577912220075}",0.9997816182486904,871.74266,5.9915582444015,"{'center': [Decimal('160.08845166447276'), Decimal('156.56897249211323')], 'axes': [36.77332647849816, 49.84940762315772], 'angle': -71.43592567526433}","[Decimal('160.08845166447276'), Decimal('156.56897249211323')]",49.84940762315772,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9132609164626881,1,836.30306,2.2101872959585505,-1.840949798498993,"[0.5002764114514774, 0.3476292812828615]",pupil.1,1,3d c++,1581994008.610592,0.5002764114514774,0.3476292812828615
"{'center': [Decimal('-0.0010127000473461045'), 4.472181052205469, 74.57184625167584], 'normal': [Decimal('-0.21346865359521033'), 0.5985351099872391, -0.7721313722708149], 'radius': Decimal('3.0003728659485467')}",0.9998406043654768,871.75106,6.000745731897093,"{'center': [Decimal('160.15711428055252'), Decimal('156.74246657566846')], 'axes': [36.74886129748967, 49.9162202139301], 'angle': -71.5501815528052}","[Decimal('160.15711428055252'), Decimal('156.74246657566846')]",49.9162202139301,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9132838631302764,1,836.30306,2.2124675776931717,-1.8405256545360036,"[0.5004909821267266, Decimal('0.34690638926804807')]",pupil.1,1,3d c++,1581994008.6190882,0.5004909821267266,0.34690638926804807
"{'center': [Decimal('-0.012198534159459484'), 4.443930812002508, 74.55310871476722], 'normal': [Decimal('-0.21440080643788642'), 0.5961809233036589, -0.773692833679866], 'radius': 3.033384705358591}",0.9998407405818612,871.75946,6.066769410717182,"{'center': [160.0688591001537, Decimal('156.50752605589042')], 'axes': [37.25827832984861, Decimal('50.478281602458786')], 'angle': -71.39918745361234}","[160.0688591001537, Decimal('156.50752605589042')]",50.478281602458786,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9132475140345209,1,836.30306,2.2095320873698396,-1.8411264710134585,"[0.5002151846879803, 0.3478853081004566]",pupil.1,1,3d c++,1581994008.633708,0.5002151846879803,0.3478853081004566
"{'center': [Decimal('0.015375227610247677'), 4.44291984702968, 74.54473341450978], 'normal': [-0.2121029929570775, 0.59609667622259, -0.7743907753679861], 'radius': 3.011598241148352}",0.999930754541194,871.76786,6.023196482296704,"{'center': [160.2942810374025, 156.5091810646416], 'axes': [37.0337114123694, Decimal('50.121224359521136')], 'angle': -71.60429629486298}","[160.2942810374025, 156.5091810646416]",50.121224359521136,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9132681773809659,1,836.30306,2.2094271564524046,-1.8381364174030568,"[0.5009196282418829, Decimal('0.34787841223065996')]",pupil.1,1,3d c++,1581994008.6348634,0.5009196282418829,0.34787841223065996
"{'center': [Decimal('0.013628187433443628'), 4.461089749743518, 74.55922765709798], 'normal': [Decimal('-0.21224857963847785'), 0.5976108347820765, -0.7731829218189692], 'radius': 3.001952921069084}",0.9998927010352515,871.77626,6.003905842138168,"{'center': [160.2784463608338, Decimal('156.65584927611604')], 'axes': [36.83584482288698, 49.95097261151409], 'angle': -71.63398393680589}","[160.2784463608338, Decimal('156.65584927611604')]",49.95097261151409,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9133750479208613,1,836.30306,2.211314311774204,-1.8387095002941232,"[0.5008701448776056, 0.3472672946828498]",pupil.1,1,3d c++,1581994008.643007,0.5008701448776056,0.3472672946828498
"{'center': [0.04709884636498307, 4.4579771173194, 74.54770176207595], 'normal': [Decimal('-0.20945935806084953'), 0.5973514487467333, -0.7741434130708055], 'radius': 2.980443892723887}",0.9985459069670716,871.78466,5.960887785447774,"{'center': [Decimal('160.55276322734315'), Decimal('156.64138695521444')], 'axes': [Decimal('36.631039615266566'), 49.60061979002546], 'angle': -71.87873642630946}","[Decimal('160.55276322734315'), Decimal('156.64138695521444')]",49.60061979002546,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9130795615387433,1,836.30306,2.210990840581336,-1.8350386028708254,"[0.5017273850854473, 0.3473275543532731]",pupil.1,1,3d c++,1581994008.651267,0.5017273850854473,0.3473275543532731
"{'center': [0.03616977491543372, 4.496950284930602, 74.58087908117724], 'normal': [Decimal('-0.21037011401497868'), 0.6005992127143335, -0.77137863647903], 'radius': 3.027470181787901}",0.9997067783294021,871.79306,6.054940363575802,"{'center': [Decimal('160.46678136000108'), 156.9350335739204], 'axes': [37.02791401573209, 50.36150164020871], 'angle': -71.88687825119398}","[Decimal('160.46678136000108'), 156.9350335739204]",50.36150164020871,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9131278365540729,1,836.30306,2.2150466620537945,-1.8370412836553975,"[0.5014586917500033, 0.3461040267753316]",pupil.1,1,3d c++,1581994008.659424,0.5014586917500033,0.3461040267753316
