circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7266142660518535, 8.737588680561919, 66.9002673574125], 'normal': [-0.2917436700319195, 0.6127484423949531, -0.734455565258284], 'radius': Decimal('2.3273232246128255')}",0.9999571487886523,9314.919938,4.654646449225651,"{'center': [Decimal('153.42319140247085'), Decimal('200.68313280602618')], 'axes': [Decimal('28.084929889870306'), 43.18611217900621], 'angle': -66.57262714335886}","[Decimal('153.42319140247085'), Decimal('200.68313280602618')]",43.18611217900621,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.956956749548965,1,9173.975839,2.2303300653160973,-1.9489076561381586,"[0.4794474731327214, 0.1638202799748909]",pupil.1,1,3d c++
"{'center': [-0.7274292734133914, 8.774158323129678, 66.93123105884231], 'normal': [Decimal('-0.29181158731204765'), 0.615795912608933, -0.7318752568057991], 'radius': Decimal('2.3011618467326342')}",0.9990477918984799,9314.928338,4.6023236934652685,"{'center': [Decimal('153.41455328192623'), Decimal('200.99128750985778')], 'axes': [Decimal('27.616341691957857'), 42.68071584678431], 'angle': -66.65976448592953}","[Decimal('153.41455328192623'), Decimal('200.99128750985778')]",42.68071584678431,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9570375063801428,1,9173.975839,2.234192057286203,-1.9501967468634627,"[0.4794204790060195, Decimal('0.16253630204225922')]",pupil.1,1,3d c++
"{'center': [-0.7382660445796816, 8.80278244037193, 66.95973563875546], 'normal': [Decimal('-0.29271465157590515'), 0.6181812557124541, -0.7294998751463704], 'radius': Decimal('2.3175814544272995')}",0.9995681918786932,9314.936738,4.635162908854599,"{'center': [Decimal('153.31903228011174'), 201.2181382711027], 'axes': [27.67428745909239, 42.96720779704587], 'angle': -66.66116631118642}","[Decimal('153.31903228011174'), 201.2181382711027]",42.96720779704587,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9571358741515934,1,9173.975839,2.2372230995541393,-1.952383162888276,"[0.4791219758753492, 0.1615910905370721]",pupil.1,1,3d c++
"{'center': [-0.7478250744431585, 8.837028441664533, 66.99272580977264], 'normal': [Decimal('-0.29351123739786156'), 0.6210350891535042, -0.7267506942282719], 'radius': 2.325615892501469}",0.9998319427222842,9314.945138,4.651231785002938,"{'center': [Decimal('153.23460530340193'), 201.4934833719671], 'axes': [27.60828399219518, 43.09510587456584], 'angle': -66.68477951875644}","[Decimal('153.23460530340193'), 201.4934833719671]",43.09510587456584,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9572012750533543,1,9173.975839,2.2408589728503108,-1.9546326002972216,"[Decimal('0.47885814157313106'), 0.1604438192834704]",pupil.1,1,3d c++
"{'center': [-0.7842075998083988, 8.850409004151734, 67.01897939499685], 'normal': [Decimal('-0.29654311451163157'), 0.6221501360274377, -0.7245628954595881], 'radius': Decimal('2.3221785135989337')}",0.999748619175486,9314.953538,4.644357027197867,"{'center': [Decimal('152.90109804042586'), Decimal('201.58709120439624')], 'axes': [27.4441581470059, 43.01460261098612], 'angle': -66.48321254266004}","[Decimal('152.90109804042586'), Decimal('201.58709120439624')]",43.01460261098612,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9572368311308255,1,9173.975839,2.2422824239382155,-1.9592699387288306,"[0.4778159313763308, Decimal('0.16005378664834902')]",pupil.1,1,3d c++
"{'center': [-0.8125245429089141, 8.873236285363141, 67.05030199291869], 'normal': [Decimal('-0.29890285977000786'), 0.6240524094617217, -0.7219526789661014], 'radius': 2.3166818187286}",0.9999140934820007,9314.961938,4.6333636374572,"{'center': [152.6422723763735, 201.7622104271727], 'axes': [Decimal('27.229906771011816'), 42.89277406653058], 'angle': -66.35833911166868}","[152.6422723763735, 201.7622104271727]",42.89277406653058,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9573458259929057,1,9173.975839,2.2447145613553294,-1.9633301951133215,"[Decimal('0.47700710117616724'), 0.1593241232201137]",pupil.1,1,3d c++
"{'center': [-0.8249116507665817, 8.894675186831623, 67.07403006299391], 'normal': [-0.2999351187581468, 0.6258389845840951, -0.7199753397931662], 'radius': Decimal('2.2948936352728806')}",0.9995789312123334,9314.970338,4.589787270545761,"{'center': [Decimal('152.52743152589647'), Decimal('201.93725640685471')], 'axes': [Decimal('26.860099543239887'), 42.47417648061116], 'angle': -66.33264900808908}","[Decimal('152.52743152589647'), Decimal('201.93725640685471')]",42.47417648061116,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9572762612377828,1,9173.975839,2.2470030831718155,-1.9655228198716892,"[0.4766482235184265, Decimal('0.15859476497143865')]",pupil.1,1,3d c++
"{'center': [-0.8436206685536902, 8.928120955822584, 67.11106117692361], 'normal': [-0.3014942035737392, 0.6286261320000085, -0.7168894136323569], 'radius': 2.322791906574208}",0.9997046689414195,9314.978738,4.645583813148416,"{'center': [Decimal('152.36236248037594'), 202.1948589221672], 'axes': [27.00805543553939, 42.96719955850754], 'angle': -66.29680844960697}","[Decimal('152.36236248037594'), 202.1948589221672]",42.96719955850754,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9572687261404034,1,9173.975839,2.250581713376816,-1.9688992937211154,"[0.4761323827511748, Decimal('0.15752142115763657')]",pupil.1,1,3d c++
"{'center': [-0.8529888138625994, 8.934551033215115, 67.12065229161249], 'normal': [Decimal('-0.30227488234948163'), 0.6291619717827195, -0.7160901540749514], 'radius': 2.338778942713923}",0.9997577212272447,9314.987138,4.677557885427846,"{'center': [Decimal('152.27923201925688'), Decimal('202.23881866144967')], 'axes': [27.1483940546867, 43.25695085488201], 'angle': -66.25326127424137}","[Decimal('152.27923201925688'), Decimal('202.23881866144967')]",43.25695085488201,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9573146052229919,1,9173.975839,2.251270904385916,-1.9702237654551646,"[Decimal('0.47587260006017773'), Decimal('0.15733825557729308')]",pupil.1,1,3d c++
"{'center': [-0.858588996660774, 8.929280953872551, 67.11838964130531], 'normal': [-0.3027415642493295, 0.6287227985041725, -0.7162787082672155], 'radius': 2.352045431352906}",0.9999238569396444,9314.995538,4.704090862705812,"{'center': [Decimal('152.22931844472208'), 202.1896866753308], 'axes': [27.31487695563778, Decimal('43.503931696125434')], 'angle': -66.2045250294701}","[Decimal('152.22931844472208'), 202.1896866753308]",43.503931696125434,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9574069308001754,1,9173.975839,2.2507060163345542,-1.9706823636403743,"[0.4757166201397565, Decimal('0.15754297218612168')]",pupil.1,1,3d c++
"{'center': [-0.8343867669138447, 8.950748719479666, 67.12706922446455], 'normal': [Decimal('-0.30072471177041876'), 0.6305117789714321, -0.7155554096706129], 'radius': 2.351955159877656}",0.9998100502781122,9315.003938,4.703910319755312,"{'center': [152.4526859602295, Decimal('202.37698938180614')], 'axes': [Decimal('27.266144784717184'), Decimal('43.496647059456436')], 'angle': -66.4117771272964}","[152.4526859602295, Decimal('202.37698938180614')]",43.496647059456436,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9575507993181076,1,9173.975839,2.253008718232062,-1.968651719254867,"[Decimal('0.47641464362571717'), Decimal('0.15676254424247438')]",pupil.1,1,3d c++
"{'center': [-0.8463141770559877, 8.961980553166411, 67.14200748403881], 'normal': [-0.3017186626155973, 0.6314477651119941, -0.7143105547060908], 'radius': 2.337186750123863}",0.9997694822182864,9315.012338,4.674373500247726,"{'center': [Decimal('152.34236761242215'), Decimal('202.46644111286417')], 'axes': [Decimal('27.023088946465784'), 43.21378748793831], 'angle': -66.36376238236578}","[Decimal('152.34236761242215'), Decimal('202.46644111286417')]",43.21378748793831,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9576641383140183,1,9173.975839,2.254215198220731,-1.970455425922636,"[0.4760698987888192, Decimal('0.15638982869639928')]",pupil.1,1,3d c++
"{'center': [-0.8169006171923332, 8.965826404001827, 67.13303918556011], 'normal': [Decimal('-0.29926753262695943'), 0.6317682526816122, -0.7150579129126495], 'radius': Decimal('2.3080052101593154')}",0.9994453453647728,9315.020738,4.616010420318631,"{'center': [Decimal('152.60814925304385'), 202.5195461590207], 'axes': [Decimal('26.723725335527117'), 42.67957948887332], 'angle': -66.56005818025432}","[Decimal('152.60814925304385'), 202.5195461590207]",42.67957948887332,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.957688390222089,1,9173.975839,2.2546285770155245,-1.9671673573986808,"[0.476900466415762, 0.1561685576707471]",pupil.1,1,3d c++
"{'center': [-0.8100824984434807, 8.956947153248203, 67.12235460812533], 'normal': [Decimal('-0.29869935606455505'), 0.6310283151188102, -0.715948294365547], 'radius': Decimal('2.3031029867393347')}",0.9995257045041441,9315.029138,4.606205973478669,"{'center': [152.6692711234967, 202.451636391141], 'axes': [Decimal('26.717724815495078'), 42.59562508033418], 'angle': -66.58164699461867}","[152.6692711234967, 202.451636391141]",42.59562508033418,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9576776504061302,1,9173.975839,2.25367438353041,-1.9660486123506402,"[Decimal('0.47709147226092724'), Decimal('0.15645151503691257')]",pupil.1,1,3d c++
"{'center': [-0.80477015460297, 8.955225796643358, 67.11862369747143], 'normal': [-0.2982566607445125, 0.630884868735073, -0.716259203586706], 'radius': 2.343456533508379}",0.9997972461965656,9315.037537,4.686913067016758,"{'center': [Decimal('152.72318066316973'), Decimal('202.43018903435438')], 'axes': [Decimal('27.203934699208062'), Decimal('43.344797221709086')], 'angle': -66.61133058897012}","[Decimal('152.72318066316973'), Decimal('202.43018903435438')]",43.344797221709086,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9577399795246411,1,9173.975839,2.253489486609579,-1.965367735761629,"[0.4772599395724054, Decimal('0.15654087902352343')]",pupil.1,1,3d c++
"{'center': [-0.8067294167415056, 8.9512969075229, 67.11598049305705], 'normal': [-0.2984199325893905, 0.6305574613083682, -0.716479470621238], 'radius': 2.345069426723997}",0.9999694760296753,9315.045937,4.690138853447994,"{'center': [Decimal('152.70514788271285'), Decimal('202.39674757742753')], 'axes': [27.23616213627272, 43.37634967316824], 'angle': -66.5891985678082}","[Decimal('152.70514788271285'), Decimal('202.39674757742753')]",43.37634967316824,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.957755069280275,1,9173.975839,2.2530675750022,-1.965452839778037,"[Decimal('0.47720358713347766'), Decimal('0.15668021842738533')]",pupil.1,1,3d c++
"{'center': [-0.8111890344915134, 8.949673086722523, 67.11641019516851], 'normal': [-0.2987915674018911, 0.6304221429083369, -0.7164436621119497], 'radius': 2.334492018926857}",0.9997234620173926,9315.054337,4.668984037853714,"{'center': [Decimal('152.66274570900092'), Decimal('202.38394604829293')], 'axes': [27.11186270675444, Decimal('43.180312304946675')], 'angle': -66.55676622441771}","[Decimal('152.66274570900092'), Decimal('202.38394604829293')]",43.180312304946675,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9577968610186227,1,9173.975839,2.2528932399974124,-1.9659125288992663,"[Decimal('0.47707108034062784'), Decimal('0.15673355813211276')]",pupil.1,1,3d c++
"{'center': [-0.8257539564695797, 8.933697838629756, 67.10845818571926], 'normal': [-0.3000053109000633, 0.6290908722339396, -0.7171063295660536], 'radius': Decimal('2.3319382303434044')}",0.9996507765344516,9315.062737,4.663876460686809,"{'center': [Decimal('152.52772004628224'), Decimal('202.24694397710246')], 'axes': [Decimal('27.124105443740053'), 43.13814618187131], 'angle': -66.42448995371815}","[Decimal('152.52772004628224'), Decimal('202.24694397710246')]",43.13814618187131,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9578218201222177,1,9173.975839,2.251179434843969,-1.9670255106139203,"[0.476649125144632, Decimal('0.15730440009540636')]",pupil.1,1,3d c++
"{'center': [-0.792701247037165, 8.949241903133158, 67.10834415625558], 'normal': [-0.2972509184473621, 0.6303862109425564, -0.7171158320213593], 'radius': 2.355751289898127}",0.9997024629168482,9315.071137,4.711502579796254,"{'center': [Decimal('152.83496803876747'), Decimal('202.38411554690265')], 'axes': [Decimal('27.395870341332678'), 43.57897959743106], 'angle': -66.67365401483302}","[Decimal('152.83496803876747'), Decimal('202.38411554690265')]",43.57897959743106,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9578178414357263,1,9173.975839,2.2528469518487997,-1.963747496856709,"[Decimal('0.47760927512114837'), Decimal('0.15673285188790564')]",pupil.1,1,3d c++
"{'center': [-0.778207970946001, 8.956282115755146, 67.10854040407673], 'normal': [-0.2960431454397651, 0.630972895327722, -0.7170994780362635], 'radius': 2.317856721591713}",0.9994567063331178,9315.079537,4.635713443183426,"{'center': [Decimal('152.96325802495173'), Decimal('202.45810831379265')], 'axes': [Decimal('26.951068387859937'), 42.87742518870878], 'angle': -66.78334418446069}","[Decimal('152.96325802495173'), Decimal('202.45810831379265')]",42.87742518870878,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.957686941648217,1,9173.975839,2.253602946236214,-1.9623174228558637,"[0.4780101813279741, Decimal('0.15642454869253064')]",pupil.1,1,3d c++
