circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.4712338797205007, Decimal('2.8179257479611293'), 69.32216048742384], 'normal': [Decimal('-0.26354797207401653'), 0.6686542063360287, -0.6953013870004927], 'radius': Decimal('2.3865337452141446')}",0.9996657598821789,8246.97693,4.773067490428289,"{'center': [Decimal('155.91755594193748'), 144.8764192597491], 'axes': [Decimal('28.461458486067535'), Decimal('42.703653294097926')], 'angle': -68.91219209700219}","[Decimal('155.91755594193748'), 144.8764192597491]",42.703653294097926,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8676203126872672,1,8193.20013,2.3031937380326224,-1.9331053769049946,"[0.4872423623185546, 0.3963482530843787]",pupil.1,1,3d c++,1582518444.2837698,0.4872423623185546,0.3963482530843787
"{'center': [Decimal('-0.46546185668831086'), Decimal('2.8648879740476003'), 69.36538117135156], 'normal': [Decimal('-0.26306697015466735'), 0.6725677251765678, -0.6916996633398488], 'radius': Decimal('2.3609887341366687')}",0.9992173842479493,8246.98533,4.721977468273337,"{'center': [Decimal('155.96788427602982'), 145.2879985306134], 'axes': [Decimal('27.962776179275274'), 42.2201416179632], 'angle': -69.06717093967282}","[Decimal('155.96788427602982'), 145.2879985306134]",42.2201416179632,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8679637356689307,1,8193.20013,2.3084693996880064,-1.9342226190745058,"[0.4873996383625932, 0.3946333394557775]",pupil.1,1,3d c++,1582518444.2919636,0.4873996383625932,0.3946333394557775
"{'center': [-0.4541335176269552, 2.88895697673141, 69.38454079228566], 'normal': [-0.2621229418995544, 0.6745734754002186, -0.6901030282620078], 'radius': Decimal('2.3667203542631796')}",0.9990574893000166,8246.99373,4.733440708526359,"{'center': [Decimal('156.07009116646353'), Decimal('145.49459489624147')], 'axes': [Decimal('27.944467016639646'), Decimal('42.311123564451684')], 'angle': -69.20141016793227}","[Decimal('156.07009116646353'), Decimal('145.49459489624147')]",42.311123564451684,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.868317897966997,1,8193.20013,2.311183092363145,-1.9337961828788706,"[0.4877190348951985, Decimal('0.39377252126566054')]",pupil.1,1,3d c++,1582518444.299514,0.4877190348951985,0.39377252126566054
"{'center': [-0.452959425139539, 2.909916862626983, 69.40463404021327], 'normal': [-0.2620251008589364, 0.6763201325581831, -0.6884285909347067], 'radius': 2.364438419299769}",0.9989385813202809,8247.00213,4.728876838599538,"{'center': [Decimal('156.08106527508446'), Decimal('145.67528699489827')], 'axes': [Decimal('27.827552794810096'), 42.25814348884813], 'angle': -69.26022188459969}","[Decimal('156.08106527508446'), Decimal('145.67528699489827')]",42.25814348884813,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8684071626148593,1,8193.20013,2.3135517361765707,-1.9344791708346554,"[0.4877533289846389, Decimal('0.39301963752125724')]",pupil.1,1,3d c++,1582518444.307559,0.4877533289846389,0.39301963752125724
"{'center': [Decimal('-0.42710986827599395'), 2.939168069128807, 69.42364618062979], 'normal': [-0.2598709711203076, 0.6787577331000019, -0.6868442458999964], 'radius': 2.362687894619573}",0.9992111719544091,8247.01053,4.725375789239146,"{'center': [Decimal('156.31153965501517'), Decimal('145.92983623465304')], 'axes': [27.72103035858498, 42.21544006455474], 'angle': -69.50170296350255}","[Decimal('156.31153965501517'), Decimal('145.92983623465304')]",42.21544006455474,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8686593814394294,1,8193.20013,2.3168660092999844,-1.9325051386446093,"[0.4884735614219224, Decimal('0.39195901568894564')]",pupil.1,1,3d c++,1582518444.315209,0.4884735614219224,0.39195901568894564
"{'center': [-0.4116606168196082, 2.968073389645501, 69.44646263052248], 'normal': [Decimal('-0.25858353349894214'), 0.6811665098097263, -0.6849428750756063], 'radius': 2.352817324424303}",0.9991140855600782,8247.01893,4.705634648848606,"{'center': [156.4486811642485, 146.1821140163186], 'axes': [Decimal('27.503068650258115'), 42.02529939696558], 'angle': -69.67247992647448}","[156.4486811642485, 146.1821140163186]",42.02529939696558,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8689097022742232,1,8193.20013,2.3201510957746034,-1.931779462389331,"[0.4889021286382766, Decimal('0.39090785826533925')]",pupil.1,1,3d c++,1582518444.323684,0.4889021286382766,0.39090785826533925
"{'center': [Decimal('-0.41020357274476815'), Decimal('2.9858954637946153'), 69.46367384404358], 'normal': [-0.2584621131593721, 0.6826516826554858, -0.6835086072821803], 'radius': Decimal('2.3584022721713396')}",0.9991485294465007,8247.02733,4.716804544342679,"{'center': [Decimal('156.46280007410786'), 146.3333998213874], 'axes': [Decimal('27.491749592137655'), Decimal('42.114747613454384')], 'angle': -69.72409600744977}","[Decimal('156.46280007410786'), 146.3333998213874]",42.114747613454384,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.869113356608886,1,8193.20013,2.3221815835755124,-1.9323172434581146,"[Decimal('0.48894625023158705'), 0.3902775007442192]",pupil.1,1,3d c++,1582518444.331403,0.48894625023158705,0.3902775007442192
"{'center': [Decimal('-0.41038995182147264'), 3.003186403948974, 69.48105021760443], 'normal': [-0.2584776447490975, 0.6840925943350157, -0.6820605761521091], 'radius': 2.362630912674852}",0.9987678547970006,8247.03573,4.725261825349704,"{'center': [Decimal('156.46216650068595'), Decimal('146.48020247285683')], 'axes': [27.46366332139625, 42.17981735315636], 'angle': -69.76343269974282}","[Decimal('156.46216650068595'), Decimal('146.48020247285683')]",42.17981735315636,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8692151681379712,1,8193.20013,2.324155246514352,-1.9330393380288238,"[0.4889442703146436, Decimal('0.38966582302976316')]",pupil.1,1,3d c++,1582518444.340159,0.4889442703146436,0.38966582302976316
"{'center': [-0.4089927294993725, Decimal('3.0196518111621264'), 69.49706753355701], 'normal': [Decimal('-0.25836120955558917'), 0.6854647116027783, -0.6807257998227282], 'radius': 2.364201771514093}",0.9988109536794548,8247.04413,4.728403543028186,"{'center': [Decimal('156.47527962814777'), Decimal('146.62076965897737')], 'axes': [27.41050163284484, 42.19821471161355], 'angle': -69.81106718309486}","[Decimal('156.47527962814777'), Decimal('146.62076965897737')]",42.19821471161355,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.869212017279708,1,8193.20013,2.3260380813638175,-1.9335394426285482,"[0.4889852488379618, 0.3890801264209276]",pupil.1,1,3d c++,1582518444.347191,0.4889852488379618,0.3890801264209276
"{'center': [Decimal('-0.36876465034843875'), Decimal('3.0525611664887498'), 69.51512321087424], 'normal': [Decimal('-0.25500886962634467'), 0.688207157879997, -0.6792211600462923], 'radius': 2.358131981839769}",0.9990318841618101,8247.05253,4.716263963679538,"{'center': [156.832629804742, Decimal('146.90873321095935')], 'axes': [Decimal('27.258207000229767'), 42.07910207704814], 'angle': -70.15109391353573}","[156.832629804742, Decimal('146.90873321095935')]",42.07910207704814,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8694682167215029,1,8193.20013,2.329811341031629,-1.929955375194681,"[Decimal('0.49010196813981877'), Decimal('0.38788027828766936')]",pupil.1,1,3d c++,1582518444.3555539,0.49010196813981877,0.38788027828766936
"{'center': [Decimal('-0.37284359392851174'), Decimal('3.0548383728811723'), 69.51896419921653], 'normal': [Decimal('-0.25534878159135077'), 0.6883969250793656, -0.6789010776844349], 'radius': Decimal('2.3669009485955272')}",0.9990868111138934,8247.06093,4.7338018971910545,"{'center': [Decimal('156.79740994190607'), 146.9253023217274], 'axes': [27.342742976169, 42.23333912271208], 'angle': -70.12952116153134}","[Decimal('156.79740994190607'), 146.9253023217274]",42.23333912271208,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8694436592620258,1,8193.20013,2.330072935828173,-1.9305492089888425,"[Decimal('0.48999190606845644'), 0.3878112403261358]",pupil.1,1,3d c++,1582518444.3679998,0.48999190606845644,0.3878112403261358
"{'center': [-0.3651583817803816, Decimal('3.0608848075231014'), 69.52221115382183], 'normal': [Decimal('-0.25470834724567326'), 0.6889007946328596, -0.6786304981339936], 'radius': 2.373896988474066}",0.9992464809427728,8247.06933,4.747793976948132,"{'center': [156.866494268554, Decimal('146.97602404187245')], 'axes': [Decimal('27.408831401276988'), 42.35631509340178], 'angle': -70.19373613459977}","[156.866494268554, Decimal('146.97602404187245')]",42.35631509340178,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8696089845856458,1,8193.20013,2.330767837318923,-1.929853648940639,"[Decimal('0.49020779458923125'), Decimal('0.38759989982553145')]",pupil.1,1,3d c++,1582518444.37515,0.49020779458923125,0.38759989982553145
"{'center': [-0.3717960441121928, 3.070545522538228, 69.53452711500476], 'normal': [-0.2552614857733242, 0.6897058542174536, -0.6776041680354156], 'radius': Decimal('2.3642871356289943')}",0.9992783833408538,8247.07773,4.728574271257989,"{'center': [156.8068888630629, 147.0602464893356], 'axes': [Decimal('27.243200169082773'), 42.17728945866529], 'angle': -70.17217815182153}","[156.8068888630629, 147.0602464893356]",42.17728945866529,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8698473733349754,1,8193.20013,2.3318790725098855,-1.9310669079083904,"[0.4900215276970716, 0.3872489729611016]",pupil.1,1,3d c++,1582518444.383605,0.4900215276970716,0.3872489729611016
"{'center': [-0.3607633651197233, Decimal('3.0668476315127284'), 69.52661921195842], 'normal': [Decimal('-0.25434209585728507'), 0.6893976966319952, -0.6782631599559444], 'radius': 2.362476164731439}",0.9991748077695117,8247.08613,4.724952329462878,"{'center': [Decimal('156.90447420616036'), Decimal('147.03057740093493')], 'axes': [Decimal('27.257013819090673'), 42.14977289050906], 'angle': -70.23611141052159}","[Decimal('156.90447420616036'), Decimal('147.03057740093493')]",42.14977289050906,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8700132587787679,1,8193.20013,2.331453579399846,-1.929558480037033,"[0.4903264818942511, Decimal('0.38737259416277114')]",pupil.1,1,3d c++,1582518444.392282,0.4903264818942511,0.38737259416277114
"{'center': [Decimal('-0.37661175479291487'), Decimal('3.0528644481240788'), 69.51838107994172], 'normal': [-0.2556627949967177, 0.6882324313496078, -0.6789496709573354], 'radius': 2.37785714586409}",0.9993513567177053,8247.09453,4.75571429172818,"{'center': [156.7650588013877, 146.9050022187958], 'axes': [Decimal('27.472236233102898'), Decimal('42.429295399462305')], 'angle': -70.10028889704516}","[156.7650588013877, 146.9050022187958]",42.429295399462305,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8701224989939416,1,8193.20013,2.329846176856916,-1.9309307503792865,"[0.4898908087543366, 0.3878958240883509]",pupil.1,1,3d c++,1582518444.4006898,0.4898908087543366,0.3878958240883509
"{'center': [Decimal('-0.36708268126675714'), Decimal('3.0652018965968955'), 69.5273187920499], 'normal': [Decimal('-0.25486870553620455'), 0.6892605520556758, -0.6782048616149875], 'radius': Decimal('2.3571663416476287')}",0.999045370035189,8247.10293,4.7143326832952575,"{'center': [Decimal('156.84781520579628'), Decimal('147.01714931944926')], 'axes': [Decimal('27.192832929803803'), 42.05453306412825], 'angle': -70.1909217473434}","[Decimal('156.84781520579628'), Decimal('147.01714931944926')]",42.05453306412825,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8701371792210089,1,8193.20013,2.3312642704117468,-1.9302673019369763,"[0.4901494225181134, 0.3874285445022948]",pupil.1,1,3d c++,1582518444.4076982,0.4901494225181134,0.3874285445022948
"{'center': [-0.3764873970104565, Decimal('3.0650819557111033'), 69.53073733153913], 'normal': [-0.2556524318481795, 0.6892505569818599, -0.6779199833242179], 'radius': Decimal('2.3566673255064035')}",0.9989059546131102,8247.11133,4.713334651012807,"{'center': [Decimal('156.76432529136684'), Decimal('147.01505633749147')], 'axes': [Decimal('27.172290865169433'), 42.04353138437246], 'angle': -70.12899646215868}","[Decimal('156.76432529136684'), Decimal('147.01505633749147')]",42.04353138437246,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8702801757501821,1,8193.20013,2.331250474937309,-1.9314181932840684,"[0.4898885165355214, 0.3874372652604522]",pupil.1,1,3d c++,1582518444.417064,0.4898885165355214,0.3874372652604522
"{'center': [-0.3570176748399301, 3.063196940020311, 69.52150727828261], 'normal': [Decimal('-0.25402995500063563'), 0.6890934723409604, -0.678689154428928], 'radius': 2.362783768929805}",0.9991943755127708,8247.11973,4.72556753785961,"{'center': [Decimal('156.93764025726003'), Decimal('146.99980187663016')], 'axes': [Decimal('27.283151944552706'), 42.15836097889949], 'angle': -70.25241587501066}","[Decimal('156.93764025726003'), Decimal('146.99980187663016')]",42.15836097889949,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8704737797779694,1,8193.20013,2.3310336861923524,-1.9289487690020843,"[0.4904301258039376, Decimal('0.38750082551404097')]",pupil.1,1,3d c++,1582518444.42468,0.4904301258039376,0.38750082551404097
"{'center': [-0.368116684628899, 3.067853673213663, 69.53040345605247], 'normal': [-0.2549548724830497, 0.6894815334404064, -0.6779478062814405], 'radius': Decimal('2.3638899342941104')}",0.9991874050341747,8247.12813,4.727779868588221,"{'center': [Decimal('156.83941037473494'), Decimal('147.03784682405157')], 'axes': [Decimal('27.256811672618046'), 42.17270034242614], 'angle': -70.19017225502762}","[Decimal('156.83941037473494'), Decimal('147.03784682405157')]",42.17270034242614,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8705900687247525,1,8193.20013,2.3315693212372968,-1.9305035097741226,"[0.4901231574210467, Decimal('0.38734230489978516')]",pupil.1,1,3d c++,1582518444.431705,0.4901231574210467,0.38734230489978516
