circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.34399051215670884'), 4.27060636161873, Decimal('63.663885642850886')], 'normal': [Decimal('-0.20077353678601073'), 0.6090909479006895, -0.7672667098942035], 'radius': 2.320886238506521}",0.7681412952583305,309.313567,4.641772477013042,"{'center': [163.4788336500224, 161.2273843468006], 'axes': [32.89420008251897, 45.23042900159667], 'angle': -73.23974536385525}","[163.4788336500224, 161.2273843468006]",45.23042900159667,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8114669032191268,1,244.457167,2.225710211986825,-1.8267314891637207,"[0.51087135515632, 0.3282192318883309]",pupil.1,1,3d c++,0.51087135515632,0.3282192318883309
"{'center': [0.3771467275477871, 4.28811630139565, 63.66918758927363], 'normal': [Decimal('-0.19801051883675422'), 0.6105501095487662, -0.7668248810256414], 'radius': Decimal('2.2604109841039803')}",0.920643879433072,309.321967,4.520821968207961,"{'center': [Decimal('163.79321876829147'), 161.4126015215399], 'axes': [Decimal('32.006201012948225'), Decimal('44.047869021055206')], 'angle': -73.52764980363605}","[Decimal('163.79321876829147'), 161.4126015215399]",44.047869021055206,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.813954080467727,1,244.457167,2.22755133428577,-1.8234975928849566,"[0.5118538086509108, 0.3274474936602504]",pupil.1,1,3d c++,0.5118538086509108,0.3274474936602504
"{'center': [0.3798436308819779, 4.278295853498642, 63.6606816645475], 'normal': [-0.1977857768922383, 0.6097317388906822, -0.7675337080861522], 'radius': 2.275712120349393}",0.7679741618384388,309.330367,4.551424240698786,"{'center': [Decimal('163.82163045034036'), Decimal('161.31781439932627')], 'axes': [Decimal('32.265466380759555'), 44.35209143894229], 'angle': -73.52797556320313}","[Decimal('163.82163045034036'), Decimal('161.31781439932627')]",44.35209143894229,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.814206155607966,1,244.457167,2.226518419879261,-1.8229994581865763,"[0.5119425951573137, Decimal('0.32784244000280727')]",pupil.1,1,3d c++,0.5119425951573137,0.32784244000280727
"{'center': [Decimal('0.37784463139101954'), 4.27261160793986, 63.65668403867554], 'normal': [-0.1979523601831515, 0.6092580517607836, -0.7678668435754822], 'radius': Decimal('2.2501025312049583')}",0.8082796194154225,309.338767,4.500205062409917,"{'center': [163.7998078353868, Decimal('161.27291275729502')], 'axes': [31.9220451128121, 43.85543487392864], 'angle': -73.50102829226927}","[163.7998078353868, Decimal('161.27291275729502')]",43.85543487392864,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.814309756339604,1,244.457167,2.2259209260236594,-1.823098053678633,"[0.5118743994855837, Decimal('0.32802953017793746')]",pupil.1,1,3d c++,0.5118743994855837,0.32802953017793746
"{'center': [0.3593009435258523, 4.266273038049455, 63.65645606439924], 'normal': [Decimal('-0.19949766750524878'), 0.6087298376032498, -0.7678858414318409], 'radius': Decimal('2.2668347390923183')}",0.8505941703800153,309.347167,4.5336694781846365,"{'center': [Decimal('163.62184036181566'), Decimal('161.20650275767085')], 'axes': [32.16280743922179, Decimal('44.181729266769096')], 'angle': -73.34689683676247}","[Decimal('163.62184036181566'), Decimal('161.20650275767085')]",44.181729266769096,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8166305830813569,1,244.457167,2.2252549768059775,-1.8249781696843266,"[0.511318251130674, Decimal('0.32830623850970475')]",pupil.1,1,3d c++,0.511318251130674,0.32830623850970475
"{'center': [Decimal('0.37571023492129196'), 4.287630242837688, 63.66917164479695], 'normal': [-0.1981302265556288, 0.610509604668936, -0.7668262097320322], 'radius': Decimal('2.2782537147186113')}",0.8234864184493215,309.355567,4.5565074294372225,"{'center': [Decimal('163.78121001859404'), Decimal('161.40243919492983')], 'axes': [Decimal('32.259345937193196'), 44.39574671731941], 'angle': -73.51577226957549}","[Decimal('163.78121001859404'), Decimal('161.40243919492983')]",44.39574671731941,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8176629696150961,1,244.457167,2.227500191324249,-1.8236435176028256,"[0.5118162813081064, 0.3274898366877924]",pupil.1,1,3d c++,0.5118162813081064,0.3274898366877924
"{'center': [Decimal('0.35435704115434596'), 4.268492603473364, 63.65950212002497], 'normal': [Decimal('-0.19990965936954097'), 0.6089148013885756, -0.7676320034630302], 'radius': 2.302912564005519}",0.816321491933419,309.363967,4.605825128011038,"{'center': [Decimal('163.57762899745754'), Decimal('161.21509823888005')], 'axes': [32.66031032940912, 44.88310940362336], 'angle': -73.31400830742079}","[Decimal('163.57762899745754'), Decimal('161.21509823888005')]",44.88310940362336,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8179685200734643,1,244.457167,2.2254881322887368,-1.8255613290672086,"[0.5111800906170548, Decimal('0.32827042400466644')]",pupil.1,1,3d c++,0.5111800906170548,0.32827042400466644
"{'center': [0.3651326936766117, 4.273310711819551, 63.66052540912304], 'normal': [Decimal('-0.19901168832601884'), 0.6093163104174246, -0.7675467293715246], 'radius': Decimal('2.3175297598903932')}",0.8277199065385452,309.372367,4.6350595197807865,"{'center': [Decimal('163.68360330435087'), Decimal('161.25663756710304')], 'axes': [32.86142523065332, 45.16751813403589], 'angle': -73.40592715319548}","[Decimal('163.68360330435087'), Decimal('161.25663756710304')]",45.16751813403589,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8160692888850685,1,244.457167,2.225994396839165,-1.824492509231772,"[0.5115112603260965, 0.328097343470404]",pupil.1,1,3d c++,0.5115112603260965,0.328097343470404
"{'center': [0.3706744964897708, 4.290638036503056, 63.67287003481557], 'normal': [Decimal('-0.19854987142492225'), 0.61076025414105, -0.7665180105638139], 'radius': Decimal('2.2893590867607276')}",0.929873627925697,309.380767,4.578718173521455,"{'center': [Decimal('163.73333262952397'), 161.4259588758199], 'axes': [32.3986497043664, 44.60965895759496], 'angle': -73.48376308351861}","[Decimal('163.73333262952397'), 161.4259588758199]",44.60965895759496,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8126719521472259,1,244.457167,2.227816703009431,-1.8242540152081432,"[0.5116666644672624, 0.3273918380174171]",pupil.1,1,3d c++,0.5116666644672624,0.3273918380174171
"{'center': [Decimal('0.38419577540718164'), 4.292044194061102, 63.67049841592812], 'normal': [Decimal('-0.19742309818180467'), 0.6108774339375538, -0.766715645471101], 'radius': Decimal('2.2667064790370417')}",0.9025481795463965,309.389167,4.533412958074083,"{'center': [Decimal('163.86211795392416'), 161.4479660912206], 'axes': [32.08812356634433, 44.16976636598933], 'angle': -73.589222616801}","[Decimal('163.86211795392416'), 161.4479660912206]",44.16976636598933,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8120039523796363,1,244.457167,2.2279647002056926,-1.822813702233585,"[0.512069118606013, 0.3273001412865809]",pupil.1,1,3d c++,0.512069118606013,0.3273001412865809
"{'center': [0.381919528150672, 4.282219492008865, 63.66326511210223], 'normal': [Decimal('-0.19761278545318048'), 0.610058708766534, -0.767318420789925], 'radius': 2.274612330811307}",0.8237781423998591,309.397567,4.549224661622614,"{'center': [Decimal('163.84144213159243'), Decimal('161.35464257462905')], 'axes': [32.2366749051649, 44.32887893751641], 'angle': -73.55181611467233}","[Decimal('163.84144213159243'), Decimal('161.35464257462905')]",44.32887893751641,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8125315164700497,1,244.457167,2.226931009512084,-1.8228558403372508,"[0.5120045066612263, 0.327688989272379]",pupil.1,1,3d c++,0.5120045066612263,0.327688989272379
"{'center': [Decimal('0.38920882137608626'), 4.290767433895935, 63.66819208712428], 'normal': [Decimal('-0.19700534435106262'), 0.6107710372571232, -0.7669078395380875], 'radius': 2.272416742462987}",0.8812834590078007,309.405967,4.544833484925974,"{'center': [Decimal('163.91149085070958'), Decimal('161.43522379450997')], 'axes': [Decimal('32.180052103522414'), 44.28272815473626], 'angle': -73.6246920375817}","[Decimal('163.91149085070958'), Decimal('161.43522379450997')]",44.28272815473626,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8123360170521399,1,244.457167,2.2278303212975623,-1.822242246596406,"[0.5122234089084674, Decimal('0.32735323418954176')]",pupil.1,1,3d c++,0.5122234089084674,0.32735323418954176
"{'center': [Decimal('0.36200859625323645'), 4.277472099102688, Decimal('63.664641337196784')], 'normal': [Decimal('-0.19927202977796676'), 0.6096630926910194, -0.7672037353653791], 'radius': Decimal('2.3158583928289804')}",0.9949745365340198,309.414367,4.631716785657961,"{'center': [Decimal('163.65284264347514'), Decimal('161.29504395277266')], 'axes': [Decimal('32.817027934421205'), 45.1320075029245], 'angle': -73.39082727480763}","[Decimal('163.65284264347514'), Decimal('161.29504395277266')]",45.1320075029245,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.810853201659345,1,244.457167,2.226431814740327,-1.8249190399702098,"[0.5114151332608599, 0.3279373168634473]",pupil.1,1,3d c++,0.5114151332608599,0.3279373168634473
"{'center': [Decimal('0.35487235156348484'), 4.290422832957821, 63.67680618243756], 'normal': [Decimal('-0.19986671683544607'), 0.6107423205122804, -0.7661899982619811], 'radius': Decimal('2.3148594583471387')}",0.898522043367272,309.422767,4.629718916694277,"{'center': [Decimal('163.58270440774183'), 161.4136108073477], 'axes': [Decimal('32.741578045396814'), 45.10392597173723], 'angle': -73.363563439889}","[Decimal('163.58270440774183'), 161.4136108073477]",45.10392597173723,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8109381979884978,1,244.457167,2.2277940544627386,-1.8259677989666288,"[0.5111959512741933, Decimal('0.32744328830271785')]",pupil.1,1,3d c++,0.5111959512741933,0.32744328830271785
"{'center': [Decimal('0.35224276868490234'), 4.28306818837331, 63.67163439705401], 'normal': [-0.2000858487419946, 0.6101294334635712, -0.766620980377277], 'radius': Decimal('2.3517963729128377')}",0.9652628916504289,309.431167,4.703592745825675,"{'center': [Decimal('163.56169998330952'), Decimal('161.33381390134576')], 'axes': [Decimal('33.291695531220135'), 45.82769489478497], 'angle': -73.32841182354312}","[Decimal('163.56169998330952'), Decimal('161.33381390134576')]",45.82769489478497,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8117625833568676,1,244.457167,2.227020271293769,-1.8260981175619055,"[0.5111303124478422, 0.3277757754110593]",pupil.1,1,3d c++,0.5111303124478422,0.3277757754110593
"{'center': [Decimal('0.36565504565509555'), 4.274216062991156, Decimal('63.661108762252944')], 'normal': [-0.1989681589944785, 0.6093917563483917, -0.767498116610699], 'radius': 2.320745795412715}",0.998270893120483,309.439567,4.64149159082543,"{'center': [Decimal('163.68897755811133'), Decimal('161.26406008669264')], 'axes': [32.90403407485674, Decimal('45.229824749377826')], 'angle': -73.41177841220646}","[Decimal('163.68897755811133'), Decimal('161.26406008669264')]",45.229824749377826,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8119802186174252,1,244.457167,2.2260895489339227,-1.8244547539360871,"[0.5115280548690979, 0.3280664163054473]",pupil.1,1,3d c++,0.5115280548690979,0.3280664163054473
"{'center': [Decimal('0.34758470083550597'), 4.263931629704455, Decimal('63.657651666011866')], 'normal': [Decimal('-0.20047402106277765'), 0.6085347202411665, -0.7677862079641221], 'radius': Decimal('2.3279139441606658')}",0.8024893876702943,309.447967,4.6558278883213315,"{'center': [Decimal('163.51488634456274'), Decimal('161.16419080037056')], 'axes': [Decimal('33.025516868469175'), Decimal('45.371897443507635')], 'angle': -73.2530533192021}","[Decimal('163.51488634456274'), Decimal('161.16419080037056')]",45.371897443507635,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8116506543394242,1,244.457167,2.2250090674640233,-1.826200605487413,"[0.5109840198267586, 0.3284825383317893]",pupil.1,1,3d c++,0.5109840198267586,0.3284825383317893
"{'center': [0.3759723359536493, 4.276875699801469, 63.66055200702662], 'normal': [Decimal('-0.19810838480293236'), 0.6096133927492511, -0.7675445128795597], 'radius': 2.310535922223598}",0.9104375906651616,309.456367,4.621071844447196,"{'center': [163.7878920320036, 161.2933558614426], 'axes': [Decimal('32.760821877984384'), 45.03120811970162], 'angle': -73.49567237071008}","[163.7878920320036, 161.2933558614426]",45.03120811970162,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.811513692925836,1,244.457167,2.2263691161022896,-1.8233901563718409,"[0.5118371626000113, 0.3279443505773225]",pupil.1,1,3d c++,0.5118371626000113,0.3279443505773225
"{'center': [0.3957236311771877, 4.284054958818395, 63.66118010610268], 'normal': [Decimal('-0.19646244353430417'), 0.6102116643339949, -0.7674921712898877], 'radius': 2.296728485349246}",0.8243404929722533,309.464767,4.593456970698492,"{'center': [163.9777823974167, 161.3668573735987], 'axes': [32.55949091140569, 44.76168732206835], 'angle': -73.66055874454122}","[163.9777823974167, 161.3668573735987]",44.76168732206835,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8115180299234637,1,244.457167,2.2271240627547715,-1.821395010320467,"[0.5124305699919272, 0.3276380942766721]",pupil.1,1,3d c++,0.5124305699919272,0.3276380942766721
