circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.637083995985656, 9.783309861275068, 76.05546490279997], 'normal': [-0.1187271201664554, 0.7378172094487463, -0.6644769645204], 'radius': 2.066991589262254}",0.9933128561183219,41333.994309,4.133983178524508,"{'center': [Decimal('105.90866862638967'), Decimal('199.56131600678685')], 'axes': [Decimal('18.820116586525906'), Decimal('33.765999514022425')], 'angle': -78.5803418959011}","[Decimal('105.90866862638967'), Decimal('199.56131600678685')]",33.765999514022425,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.21981904324963608,1,40910.15789,2.4006271829131123,-1.747608029003679,"[0.3309645894574677, 0.1684945166383881]",pupil.1,1,3d c++
"{'center': [-6.655747416349839, 9.780392485222645, 76.05558263836305], 'normal': [Decimal('-0.12028240519680396'), 0.7375740947777112, -0.6644671532234772], 'radius': Decimal('2.0960605738779305')}",0.9935161126601715,41334.002709,4.192121147755861,"{'center': [Decimal('105.75742211386091'), Decimal('199.53204914764382')], 'axes': [Decimal('19.081103849223204'), 34.24091539745243], 'angle': -78.46214609636016}","[Decimal('105.75742211386091'), Decimal('199.53204914764382')]",34.24091539745243,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.22005486449493405,1,40910.15789,2.4002670841940974,-1.7498778958582075,"[Decimal('0.33049194410581534'), Decimal('0.16861646188481738')]",pupil.1,1,3d c++
"{'center': [-6.624490129931396, 9.782193880689938, 76.05198628939148], 'normal': [Decimal('-0.11767763132860039'), 0.7377242110666522, -0.6647668489711077], 'radius': Decimal('2.0687903590050323')}",0.9923447921113412,41334.011109,4.1375807180100646,"{'center': [Decimal('106.00864080996706'), Decimal('199.55541984713005')], 'axes': [Decimal('18.851443093742734'), 33.79699864016834], 'angle': -78.6550324921619}","[Decimal('106.00864080996706'), Decimal('199.55541984713005')]",33.79699864016834,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.21976412288644553,1,40910.15789,2.400489418020225,-1.7460021750297094,"[Decimal('0.33127700253114706'), Decimal('0.16851908397029147')]",pupil.1,1,3d c++
"{'center': [-6.654641965559519, 9.786745217423142, 76.06243976597717], 'normal': [Decimal('-0.12019028429761065'), 0.7381034891277526, -0.6638957259222996], 'radius': 2.084458836691577}",0.9926314469451321,41334.019509,4.168917673383154,"{'center': [Decimal('105.77107445937406'), Decimal('199.57895196422487')], 'axes': [18.95055239130538, 34.04826404312301], 'angle': -78.47940793715613}","[Decimal('105.77107445937406'), Decimal('199.57895196422487')]",34.04826404312301,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.21954022582936217,1,40910.15789,2.4010513989658313,-1.749894404731967,"[Decimal('0.33053460768554394'), Decimal('0.16842103348239634')]",pupil.1,1,3d c++
"{'center': [-6.645330550841439, 9.789102898548471, 76.06338110690277], 'normal': [Decimal('-0.11941433307110394'), 0.7382999625548632, -0.6638172808451668], 'radius': Decimal('2.0740457208085386')}",0.9919651373160824,41334.027908,4.148091441617077,"{'center': [Decimal('105.84728606299569'), Decimal('199.59910915666012')], 'axes': [Decimal('18.854099448139245'), 33.87773283875757], 'angle': -78.53982130897964}","[Decimal('105.84728606299569'), Decimal('199.59910915666012')]",33.87773283875757,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.21931982785790005,1,40910.15789,2.401342651927114,-1.7487830688766977,"[Decimal('0.33077276894686153'), 0.1683370451805828]",pupil.1,1,3d c++
"{'center': [-6.62220430863497, 9.799740638413553, 76.07109666066619], 'normal': [Decimal('-0.11748714622056484'), 0.7391864408769535, -0.6631743180315488], 'radius': Decimal('2.1011862116860613')}",0.9933458760465648,41334.036308,4.202372423372123,"{'center': [Decimal('106.04103818144245'), 199.6727071673776], 'axes': [19.07694517079063, 34.31789765712379], 'angle': -78.69760950727702}","[Decimal('106.04103818144245'), 199.6727071673776]",34.31789765712379,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.21942395292310346,1,40910.15789,2.4026579274601434,-1.7461358444850696,"[Decimal('0.33137824431700763'), 0.1680303868025933]",pupil.1,1,3d c++
"{'center': [-6.633468570701886, 9.79574904728628, 76.06865247007043], 'normal': [Decimal('-0.11842583472614125'), 0.7388538082830141, -0.6633780005811948], 'radius': Decimal('2.0886863267962954')}",0.993122071291869,41334.044708,4.177372653592591,"{'center': [105.947605297309, Decimal('199.64507898040597')], 'axes': [Decimal('18.970212341521766'), Decimal('34.114686192481095')], 'angle': -78.62272892824855}","[105.947605297309, Decimal('199.64507898040597')]",34.114686192481095,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.21929193363170452,1,40910.15789,2.402164175299374,-1.7474547500878774,"[0.3310862665540906, Decimal('0.16814550424830843')]",pupil.1,1,3d c++
"{'center': [-6.646445517472155, 9.794265868461943, 76.06932792330198], 'normal': [Decimal('-0.11950724695699697'), 0.7387302100476526, -0.6633217128118982], 'radius': Decimal('2.0800893783434753')}",0.9919623950912011,41334.053108,4.160178756686951,"{'center': [Decimal('105.84248524450616'), Decimal('199.63394790543134')], 'axes': [Decimal('18.887205300480193'), 33.97384477307936], 'angle': -78.54157442004492}","[Decimal('105.84248524450616'), Decimal('199.63394790543134')]",33.97384477307936,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.2189781246045741,1,40910.15789,2.4019807770330615,-1.7490489224128876,"[0.3307577663890818, Decimal('0.16819188372736937')]",pupil.1,1,3d c++
"{'center': [-6.653268384175618, 9.791415854312488, 76.06738682228195], 'normal': [Decimal('-0.12007581918228553'), 0.7384927088685314, -0.6634834712302348], 'radius': Decimal('2.1000559112007866')}",0.9932748534444007,41334.061508,4.200111822401573,"{'center': [Decimal('105.78593628441675'), Decimal('199.60900087267225')], 'axes': [19.07452321878312, 34.30092950242903], 'angle': -78.49545704809769}","[Decimal('105.78593628441675'), Decimal('199.60900087267225')]",34.30092950242903,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.21886884993884692,1,40910.15789,2.4016284700595727,-1.7498362755289816,"[Decimal('0.33058105088880235'), Decimal('0.16829582969719892')]",pupil.1,1,3d c++
"{'center': [-6.630348924459432, 9.802055617467282, 76.07512539376012], 'normal': [Decimal('-0.11816586420593672'), 0.7393793557980974, -0.6628385902737216], 'radius': 2.085675532280699}",0.9932893574380891,41334.069908,4.171351064561398,"{'center': [Decimal('105.97746122210549'), Decimal('199.69036484824446')], 'axes': [Decimal('18.919774883710286'), Decimal('34.062623365734034')], 'angle': -78.65200744859573}","[Decimal('105.97746122210549'), Decimal('199.69036484824446')]",34.062623365734034,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.21853431673352075,1,40910.15789,2.4029444085455802,-1.7472154354148428,"[Decimal('0.33117956631907963'), 0.1679568131323148]",pupil.1,1,3d c++
"{'center': [-6.640207900914748, 9.786657537823517, 76.05974270596215], 'normal': [-0.1189874455772131, 0.7380961824944504, -0.664120480923551], 'radius': Decimal('2.1231681069265353')}",0.9942203337207252,41334.078308,4.246336213853071,"{'center': [105.8870403708845, 199.5736528957696], 'axes': [19.31553558095788, Decimal('34.682128769223596')], 'angle': -78.56681436853471}","[105.8870403708845, 199.5736528957696]",34.682128769223596,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.21908169753751539,1,40910.15789,2.4010405693745227,-1.7480807895083355,"[0.3308970011590141, Decimal('0.16844311293429326')]",pupil.1,1,3d c++
"{'center': [-6.65033065212101, 9.779975773995854, 76.05414151293644], 'normal': [Decimal('-0.11983100817773486'), 0.7375393688421452, -0.6645872470090273], 'radius': Decimal('2.1058207736287207')}",0.9927359932815858,41334.086708,4.211641547257441,"{'center': [Decimal('105.80057843390308'), Decimal('199.52827341306886')], 'axes': [Decimal('19.176364205384065'), Decimal('34.401101851775316')], 'angle': -78.49432966203236}","[Decimal('105.80057843390308'), Decimal('199.52827341306886')]",34.401101851775316,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.21885919801792886,1,40910.15789,2.400215660089323,-1.7491884731684044,"[Decimal('0.33062680760594715'), Decimal('0.16863219411221309')]",pupil.1,1,3d c++
"{'center': [-6.643462580638726, 9.778713528607959, 76.05150582840649], 'normal': [Decimal('-0.11925866888754454'), 0.7374341817264872, -0.6648068873865232], 'radius': 2.090608458774321}",0.9917849203899645,41334.095108,4.181216917548642,"{'center': [Decimal('105.85434935724899'), Decimal('199.52353384081695')], 'axes': [Decimal('19.048656305929956'), 34.15369781147621], 'angle': -78.53397665001907}","[Decimal('105.85434935724899'), Decimal('199.52353384081695')]",34.15369781147621,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.21856899067301816,1,40910.15789,2.400059910754271,-1.7482968323802217,"[0.3307948417414031, Decimal('0.16865194232992942')]",pupil.1,1,3d c++
"{'center': [-6.633655651400661, 9.784021977448361, 76.05564381988678], 'normal': [Decimal('-0.11844142478437247'), 0.7378765524631875, -0.664462054763166], 'radius': Decimal('2.1070760588556467')}",0.9935888138517328,41334.103508,4.2141521177112935,"{'center': [Decimal('105.93720470483744'), Decimal('199.55941437961144')], 'axes': [Decimal('19.185379501949786'), 34.42102923401192], 'angle': -78.60228740132091}","[Decimal('105.93720470483744'), Decimal('199.55941437961144')]",34.42102923401192,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.21869902937254881,1,40910.15789,2.400715102640944,-1.7471952211613015,"[0.331053764702617, 0.1685024400849523]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6608862676762435'), 9.768337546585224, 76.04315207150194], 'normal': [Decimal('-0.12071064280733763'), 0.736569516557926, -0.6655030337952356], 'radius': Decimal('2.1058296088561694')}",0.9928889069006687,41334.111908,4.211659217712339,"{'center': [Decimal('105.70702643816585'), 199.4447222853586], 'axes': [Decimal('19.215053721605535'), Decimal('34.406133979445386')], 'angle': -78.41087711022011}","[Decimal('105.70702643816585'), 199.4447222853586]",34.406133979445386,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.21907733566045584,1,40910.15789,2.398780613075277,-1.7502281106864994,"[0.3303344576192683, 0.1689803238110058]",pupil.1,1,3d c++
"{'center': [-6.633492565639843, 9.779601502607694, 76.05070862353938], 'normal': [Decimal('-0.11842783430430431'), 0.7375081795597984, -0.6648733211254491], 'radius': Decimal('2.0829836043613557')}",0.9923728594060113,41334.120308,4.165967208722711,"{'center': [Decimal('105.93474180177995'), 199.5329858310621], 'axes': [Decimal('18.983882724174617'), Decimal('34.029486937214344')], 'angle': -78.59603409708684}","[Decimal('105.93474180177995'), 199.5329858310621]",34.029486937214344,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.21873301547342683,1,40910.15789,2.4001694757199434,-1.7470685426102746,"[Decimal('0.33104606813056237'), Decimal('0.16861255903724126')]",pupil.1,1,3d c++
"{'center': [-6.64195114578809, 9.776942483731043, 76.04927082339313], 'normal': [Decimal('-0.11913271598332482'), 0.737286594653411, -0.6649931378043035], 'radius': Decimal('2.1072087356453504')}",0.9926996091763817,41334.128708,4.214417471290701,"{'center': [Decimal('105.86529454098424'), Decimal('199.50825857111488')], 'axes': [19.20858118795816, 34.4260224203783], 'angle': -78.5402112161294}","[Decimal('105.86529454098424'), Decimal('199.50825857111488')]",34.4260224203783,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.21870120502639478,1,40910.15789,2.3998414249361066,-1.7480646464942489,"[Decimal('0.33082904544057573'), Decimal('0.16871558928702135')]",pupil.1,1,3d c++
"{'center': [-6.641371476933811, 9.786950233023234, 76.06027658500456], 'normal': [Decimal('-0.11908441024546827'), 0.7381205737610935, -0.6640759910033514], 'radius': 2.113818504503034}",0.9940854022261986,41334.137108,4.227637009006068,"{'center': [Decimal('105.87782876626596'), 199.5772713285544], 'axes': [Decimal('19.228207391843632'), 34.52908861025886], 'angle': -78.56024546659015}","[Decimal('105.87782876626596'), 199.5772713285544]",34.52908861025886,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.2187973146612343,1,40910.15789,2.4010767216073194,-1.7482338883076065,"[0.3308682148945811, Decimal('0.16842803613102342')]",pupil.1,1,3d c++
"{'center': [-6.641589584217445, 9.780559934778113, 76.05321857000924], 'normal': [Decimal('-0.11910258585243781'), 0.7375880489073334, -0.6646641589196274], 'radius': 2.115913178955308}",0.9936021304866467,41334.145508,4.231826357910616,"{'center': [Decimal('105.87112734209622'), 199.5320393530412], 'axes': [Decimal('19.273416744644756'), 34.56650840095729], 'angle': -78.54837148033033}","[Decimal('105.87112734209622'), 199.5320393530412]",34.56650840095729,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.21901312432394127,1,40910.15789,2.4002877490621106,-1.7481066377275105,"[0.3308472729440507, Decimal('0.16861650269566164')]",pupil.1,1,3d c++
"{'center': [-6.646102888631619, 9.77470303653945, 76.04753328211211], 'normal': [Decimal('-0.11947869455361892'), 0.7370999740541115, -0.6651379329110552], 'radius': Decimal('2.1031244041436885')}",0.9921381420848321,41334.153908,4.206248808287377,"{'center': [Decimal('105.83026375785495'), 199.4925747247989], 'axes': [Decimal('19.176950482465724'), 34.36002572061929], 'angle': -78.51128361337639}","[Decimal('105.83026375785495'), 199.4925747247989]",34.36002572061929,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.21906464092632527,1,40910.15789,2.3995652289989806,-1.748530806604081,"[Decimal('0.33071957424329673'), 0.1687809386466712]",pupil.1,1,3d c++
