circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('3.1526734548511137'), Decimal('1.9048971633841427'), Decimal('100.31009137501678')], 'normal': [Decimal('-0.23877926891348514'), 0.5612866734900019, -0.7924277449078052], 'radius': 3.419987200382875}",0.9701561662936851,3353.269946,6.83997440076575,"{'center': [Decimal('179.63100715532943'), 131.4582582158716], 'axes': [Decimal('33.360627112025895'), Decimal('42.313427636077655')], 'angle': -69.60604062218283}","[Decimal('179.63100715532943'), 131.4582582158716]",42.313427636077655,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.6331137963948574,1,3242.606159,2.1667359729491924,-1.8634694060994692,"[0.5613468973604044, Decimal('0.45225725743386824')]",pupil.1,1,3d c++,1581656823.3134668,0.5613468973604044,0.45225725743386824
"{'center': [2.924248818704541, 1.748187879095643, 92.86986715914162], 'normal': [Decimal('-0.23589662514736282'), 0.5568905251420033, -0.796382901154431], 'radius': 3.163367917297885}",0.9299405028335661,3353.278346,6.32673583459577,"{'center': [Decimal('179.66579555507911'), Decimal('131.35670512622545')], 'axes': [Decimal('33.500486863932146'), Decimal('42.273791242937605')], 'angle': -69.72945073309617}","[Decimal('179.66579555507911'), Decimal('131.35670512622545')]",42.273791242937605,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.6328831159837289,1,3242.606159,2.161433695124547,-1.8587724934267733,"[0.5614556111096223, 0.452680395307394]",pupil.1,1,3d c++,1581656823.322151,0.5614556111096223,0.452680395307394
"{'center': [Decimal('2.9404697526214134'), Decimal('1.7274534222089022'), 92.85061891520547], 'normal': [Decimal('-0.23454488065429008'), 0.5551626537347749, -0.7979869214824434], 'radius': 3.153182336418764}",0.9691997767711622,3353.286746,6.306364672837528,"{'center': [Decimal('179.77678048857666'), Decimal('131.22282077426718')], 'axes': [33.4732805135579, Decimal('42.146424824316284')], 'angle': -69.8061515560664}","[Decimal('179.77678048857666'), Decimal('131.22282077426718')]",42.146424824316284,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.6312960904088616,1,3242.606159,2.159354838136716,-1.8566664993270825,"[0.561802439026802, 0.4532382467738868]",pupil.1,1,3d c++,1581656823.3297038,0.561802439026802,0.4532382467738868
"{'center': [2.927651882568507, 1.720090761491445, 92.84927562397233], 'normal': [Decimal('-0.23561303649203227'), 0.5545490986749868, -0.7980988624185377], 'radius': 3.176096779343471}",0.9887126486609465,3353.295146,6.352193558686942,"{'center': [Decimal('179.69414877877188'), Decimal('131.16954753509708')], 'axes': [33.72454291356766, 42.45322894274404], 'angle': -69.68088248991972}","[Decimal('179.69414877877188'), Decimal('131.16954753509708')]",42.45322894274404,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.6298014385990869,1,3242.606159,2.1586173446775856,-1.8578600810348338,"[0.5615442149336621, 0.4534602186037622]",pupil.1,1,3d c++,1581656823.337716,0.5615442149336621,0.4534602186037622
"{'center': [Decimal('2.9441126469140695'), Decimal('1.7076643773387064'), 92.83581346252548], 'normal': [Decimal('-0.23424130612990207'), 0.5535135666622586, -0.7992207092057756], 'radius': Decimal('3.1701467407060178')}",0.9976093844602548,3353.303546,6.3402934814120355,"{'center': [Decimal('179.80582039906392'), Decimal('131.08940823653668')], 'axes': [Decimal('33.717337241407265'), Decimal('42.379941132576775')], 'angle': -69.78235932597849}","[Decimal('179.80582039906392'), Decimal('131.08940823653668')]",42.379941132576775,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.6286653825886779,1,3242.606159,2.157373455940594,-1.855899037186196,"[0.5618931887470747, 0.4537941323477638]",pupil.1,1,3d c++,1581656823.346308,0.5618931887470747,0.4537941323477638
"{'center': [Decimal('2.9442596069363485'), Decimal('1.7288850914258083'), 92.85050187417181], 'normal': [Decimal('-0.23422905946137884'), 0.5552819595028504, -0.797996674901915], 'radius': 3.155991041218387}",0.9966758251857661,3353.311946,6.311982082436774,"{'center': [Decimal('179.80219667986262'), 131.2317696442804], 'axes': [33.50305344607546, 42.18409597491301], 'angle': -69.84117020059107}","[Decimal('179.80219667986262'), 131.2317696442804]",42.18409597491301,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.6274669206429273,1,3242.606159,2.159498285874735,-1.8562988566491203,"[0.5618818646245707, Decimal('0.45320095981549835')]",pupil.1,1,3d c++,1581656823.353256,0.5618818646245707,0.45320095981549835
"{'center': [Decimal('2.9259709977491823'), 1.716456315087286, 92.84724755302487], 'normal': [Decimal('-0.23575311022697604'), 0.5542462281413069, -0.7982678683308265], 'radius': Decimal('3.1795471715202677')}",0.9567405554182625,3353.320346,6.359094343040535,"{'center': [Decimal('179.68377215935976'), Decimal('131.14492100941132')], 'axes': [33.77030943517709, 42.50024876730504], 'angle': -69.6571459019037}","[Decimal('179.68377215935976'), Decimal('131.14492100941132')]",42.50024876730504,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.6277128147938127,1,3242.606159,2.158253427771757,-1.8579639912352948,"[0.5615117879979993, 0.4535628291274528]",pupil.1,1,3d c++,1581656823.361161,0.5615117879979993,0.4535628291274528
"{'center': [2.912425090378931, 1.71455476935573, 92.84993795692193], 'normal': [Decimal('-0.23688193584116365'), 0.5540877659970106, -0.7980436680060716], 'radius': 3.178596538584393}",0.9975048409534978,3353.328746,6.357193077168786,"{'center': [Decimal('179.59324467794303'), 131.1322807561027], 'axes': [33.75053636583553, 42.48611243532473], 'angle': -69.54072243635201}","[Decimal('179.59324467794303'), 131.1322807561027]",42.48611243532473,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.6277680894781978,1,3242.606159,2.15806306124699,-1.8593407597712468,"[0.561228889618572, Decimal('0.45361549684957214')]",pupil.1,1,3d c++,1581656823.369258,0.561228889618572,0.45361549684957214
"{'center': [2.892388636336543, Decimal('1.7342971961511955'), 92.86965426648484], 'normal': [Decimal('-0.23855164034469598'), 0.555732968229966, -0.7964006422091624], 'radius': 3.17967193617614}",0.8781293343378384,3353.337146,6.35934387235228,"{'center': [Decimal('179.45607375219984'), Decimal('131.26137023569441')], 'axes': [Decimal('33.679062313497504'), 42.49134427111843], 'angle': -69.43112263223259}","[Decimal('179.45607375219984'), Decimal('131.26137023569441')]",42.49134427111843,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.6265290640037557,1,3242.606159,2.160040682116988,-1.8618285052868015,"[0.5608002304756246, Decimal('0.45307762401793994')]",pupil.1,1,3d c++,1581656823.376986,0.5608002304756246,0.45307762401793994
"{'center': [Decimal('2.9065118929413205'), 1.742354294641193, 92.8710600508098], 'normal': [Decimal('-0.23737470229429783'), 0.5564043931041325, -0.7962834935154159], 'radius': 3.178937282708484}",0.9759950032495147,3353.345546,6.357874565416968,"{'center': [179.549338292453, Decimal('131.31482381233906')], 'axes': [33.66300953406122, 42.48112164092162], 'angle': -69.56861002584961}","[179.549338292453, Decimal('131.31482381233906')]",42.48112164092162,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.6267084848994853,1,3242.606159,2.1608485217954683,-1.8605120822350623,"[0.5610916821639156, 0.4528549007819206]",pupil.1,1,3d c++,1581656823.3847182,0.5610916821639156,0.4528549007819206
"{'center': [2.895186238183048, Decimal('1.7266814614759864'), 92.86350739768089], 'normal': [-0.2383185068574872, 0.5550983236736986, -0.7969128812761579], 'radius': Decimal('3.1998943556429325')}",0.9464233823258539,3353.353946,6.399788711285865,"{'center': [Decimal('179.47786174924406'), Decimal('131.20733343944002')], 'axes': [33.91997554636155, 42.76451616435278], 'angle': -69.43300553755324}","[Decimal('179.47786174924406'), Decimal('131.20733343944002')]",42.76451616435278,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.626915155176655,1,3242.606159,2.1592774963457453,-1.8613833032172622,"[0.5608683179663877, 0.4533027773356666]",pupil.1,1,3d c++,1581656823.397325,0.5608683179663877,0.4533027773356666
"{'center': [2.89455497835283, Decimal('1.7127555360033346'), 92.8540107985424], 'normal': [-0.2383711118433387, 0.553937829884311, -0.7977042645376987], 'radius': 3.190397169268086}",0.9957217572505528,3353.362346,6.380794338536172,"{'center': [179.4749135820566, Decimal('131.11766401858313')], 'axes': [Decimal('33.860844362991195'), Decimal('42.641791450108194')], 'angle': -69.38927774179939}","[179.4749135820566, Decimal('131.11766401858313')]",42.641791450108194,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.626542840969202,1,3242.606159,2.1578829595708897,-1.8611714941673636,"[0.5608591049439269, Decimal('0.45367639992257025')]",pupil.1,1,3d c++,1581656823.405399,0.5608591049439269,0.45367639992257025
"{'center': [2.895421082907372, Decimal('1.7319159000657072'), 92.86708537673088], 'normal': [Decimal('-0.23829893646379355'), 0.5555345268895087, -0.7966147163553249], 'radius': 3.196784543072636}",0.9662793001713459,3353.370746,6.393569086145272,"{'center': [179.4783329873625, Decimal('131.24237117205257')], 'axes': [33.8712689964283, Decimal('42.721331610385384')], 'angle': -69.44936108777873}","[179.4783329873625, Decimal('131.24237117205257')]",42.721331610385384,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.6262521254692066,1,3242.606159,2.15980200656153,-1.8614634946996549,"[0.5608697905855078, Decimal('0.45315678678311433')]",pupil.1,1,3d c++,1581656823.413329,0.5608697905855078,0.45315678678311433
"{'center': [Decimal('2.8878820621306738'), Decimal('1.7495862045934354'), 92.88169378748454], 'normal': [Decimal('-0.23892718819518508'), 0.5570070522668193, -0.7953973487925211], 'radius': 3.190705345157686}",0.9810225864560609,3353.379146,6.381410690315372,"{'center': [Decimal('179.42453482082374'), Decimal('131.35953629497237')], 'axes': [Decimal('33.744073620051914'), 42.63337391419889], 'angle': -69.43648955760801}","[Decimal('179.42453482082374'), Decimal('131.35953629497237')]",42.63337391419889,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.6264830755155493,1,3242.606159,2.161573996814942,-1.8626083193409957,"[0.5607016713150742, Decimal('0.45266859877094845')]",pupil.1,1,3d c++,1581656823.4217026,0.5607016713150742,0.45266859877094845
"{'center': [2.905482194274788, Decimal('1.7377617281466327'), 92.86815954333915], 'normal': [Decimal('-0.23746051051650888'), 0.5560216792295858, -0.7965252024713032], 'radius': Decimal('3.1944773790359533')}",0.9975601280748643,3353.387546,6.388954758071907,"{'center': [Decimal('179.54458825624602'), Decimal('131.28150509612945')], 'axes': [33.84056746621907, 42.69016606717427], 'angle': -69.54764957711318}","[Decimal('179.54458825624602'), Decimal('131.28150509612945')]",42.69016606717427,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.6269940669702545,1,3242.606159,2.1603879976332943,-1.8605279404040655,"[0.5610768383007688, 0.4529937287661273]",pupil.1,1,3d c++,1581656823.4300768,0.5610768383007688,0.4529937287661273
"{'center': [Decimal('2.8873943622709484'), 1.759595751887221, 92.88885779952915], 'normal': [Decimal('-0.23896782985016218'), 0.5578411812079681, -0.7948003477888035], 'radius': Decimal('3.1886596412340054')}",0.9969228297123759,3353.395946,6.377319282468011,"{'center': [179.419520054896, Decimal('131.42570413159712')], 'axes': [33.69119849027504, 42.60280588050594], 'angle': -69.45999760229112}","[179.419520054896, Decimal('131.42570413159712')]",42.60280588050594,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.6271424444642126,1,3242.606159,2.162578695682388,-1.8628621589118926,"[0.56068600017155, 0.4523928994516787]",pupil.1,1,3d c++,1581656823.437143,0.56068600017155,0.4523928994516787
"{'center': [2.883040746740252, 1.757331784923509, 92.88857904600351], 'normal': [Decimal('-0.23933063114438688'), 0.5576525172943255, -0.7948235772492732], 'radius': Decimal('3.1997870965836186')}",0.9986620253580467,3353.404346,6.399574193167237,"{'center': [Decimal('179.39175221926166'), Decimal('131.40848889639335')], 'axes': [33.81075757750467, Decimal('42.751596945690935')], 'angle': -69.41839075943459}","[Decimal('179.39175221926166'), Decimal('131.40848889639335')]",42.751596945690935,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.6278695857532157,1,3242.606159,2.162351392805312,-1.8632726625282243,"[0.5605992256851927, 0.4524646295983611]",pupil.1,1,3d c++,1581656823.447773,0.5605992256851927,0.4524646295983611
"{'center': [Decimal('2.8812290271291925'), Decimal('1.7396611006974636'), 92.87675060402584], 'normal': [Decimal('-0.23948160777864186'), 0.5561799602754883, -0.7958092807474119], 'radius': Decimal('3.1955511681085547')}",0.9046112786137627,3353.412746,6.391102336217109,"{'center': [Decimal('179.38197490560313'), Decimal('131.29317531304412')], 'axes': [33.8180202008336, 42.70026574428885], 'angle': -69.35491963031821}","[Decimal('179.38197490560313'), Decimal('131.29317531304412')]",42.70026574428885,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.6270872386667015,1,3242.606159,2.1605784418880836,-1.86310463993987,"[0.5605686715800098, Decimal('0.45294510286231615')]",pupil.1,1,3d c++,1581656823.4544,0.5605686715800098,0.45294510286231615
