circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.260674630879838, 8.313149849842953, 65.39320893261132], 'normal': [Decimal('-0.20336819338095627'), 0.6386278903213287, -0.7421561800757944], 'radius': Decimal('2.4046375932130983')}",0.9998992558169633,10149.375951,4.809275186426197,"{'center': [138.6798854399358, Decimal('198.46817773924568')], 'axes': [Decimal('29.835603780131425'), 45.61167470918164], 'angle': -72.58356676421474}","[138.6798854399358, Decimal('198.46817773924568')]",45.61167470918164,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9876992713576338,2,10063.67993,2.2635101881159354,-1.8382544160451257,"[Decimal('0.43337464199979936'), Decimal('0.17304925941980964')]",pupil.1,1,3d c++,0.43337464199979936,0.17304925941980964
"{'center': [Decimal('-2.2460818450241558'), 8.287387511260455, 65.36712899170769], 'normal': [Decimal('-0.20215212789298279'), 0.6364810287727873, -0.7443295084844301], 'radius': 2.405683494575869}",0.9999908747184264,10149.384351,4.811366989151738,"{'center': [138.8097171906013, Decimal('198.25439156226318')], 'axes': [29.98592478622995, Decimal('45.649641317488516')], 'angle': -72.62861444964604}","[138.8097171906013, Decimal('198.25439156226318')]",45.649641317488516,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9877257606122236,2,10063.67993,2.2607235202441176,-1.8359891276661031,"[0.4337803662206291, Decimal('0.17394003515723677')]",pupil.1,1,3d c++,0.4337803662206291,0.17394003515723677
"{'center': [-2.283945394360754, 8.287218506096455, 65.377353927251], 'normal': [-0.2053074236710326, 0.6364669450091206, -0.7434774305224875], 'radius': 2.415216052455073}",0.9999968893210857,10149.392751,4.830432104910146,"{'center': [Decimal('138.45642651245842'), Decimal('198.23841528178895')], 'axes': [30.05153221231997, 45.82351409186098], 'angle': -72.3716208604284}","[Decimal('138.45642651245842'), Decimal('198.23841528178895')]",45.82351409186098,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9877368970444889,2,10063.67993,2.260705260426772,-1.8402265339729118,"[0.4326763328514326, 0.1740066029925461]",pupil.1,1,3d c++,0.4326763328514326,0.1740066029925461
"{'center': [Decimal('-2.2702211892378434'), 8.2989067824956, 65.3835904062027], 'normal': [Decimal('-0.20416373991079007'), 0.6374409680423826, -0.7429577239431793], 'radius': 2.392718029466883}",0.9998864044055372,10149.401151,4.785436058933766,"{'center': [Decimal('138.58572052529416'), 198.3481789775381], 'axes': [29.73821534525717, 45.39209282110956], 'angle': -72.4891544088023}","[Decimal('138.58572052529416'), 198.3481789775381]",45.39209282110956,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9877491366236058,2,10063.67993,2.261968745830125,-1.8389752849709355,"[Decimal('0.43308037664154425'), 0.1735492542602579]",pupil.1,1,3d c++,0.43308037664154425,0.1735492542602579
"{'center': [-2.262082089099315, 8.293277663429592, 65.37653242169938], 'normal': [Decimal('-0.20348548156591267'), 0.636971874786882, -0.7435458893184559], 'radius': 2.404460248484859}",0.9998145423197741,10149.409551,4.808920496969718,"{'center': [Decimal('138.66147013877512'), Decimal('198.29966499110128')], 'axes': [29.9213840520365, Decimal('45.619887603962404')], 'angle': -72.53244719242606}","[Decimal('138.66147013877512'), Decimal('198.29966499110128')]",45.619887603962404,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.987700110199885,2,10063.67993,2.261360081720678,-1.8379247240061556,"[Decimal('0.43331709418367226'), Decimal('0.17375139587041133')]",pupil.1,1,3d c++,0.43331709418367226,0.17375139587041133
"{'center': [-2.280664465785388, 8.292327706335847, 65.38082447795824], 'normal': [Decimal('-0.20503401295641877'), 0.6368927116957366, -0.743188217963551], 'radius': 2.412708787294883}",0.9999889715170647,10149.417951,4.825417574589766,"{'center': [Decimal('138.48822102698247'), Decimal('198.28342420415981')], 'axes': [Decimal('30.001850271117895'), 45.77349616177471], 'angle': -72.40462888890707}","[Decimal('138.48822102698247'), Decimal('198.28342420415981')]",45.77349616177471,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9877008143980848,2,10063.67993,2.2612573951677324,-1.8399845429718868,"[0.4327756907093202, Decimal('0.17381906581600082')]",pupil.1,1,3d c++,0.4327756907093202,0.17381906581600082
"{'center': [Decimal('-2.2808467508904995'), 8.291072962962918, 65.37979963459031], 'normal': [Decimal('-0.20504920338184476'), 0.6367881497479926, -0.7432736215775446], 'radius': 2.389907361550225}",0.9998523242284245,10149.426351,4.77981472310045,"{'center': [Decimal('138.48400841861803'), 198.2793709428263], 'axes': [Decimal('29.723353183027122'), Decimal('45.341358696492655')], 'angle': -72.40073953964895}","[Decimal('138.48400841861803'), 198.2793709428263]",45.341358696492655,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9877461845558155,2,10063.67993,2.261121775789957,-1.8399740770534139,"[Decimal('0.43276252630818135'), 0.1738359544048904]",pupil.1,1,3d c++,0.43276252630818135,0.1738359544048904
"{'center': [Decimal('-2.2527759753904446'), 8.298120217745835, 65.37814039937643], 'normal': [Decimal('-0.20270997209017352'), 0.6373754209799023, -0.7434118911787013], 'radius': Decimal('2.4038382743231703')}",0.9999667523296778,10149.434751,4.807676548646341,"{'center': [Decimal('138.74972733533252'), 198.3437199489257], 'axes': [Decimal('29.904944725420556'), 45.60696122042913], 'angle': -72.60564331286542}","[Decimal('138.74972733533252'), 198.3437199489257]",45.60696122042913,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9877857581851002,2,10063.67993,2.2618836779203915,-1.8369998900598454,"[0.4335928979229141, 0.1735678335461429]",pupil.1,1,3d c++,0.4335928979229141,0.1735678335461429
"{'center': [Decimal('-2.2803597371128834'), 8.286943035057345, 65.3761287537438], 'normal': [Decimal('-0.20500861890037675'), 0.6364439890891948, -0.7435795283147546], 'radius': 2.411279656854494}",0.999972952795864,10149.443151,4.822559313708988,"{'center': [Decimal('138.48950683039803'), Decimal('198.23835443686505')], 'axes': [Decimal('30.008895865123154'), Decimal('45.749636385685235')], 'angle': -72.39531076556496}","[Decimal('138.48950683039803'), Decimal('198.23835443686505')]",45.749636385685235,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9878040320676629,2,10063.67993,2.260675498311354,-1.839817883682247,"[Decimal('0.43277970884499384'), Decimal('0.17400685651306225')]",pupil.1,1,3d c++,0.43277970884499384,0.17400685651306225
"{'center': [-2.247071332039223, 8.290883081532115, 65.37038814447246], 'normal': [-0.2022345851442384, 0.6367723262954257, -0.7440579124206997], 'radius': 2.389080439240968}",0.999892098898182,10149.451551,4.778160878481936,"{'center': [Decimal('138.79980942926414'), Decimal('198.28850895656367')], 'axes': [Decimal('29.761653047484184'), 45.33214813444011], 'angle': -72.62920002960003}","[Decimal('138.79980942926414'), Decimal('198.28850895656367')]",45.33214813444011,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9878121329293332,2,10063.67993,2.2611012537122197,-1.8361846511776863,"[Decimal('0.43374940446645044'), Decimal('0.17379787934765134')]",pupil.1,1,3d c++,0.43374940446645044,0.17379787934765134
"{'center': [Decimal('-2.2723091742726993'), 8.294824110099496, 65.3806630006352], 'normal': [-0.2043377386636947, 0.6371007453427073, -0.7432016744071385], 'radius': 2.408542167879985}",0.9999816165554075,10149.459951,4.81708433575997,"{'center': [Decimal('138.56661720481014'), Decimal('198.30838005399065')], 'axes': [Decimal('29.950641083118747'), 45.69451007644005], 'angle': -72.46643927785749}","[Decimal('138.56661720481014'), Decimal('198.30838005399065')]",45.69451007644005,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9879034767469763,2,10063.67993,2.261527265044896,-1.8391090950070899,"[0.4330206787650317, Decimal('0.17371508310837236')]",pupil.1,1,3d c++,0.4330206787650317,0.17371508310837236
"{'center': [Decimal('-2.2769500154624414'), 8.302572944370162, 65.38858965705275], 'normal': [Decimal('-0.20472447542950659'), 0.6377464815319295, -0.7425411197056752], 'radius': 2.406605575848738}",0.9999035827651578,10149.468351,4.813211151697476,"{'center': [Decimal('138.52508777553393'), Decimal('198.37306040562157')], 'axes': [Decimal('29.884790809158076'), 45.65223968966227], 'angle': -72.45135235496596}","[Decimal('138.52508777553393'), Decimal('198.37306040562157')]",45.65223968966227,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9878818550619228,2,10063.67993,2.2623653246007485,-1.8398205758610902,"[0.4328908992985435, Decimal('0.17344558164324342')]",pupil.1,1,3d c++,0.4328908992985435,0.17344558164324342
"{'center': [Decimal('-2.2866320982147528'), 8.303639916003743, 65.3921815223256], 'normal': [Decimal('-0.20553131565886587'), 0.6378353958347279, -0.7422417975996041], 'radius': Decimal('2.4176165911958356')}",0.9999753794516709,10149.476751,4.835233182391671,"{'center': [Decimal('138.43590167028566'), 198.3758356879096], 'axes': [Decimal('30.002868622936457'), 45.85873693373324], 'angle': -72.3881680184072}","[Decimal('138.43590167028566'), 198.3758356879096]",45.85873693373324,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9879067081650761,2,10063.67993,2.262480766307977,-1.8409338015172698,"[0.4326121927196427, Decimal('0.17343401796704327')]",pupil.1,1,3d c++,0.4326121927196427,0.17343401796704327
"{'center': [Decimal('-2.2623825682135363'), 8.308615599357626, 65.38977718890186], 'normal': [Decimal('-0.20351052149209783'), 0.6382500361142183, -0.7424421587182488], 'radius': Decimal('2.4140804281400334')}",0.9999600377431539,10149.485151,4.828160856280067,"{'center': [Decimal('138.66361324299254'), Decimal('198.42654534199062')], 'axes': [29.97111169129068, 45.79328993882141], 'angle': -72.56254467259352}","[Decimal('138.66361324299254'), Decimal('198.42654534199062')]",45.79328993882141,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.987898314066471,2,10063.67993,2.263019259519541,-1.8383345495353747,"[0.4333237913843517, Decimal('0.17322272774170577')]",pupil.1,1,3d c++,0.4333237913843517,0.17322272774170577
"{'center': [Decimal('-2.2847457495398444'), 8.304053817673491, 65.39201507247799], 'normal': [-0.2053741199359568, 0.6378698876405403, -0.7422556684202389], 'radius': 2.39112775348127}",0.9999627497315474,10149.493551,4.78225550696254,"{'center': [Decimal('138.45111843538447'), Decimal('198.38763013220114')], 'axes': [Decimal('29.674572736368948'), 45.35609239209898], 'angle': -72.40177963384986}","[Decimal('138.45111843538447'), Decimal('198.38763013220114')]",45.35609239209898,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9878997458159677,2,10063.67993,2.262525551646258,-1.8407322853198278,"[0.4326597451105765, Decimal('0.17338487444916195')]",pupil.1,1,3d c++,0.4326597451105765,0.17338487444916195
"{'center': [Decimal('-2.2789093906171285'), 8.307796438193714, 65.39361934182826], 'normal': [Decimal('-0.20488775669239717'), 0.6381817726838922, -0.742121979307716], 'radius': 2.410722266449063}",0.9999309988671832,10149.501951,4.821444532898126,"{'center': [138.5085476983634, Decimal('198.41543019889554')], 'axes': [Decimal('29.909431699857286'), 45.72687905799272], 'angle': -72.44909960620919}","[138.5085476983634, Decimal('198.41543019889554')]",45.72687905799272,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9879221022747298,2,10063.67993,2.2629305892957876,-1.8401697339967327,"[Decimal('0.43283921155738564'), Decimal('0.17326904083793526')]",pupil.1,1,3d c++,0.43283921155738564,0.17326904083793526
"{'center': [-2.255611263667088, 8.300402289583461, 65.38087124132974], 'normal': [Decimal('-0.20294624611322712'), 0.6375655936330378, -0.7431843210159251], 'radius': 2.382630980695041}",0.9997612336766928,10149.510351,4.765261961390082,"{'center': [Decimal('138.72181094502548'), 198.3682997248777], 'axes': [Decimal('29.626586750483337'), Decimal('45.202485710902245')], 'angle': -72.591199293287}","[Decimal('138.72181094502548'), 198.3682997248777]",45.202485710902245,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9878875873656212,2,10063.67993,2.262130503209214,-1.8373734883746187,"[0.4335056592032046, Decimal('0.17346541781300961')]",pupil.1,1,3d c++,0.4335056592032046,0.17346541781300961
"{'center': [Decimal('-2.2514755080868927'), 8.320154026226888, 65.3967234734031], 'normal': [Decimal('-0.20260159981487755'), 0.6392115716866567, -0.7418633016764788], 'radius': 2.399872149896711}",0.9999510133784447,10149.518751,4.799744299793422,"{'center': [Decimal('138.76730448642292'), 198.5316467365614], 'axes': [29.75771100662038, 45.51879109769261], 'angle': -72.66035203561707}","[Decimal('138.76730448642292'), 198.5316467365614]",45.51879109769261,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9878884314033942,2,10063.67993,2.264268931888567,-1.8373936757676663,"[0.4336478265200716, 0.1727848052643275]",pupil.1,1,3d c++,0.4336478265200716,0.1727848052643275
