circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.5581443233718599, 6.17806365014208, Decimal('100.06997594550288')], 'normal': [Decimal('-0.20032251702788453'), 0.5779451165309455, -0.7911070290735916], 'radius': 3.307389166811572}",0.770909037258072,253.235167,6.614778333623144,"{'center': [Decimal('163.56686242256043'), 157.9830797200702], 'axes': [Decimal('31.009245694230227'), 41.0029755530345], 'angle': -72.46242724267405}","[Decimal('163.56686242256043'), 157.9830797200702]",41.0029755530345,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.799678899388323,1,244.457167,2.18700475951086,-1.818801368117037,"[0.5111464450705013, Decimal('0.34173716783304076')]",pupil.1,1,3d c++
"{'center': [0.5556623750713676, 6.183971640711337, Decimal('100.07492396824111')], 'normal': [Decimal('-0.20052934605292558'), 0.5784374490783836, -0.7906946938454048], 'radius': 3.338638168133063}",0.8071387491260532,253.243567,6.677276336266126,"{'center': [Decimal('163.55342216897475'), 158.0121701747619], 'axes': [Decimal('31.281128614944723'), 41.38850857380649], 'angle': -72.45682854794079}","[Decimal('163.55342216897475'), 158.0121701747619]",41.38850857380649,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.7996571246356776,1,244.457167,2.1876081812724837,-1.8191712432638159,"[0.5111044442780461, 0.3416159576051587]",pupil.1,1,3d c++
"{'center': [0.5517943329892625, 6.176566148195215, Decimal('100.07049212946198')], 'normal': [-0.200851682893101, 0.5778203247020401, -0.7910640137436654], 'radius': Decimal('3.3077527767103168')}",0.7155879677416999,253.251967,6.6155055534206335,"{'center': [Decimal('163.52778719095846'), 157.9736253367551], 'axes': [Decimal('31.011022523440932'), Decimal('41.007262021033135')], 'angle': -72.41070756562515}","[Decimal('163.52778719095846'), 157.9736253367551]",41.007262021033135,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.7990562674291546,1,244.457167,2.1868518508005286,-1.8194428256765738,"[0.5110243349717452, 0.3417765610968537]",pupil.1,1,3d c++
"{'center': [0.5734373127296051, 6.178388065766026, Decimal('100.06635350297907')], 'normal': [Decimal('-0.19904810124807246'), 0.5779721511662744, -0.7914088992839077], 'radius': Decimal('3.3179109755971714')}",0.8433073969479763,253.260367,6.635821951194343,"{'center': [163.6618333527535, Decimal('157.98442667343832')], 'axes': [31.12223907127395, 41.1349807315414], 'angle': -72.57969964395265}","[163.6618333527535, Decimal('157.98442667343832')]",41.1349807315414,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.7955466222348884,1,244.457167,2.187037887509426,-1.8171966696142428,"[0.5114432292273546, Decimal('0.34173155552734036')]",pupil.1,1,3d c++
"{'center': [0.5855543181655443, 6.22231101154873, 100.0955373571191], 'normal': [-0.1980383507950775, 0.5816323966481663, -0.7889769114389065], 'radius': Decimal('3.3147351200625987')}",0.7839898319711384,253.268767,6.6294702401251975,"{'center': [Decimal('163.73475429836517'), Decimal('158.24532731468477')], 'axes': [Decimal('30.964968484108297'), 41.08373856233457], 'angle': -72.76907018772646}","[Decimal('163.73475429836517'), Decimal('158.24532731468477')]",41.08373856233457,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.7940184075493462,1,244.457167,2.191530334042277,-1.8167220805412638,"[0.5116711071823912, 0.3406444695221468]",pupil.1,1,3d c++
"{'center': [0.5854442362129442, 6.205956498238124, Decimal('100.08353020970455')], 'normal': [-0.1980475242911275, 0.5802695205389492, -0.7899775070567854], 'radius': Decimal('3.3418346215871617')}",0.792501130141535,253.277167,6.683669243174323,"{'center': [Decimal('163.73643944349624'), Decimal('158.14393506176762')], 'axes': [Decimal('31.270723063092763'), Decimal('41.424683629349005')], 'angle': -72.73230236166211}","[Decimal('163.73643944349624'), Decimal('158.14393506176762')]",41.424683629349005,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.7940691426516211,1,244.457167,2.1898559121947843,-1.8164338993191884,"[0.5116763732609257, 0.3410669372426349]",pupil.1,1,3d c++
"{'center': [0.5509917492994991, 6.204674185015862, Decimal('100.09129141557375')], 'normal': [Decimal('-0.20091856486724793'), 0.5801626611037607, -0.789330739901018], 'radius': 3.35434299238122}",0.7688204236275065,253.285567,6.70868598476244,"{'center': [Decimal('163.52495691917898'), 158.1311597373636], 'axes': [31.35715757510766, Decimal('41.576530832109356')], 'angle': -72.46773700619136}","[Decimal('163.52495691917898'), 158.1311597373636]",41.576530832109356,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.7936767025662816,1,244.457167,2.1897247098062267,-1.820046103909008,"[0.5110154903724343, 0.3411201677609851]",pupil.1,1,3d c++
"{'center': [0.5532060103666327, 6.19694857928391, Decimal('100.08505488869267')], 'normal': [-0.2007340431116535, 0.579518860626098, -0.7898504504744414], 'radius': Decimal('3.3620441803085854')}",0.727453258413523,253.293967,6.724088360617171,"{'center': [Decimal('163.53938882593138'), Decimal('158.08435664444934')], 'axes': [31.45637176589339, Decimal('41.674604756863836')], 'angle': -72.46726760229386}","[Decimal('163.53938882593138'), Decimal('158.08435664444934')]",41.674604756863836,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.7934374663081001,1,244.457167,2.1889345085664695,-1.8196693728937767,"[0.5110605900810355, 0.3413151806481277]",pupil.1,1,3d c++
"{'center': [0.578541375308625, 6.193893638119369, 100.0764129735208], 'normal': [-0.1986227626998208, 0.5792642821957196, -0.7905706100720975], 'radius': 3.35200416295446}",0.9401830178162187,253.302367,6.70400832590892,"{'center': [Decimal('163.69499342796516'), 158.0703017739295], 'axes': [Decimal('31.397772329401004'), 41.5537104481012], 'angle': -72.65311422375457}","[Decimal('163.69499342796516'), 158.0703017739295]",41.5537104481012,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.793733963601273,1,244.457167,2.1886221612958754,-1.8169414729708933,"[0.5115468544623911, 0.3413737426086272]",pupil.1,1,3d c++
"{'center': [0.5850738746202544, 6.202931994934897, 100.0814021714826], 'normal': [-0.198078387757185, 0.5800174785970136, -0.7901548435752812], 'radius': Decimal('3.3821452480168728')}",0.7300234773654389,253.310767,6.7642904960337455,"{'center': [163.7369309254542, 158.1187453629853], 'axes': [31.65767859992294, 41.92546201399239], 'angle': -72.72285372986417}","[163.7369309254542, 158.1187453629853]",41.92546201399239,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.7935655591231772,1,244.457167,2.1895464738593007,-1.8164177113897646,"[0.5116779091420444, Decimal('0.34117189432089456')]",pupil.1,1,3d c++
"{'center': [0.5432004816116134, 6.182856767049325, Decimal('100.07727739748736')], 'normal': [Decimal('-0.20156783717457175'), 0.5783445429398826, -0.790498574741551], 'radius': 3.381309744055329}",0.9436557012276483,253.319167,6.762619488110658,"{'center': [Decimal('163.47950741829453'), Decimal('157.99680472161054')], 'axes': [31.67207812213601, 41.91672193871088], 'angle': -72.35958122644936}","[Decimal('163.47950741829453'), Decimal('157.99680472161054')]",41.91672193871088,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.7941115669103604,1,244.457167,2.1874942921690024,-1.8204642621003475,"[0.5108734606821704, 0.3416799803266227]",pupil.1,1,3d c++
"{'center': [0.5416533456706651, 6.206452553970581, Decimal('100.09498104065048')], 'normal': [-0.2016967651696508, 0.580310858516654, -0.7890232711446239], 'radius': 3.38970695030646}",0.7608615925555213,253.327567,6.77941390061292,"{'center': [Decimal('163.46972264718718'), Decimal('158.13443063825684')], 'axes': [31.67260524046664, Decimal('42.013495091310595')], 'angle': -72.40093735728061}","[Decimal('163.46972264718718'), Decimal('158.13443063825684')]",42.013495091310595,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.793318403864407,1,244.457167,2.1899066703985026,-1.8210652625743808,"[0.51084288327246, 0.3411065390072632]",pupil.1,1,3d c++
"{'center': [0.5644329874352212, 6.189856676746559, 100.0770109808234], 'normal': [-0.1997984616892711, 0.5789278687479854, -0.7905207761302142], 'radius': Decimal('3.3927925619484456')}",0.7254644053558233,253.335967,6.785585123896891,"{'center': [Decimal('163.61089759779924'), Decimal('158.03785875537488')], 'axes': [Decimal('31.778866929836134'), 42.05928834277293], 'angle': -72.53678734587083}","[Decimal('163.61089759779924'), Decimal('158.03785875537488')]",42.05928834277293,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.7930635952101417,1,244.457167,2.1882095153421015,-1.8183548105415293,"[0.5112840549931226, 0.3415089218526046]",pupil.1,1,3d c++
"{'center': [0.609322821086089, 6.19745015670138, Decimal('100.07133733315315')], 'normal': [Decimal('-0.19605764221836544'), 0.5795606587442205, -0.7909935801027342], 'radius': Decimal('3.3775698165874966')}",0.8357514097164034,253.344367,6.755139633174993,"{'center': [Decimal('163.88629680394794'), Decimal('158.08925986136927')], 'axes': [Decimal('31.656885406390593'), 41.87294566583969], 'angle': -72.8955670627259}","[Decimal('163.88629680394794'), Decimal('158.08925986136927')]",41.87294566583969,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.7930277582517076,1,244.457167,2.18898579812735,-1.8137622108257465,"[0.5121446775123373, Decimal('0.34129475057762804')]",pupil.1,1,3d c++
"{'center': [0.5774344147705475, 6.179723901660526, Decimal('100.06632469418224')], 'normal': [Decimal('-0.19871500941132725'), 0.5780834708241493, -0.7914113000169767], 'radius': 3.407034866547764}",0.7722276656631842,253.352767,6.814069733095528,"{'center': [Decimal('163.69235201202673'), Decimal('157.97652101090497')], 'axes': [Decimal('31.958683998269677'), 42.2404198426009], 'angle': -72.61324037825767}","[Decimal('163.69235201202673'), Decimal('157.97652101090497')]",42.2404198426009,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.7924770935216596,1,244.457167,2.1871743058062,-1.8168000693441875,"[0.5115386000375836, 0.3417644957878959]",pupil.1,1,3d c++
"{'center': [0.5532728555647037, Decimal('6.2033643025575245'), Decimal('100.08974849581273')], 'normal': [-0.2007284726784809, 0.5800535042322326, -0.7894593165477697], 'radius': 3.438751605471001}",0.7519600544103351,253.361167,6.877503210942002,"{'center': [163.5447641523084, 158.1081898841308], 'axes': [32.15362500512053, 42.62387835973265], 'angle': -72.48219697905935}","[163.5447641523084, 158.1081898841308]",42.62387835973265,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.7924513019776036,1,244.457167,2.189590699275773,-1.819781016076396,"[0.5110773879759638, 0.3412158754827883]",pupil.1,1,3d c++
"{'center': [0.5649285600628922, 6.203060052476025, Decimal('100.08656906992375')], 'normal': [Decimal('-0.19975716397029852'), 0.5800281500587743, -0.789724268705185], 'radius': Decimal('3.4046467339190865')}",0.7559400419320406,253.369567,6.809293467838173,"{'center': [163.6142795167858, 158.1136741038336], 'axes': [Decimal('31.847458251834254'), 42.20231127795276], 'angle': -72.56999099399283}","[163.6142795167858, 158.1136741038336]",42.20231127795276,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.7921603996286053,1,244.457167,2.1895595741032814,-1.8185452552461177,"[0.5112946234899557, 0.34119302456736]",pupil.1,1,3d c++
"{'center': [0.5832005228378763, 6.209550366471957, 100.0867340347036], 'normal': [Decimal('-0.19823450040571652'), 0.5805690095584353, -0.7897105216401978], 'radius': Decimal('3.3971079176263763')}",0.7928644755232027,253.377967,6.794215835252753,"{'center': [Decimal('163.72614150350014'), Decimal('158.15491664687215')], 'axes': [31.7743860659653, Decimal('42.108794038124216')], 'angle': -72.72321065820701}","[Decimal('163.72614150350014'), Decimal('158.15491664687215')]",42.108794038124216,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.7920791339416811,1,244.457167,2.190223691241665,-1.8167363856196819,"[0.5116441921984379, Decimal('0.34102118063803266')]",pupil.1,1,3d c++
"{'center': [0.5409247150950898, 6.167950588051697, Decimal('100.06696961804079')], 'normal': [Decimal('-0.20175748438428207'), 0.577102361356747, -0.7913575563620991], 'radius': 3.444956377106081}",0.909630055588639,253.386367,6.889912754212162,"{'center': [Decimal('163.47034816375873'), Decimal('157.89690224587056')], 'axes': [32.31537185711906, Decimal('42.710424576148974')], 'angle': -72.30860080612405}","[Decimal('163.47034816375873'), Decimal('157.89690224587056')]",42.710424576148974,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.7927994344814948,1,244.457167,2.1859724441999115,-1.8204293986902753,"[0.5108448380117461, 0.342096240642206]",pupil.1,1,3d c++
"{'center': [0.562040620329344, 6.20229302119854, Decimal('100.08673667286553')], 'normal': [Decimal('-0.19999782561476087'), 0.5799642307856505, -0.7897103017933707], 'radius': Decimal('3.4172655648065717')}",0.951495680201006,253.394767,6.8345311296131435,"{'center': [Decimal('163.59736377755954'), Decimal('158.10658224442432')], 'axes': [Decimal('31.965131680095357'), 42.35872006450123], 'angle': -72.54635761745595}","[Decimal('163.59736377755954'), Decimal('158.10658224442432')]",42.35872006450123,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.7938883457527246,1,244.457167,2.1894811088839243,-1.8188358596026208,"[0.5112417618048736, 0.3412225739815653]",pupil.1,1,3d c++
