circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.872083712283385, 8.373523056318009, 82.81925641327248], 'normal': [Decimal('-0.32392128701736567'), 0.4911134343304753, -0.8086300726767087], 'radius': Decimal('2.4054318102377215')}",0.9991087228852996,35523.160774,4.810863620475443,"{'center': [Decimal('116.16471058897869'), Decimal('182.49625733979852')], 'axes': [Decimal('26.514972705447192'), Decimal('36.020426615012084')], 'angle': Decimal('-56.401890883342666')}","[Decimal('116.16471058897869'), Decimal('182.49625733979852')]",36.020426615012084,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8843739967486663,3,35508.452361,2.0841638197334986,-1.9518028729693462,"[0.3630147205905584, Decimal('0.23959892775083946')]",pupil.1,1,3d c++,1582179187.396975,0.3630147205905584,0.23959892775083946
"{'center': [-5.904162136974817, 8.377278558963187, 82.83445291508262], 'normal': [Decimal('-0.32659448907498495'), Decimal('0.49142639288424006'), -0.8073636975258635], 'radius': 2.414916803696976}",0.9984853467846513,35523.169174,4.829833607393952,"{'center': [Decimal('115.93438656851532'), Decimal('182.51174732900813')], 'axes': [26.55606867972718, 36.15588525025346], 'angle': -56.21000437969344}","[Decimal('115.93438656851532'), Decimal('182.51174732900813')]",36.15588525025346,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.884392184098648,3,35508.452361,2.0845231261652777,-1.9551928807181134,"[0.3622949580266104, 0.2395343861291328]",pupil.1,1,3d c++,1582179187.404313,0.3622949580266104,0.2395343861291328
"{'center': [-5.916390907854197, 8.397395184278047, 82.85168822021039], 'normal': [Decimal('-0.32761355331493336'), 0.4931027783271451, -0.8059274220985496], 'radius': Decimal('2.4229825932547597')}",0.999553210061158,35523.177574,4.8459651865095195,"{'center': [Decimal('115.85293334959769'), Decimal('182.64786856559925')], 'axes': [26.57289559621554, 36.2691690909031], 'angle': -56.2183373166618}","[Decimal('115.85293334959769'), Decimal('182.64786856559925')]",36.2691690909031,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8848601002695466,3,35508.452361,2.0864490201115733,-1.9568978818294882,"[Decimal('0.36204041671749276'), Decimal('0.23896721431000312')]",pupil.1,1,3d c++,1582179187.413376,0.36204041671749276,0.23896721431000312
"{'center': [-5.934126744679027, 8.412815612287346, 82.86837579497575], 'normal': [Decimal('-0.32909153971700245'), 0.4943878139945867, -0.8045367908681036], 'radius': 2.419878901322804}",0.9992859674181652,35523.185974,4.839757802645608,"{'center': [115.7290447083002, Decimal('182.75112110962195')], 'axes': [26.46928622702964, 36.21543165974526], 'angle': -56.17087595237739}","[115.7290447083002, Decimal('182.75112110962195')]",36.21543165974526,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8851918806771053,3,35508.452361,2.08792674112384,-1.9590754912675992,"[0.3616532647134381, Decimal('0.23853699537657524')]",pupil.1,1,3d c++,1582179187.420473,0.3616532647134381,0.23853699537657524
"{'center': [Decimal('-5.9490587797785555'), 8.406044034008795, 82.87033665207416], 'normal': [Decimal('-0.33033587597529657'), 0.4938235158047075, -0.804373386109903], 'radius': 2.431289661710843}",0.9990890778645294,35523.194374,4.862579323421686,"{'center': [115.6200338335104, Decimal('182.69745268735863')], 'axes': [Decimal('26.585819631028087'), 36.38538958381386], 'angle': -56.04556202359583}","[115.6200338335104, Decimal('182.69745268735863')]",36.38538958381386,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8856149990214779,3,35508.452361,2.087277676248104,-1.9604711075435364,"[0.36131260572972, Decimal('0.23876061380267233')]",pupil.1,1,3d c++,1582179187.428195,0.36131260572972,0.23876061380267233
"{'center': [-5.97787496607415, 8.435955724526774, 82.90067124081678], 'normal': [Decimal('-0.33273722483326273'), Decimal('0.49631615668120577'), -0.8018455037146842], 'radius': Decimal('2.4404730303702973')}",0.9995240191052138,35523.202774,4.880946060740595,"{'center': [Decimal('115.42205379881905'), Decimal('182.89670570131014')], 'axes': [Decimal('26.559022240828845'), 36.50955750663228], 'angle': Decimal('-55.990707108155576')}","[Decimal('115.42205379881905'), Decimal('182.89670570131014')]",36.50955750663228,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8864541031737505,3,35508.452361,2.0901465643487596,-1.9641359975606172,"[0.3606939181213095, Decimal('0.23793039291120777')]",pupil.1,1,3d c++,1582179187.4425051,0.3606939181213095,0.23793039291120777
"{'center': [-5.998264701453257, 8.443877429166623, 82.91406972115507], 'normal': [-0.3344363694481884, 0.4969762987345264, -0.8007289636864934], 'radius': Decimal('2.4525961124901894')}",0.9986983958641829,35523.211174,4.905192224980379,"{'center': [Decimal('115.27848136819833'), Decimal('182.94400077679043')], 'axes': [26.63452358737438, Decimal('36.685067699157656')], 'angle': Decimal('-55.895064419239674')}","[Decimal('115.27848136819833'), Decimal('182.94400077679043')]",36.685067699157656,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.886335837182739,3,35508.452361,2.090907137830024,-1.9664376967076143,"[Decimal('0.36024525427561976'), 0.2377333300967065]",pupil.1,1,3d c++,1582179187.4506302,0.36024525427561976,0.2377333300967065
"{'center': [-6.019607725185367, 8.43093987329252, 82.91498665332284], 'normal': [-0.3362149547591975, 0.4958981690783511, -0.8006525526725121], 'radius': Decimal('2.4462557470473985')}",0.9991425254630681,35523.219574,4.892511494094797,"{'center': [Decimal('115.11940382612022'), Decimal('182.84804150789694')], 'axes': [Decimal('26.561550851306873'), 36.58978687518173], 'angle': -55.70341604348926}","[Decimal('115.11940382612022'), Decimal('182.84804150789694')]",36.58978687518173,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8863330895092392,3,35508.452361,2.0896651567224644,-1.9683615518917392,"[Decimal('0.35974813695662566'), Decimal('0.23813316038376275')]",pupil.1,1,3d c++,1582179187.45727,0.35974813695662566,0.23813316038376275
"{'center': [-6.011612844626535, 8.421715175194754, 82.90592794087871], 'normal': [Decimal('-0.33554871471262815'), Decimal('0.49512944423687066'), -0.8014074453761899], 'radius': Decimal('2.4267994686114434')}",0.9985209794214416,35523.227974,4.853598937222887,"{'center': [Decimal('115.17213673539749'), Decimal('182.78903137358733')], 'axes': [26.38789794795288, 36.30262957342613], 'angle': -55.71408224429058}","[Decimal('115.17213673539749'), Decimal('182.78903137358733')]",36.30262957342613,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8861284152112958,3,35508.452361,2.0887801407929905,-1.9673181207269306,"[Decimal('0.35991292729811714'), Decimal('0.23837903594338605')]",pupil.1,1,3d c++,1582179187.466079,0.35991292729811714,0.23837903594338605
"{'center': [-5.988931037328349, 8.433959188131599, 82.90403046981318], 'normal': [Decimal('-0.33365856410444605'), 0.4961497786482744, -0.8015655679649841], 'radius': Decimal('2.4385902700723823')}",0.9989378916536088,35523.236374,4.8771805401447645,"{'center': [Decimal('115.34127578843021'), Decimal('182.87969888409063')], 'axes': [Decimal('26.524360736071106'), 36.47990621874112], 'angle': Decimal('-55.911563794372086')}","[Decimal('115.34127578843021'), Decimal('182.87969888409063')]",36.47990621874112,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8860342845494418,3,35508.452361,2.089954926403624,-1.9652396975161894,"[0.3604414868388444, 0.2380012546496224]",pupil.1,1,3d c++,1582179187.4721768,0.3604414868388444,0.2380012546496224
"{'center': [-5.975898123623038, 8.444823054782937, 82.90534493342534], 'normal': [-0.3325724879623368, 0.4970551008692192, -0.8014560293306374], 'radius': 2.428281595158762}",0.998808427513173,35523.244774,4.856563190317524,"{'center': [Decimal('115.43789389903148'), Decimal('182.96126265156698')], 'axes': [Decimal('26.406845090871595'), Decimal('36.325081555732666')], 'angle': -56.04162600740707}","[Decimal('115.43789389903148'), Decimal('182.96126265156698')]",36.325081555732666,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8858697276061145,3,35508.452361,2.090997950739613,-1.964132677657438,"[0.3607434184344734, Decimal('0.23766140561847093')]",pupil.1,1,3d c++,1582179187.481633,0.3607434184344734,0.23766140561847093
"{'center': [-5.949475709238481, 8.486591245511052, 82.92042371216615], 'normal': [Decimal('-0.33037062009695695'), 0.5005357834298956, -0.8001994644355699], 'radius': Decimal('2.4355606836718806')}",0.9994419102287204,35523.253174,4.871121367343761,"{'center': [Decimal('115.64312492127588'), Decimal('183.26004165461063')], 'axes': [Decimal('26.423492501044816'), Decimal('36.427430939550305')], 'angle': Decimal('-56.389531787286636')}","[Decimal('115.64312492127588'), Decimal('183.26004165461063')]",36.427430939550305,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.885934468971783,3,35508.452361,2.0950138823780726,-1.9623398055307935,"[0.3613847653789871, Decimal('0.23641649310578905')]",pupil.1,1,3d c++,1582179187.4879868,0.3613847653789871,0.23641649310578905
"{'center': [-5.91528708054528, 8.502261914998313, 82.91618538830622], 'normal': [-0.3275215677058569, 0.5018416725538339, -0.8005526580905646], 'radius': Decimal('2.4364286968047257')}",0.999660489435773,35523.261574,4.8728573936094515,"{'center': [Decimal('115.89553960461411'), 183.3796547962464], 'axes': [Decimal('26.451018288825885'), 36.4422913928266], 'angle': -56.67502965392988}","[Decimal('115.89553960461411'), 183.3796547962464]",36.4422913928266,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8859317054867866,3,35508.452361,2.0965229913834253,-1.9591393917719686,"[Decimal('0.36217356126441913'), Decimal('0.23591810501564003')]",pupil.1,1,3d c++,1582179187.4968991,0.36217356126441913,0.23591810501564003
"{'center': [-5.882503840315787, 8.528899275867044, 82.91956472970234], 'normal': [Decimal('-0.32478963102006586'), 0.5040614526262281, -0.8002710463075533], 'radius': Decimal('2.4245790331689276')}",0.999331228041549,35523.269974,4.849158066337855,"{'center': [Decimal('116.14007745813099'), 183.5773651602038], 'axes': [Decimal('26.308707952000105'), 36.26355030619256], 'angle': -56.99802729509435}","[Decimal('116.14007745813099'), 183.5773651602038]",36.26355030619256,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8859864280857499,3,35508.452361,2.0990912475546053,-1.956335211873599,"[Decimal('0.36293774205665935'), Decimal('0.23509431183248408')]",pupil.1,1,3d c++,1582179187.505124,0.36293774205665935,0.23509431183248408
"{'center': [-5.861448526459217, 8.59125585932133, 82.95057115814583], 'normal': [Decimal('-0.32303502153201835'), 0.509257834580752, -0.7976871772705965], 'radius': 2.440300952861197}",0.9999416652976729,35523.278374,4.880601905722394,"{'center': [Decimal('116.31411269183553'), 184.0160606522194], 'axes': [Decimal('26.350379782393883'), 36.48521896685685], 'angle': -57.3933027393768}","[Decimal('116.31411269183553'), 184.0160606522194]",36.48521896685685,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8861712551475609,3,35508.452361,2.105118529465185,-1.9555751404822097,"[Decimal('0.36348160216198605'), Decimal('0.23326641394908576')]",pupil.1,1,3d c++,1582179187.5126898,0.36348160216198605,0.23326641394908576
"{'center': [-5.857707456568033, 8.627385028099276, 82.97221505138614], 'normal': [-0.322723265707753, 0.5122685986455808, -0.7958835195005711], 'radius': Decimal('2.4244029615701845')}",0.9998586455074842,35523.286774,4.848805923140369,"{'center': [Decimal('116.35127908820962'), Decimal('184.27140677003297')], 'axes': [Decimal('26.089113803969433'), 36.23805224250424], 'angle': -57.56610433419502}","[Decimal('116.35127908820962'), Decimal('184.27140677003297')]",36.23805224250424,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8862656307784489,3,35508.452361,2.1086205559690274,-1.9560269782596733,"[Decimal('0.36359774715065507'), 0.2322024717915293]",pupil.1,1,3d c++,1582179187.524536,0.36359774715065507,0.2322024717915293
"{'center': [-5.851664325787487, 8.688975797175784, 83.00968137253953], 'normal': [Decimal('-0.32221967147604086'), 0.5174011627352898, -0.7927613260711212], 'radius': 2.430024772871205}",0.999596823603575,35523.295174,4.86004954574241,"{'center': [Decimal('116.41571574718851'), 184.7006981531969], 'axes': [25.99464107331397, Decimal('36.305811379749514')], 'angle': Decimal('-57.855629927290266')}","[Decimal('116.41571574718851'), 184.7006981531969]",36.305811379749514,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8862562252836659,3,35508.452361,2.114607542734923,-1.9568526339226366,"[0.3637991117099641, Decimal('0.23041375769501293')]",pupil.1,1,3d c++,1582179187.533259,0.3637991117099641,0.23041375769501293
"{'center': [-5.842868744924006, 8.74267948882723, 83.04136488569041], 'normal': [Decimal('-0.32148670640408405'), 0.5218764703729104, -0.7901210333085475], 'radius': Decimal('2.4305279291333797')}",0.9997909961956948,35523.303574,4.861055858266759,"{'center': [Decimal('116.49712870402618'), Decimal('185.07616615469738')], 'axes': [Decimal('25.869244067357204'), Decimal('36.299560608500585')], 'angle': -58.12762540577256}","[Decimal('116.49712870402618'), Decimal('185.07616615469738')]",36.299560608500585,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.886349220181315,3,35508.452361,2.1198455946662538,-1.9572220862243013,"[Decimal('0.36405352720008183'), Decimal('0.22884930768876088')]",pupil.1,1,3d c++,1582179187.541033,0.36405352720008183,0.22884930768876088
"{'center': [-5.844676002125173, 8.787500934155812, 83.07186003359685], 'normal': [Decimal('-0.32163731117084793'), 0.5256115908169589, -0.7875797709830117], 'radius': 2.430902995391935}",0.9995685991725263,35523.311974,4.86180599078387,"{'center': [Decimal('116.49908344790698'), Decimal('185.38627646070887')], 'axes': [25.74740530565415, 36.29190964491601], 'angle': -58.29425579567752}","[Decimal('116.49908344790698'), Decimal('185.38627646070887')]",36.29190964491601,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8863360923715757,3,35508.452361,2.124230186074013,-1.9585118702680921,"[Decimal('0.36405963577470934'), Decimal('0.22755718141371306')]",pupil.1,1,3d c++,1582179187.549144,0.36405963577470934,0.22755718141371306
