circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.36715734914206, 6.562379591037825, 58.32564992887829], 'normal': [Decimal('-0.18404713484819005'), 0.6647531462451404, -0.7240372274347218], 'radius': Decimal('1.9190033220969052')}",0.9997342888166619,59039.785605,3.8380066441938103,"{'center': [81.73645543209533, 189.4706558463565], 'axes': [Decimal('25.469140888819194'), Decimal('40.942006432088505')], 'angle': -70.83532363269511}","[81.73645543209533, 189.4706558463565]",40.942006432088505,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9279607468785089,8,59025.488895,2.2979596639235,-1.8197199495107976,"[0.2554264232252979, Decimal('0.21053893397351464')]",pupil.1,1,3d c++
"{'center': [-7.388531950622291, 6.547453607164641, Decimal('58.317422422402224')], 'normal': [-0.1858283516382092, 0.6635093142557085, -0.7247228529743943], 'radius': Decimal('1.9270082768549186')}",0.9997250608158385,59039.794005,3.854016553709837,"{'center': [81.49950956251647, Decimal('189.31947697207912')], 'axes': [Decimal('25.607243628078876'), 41.11860588107228], 'angle': -70.65909597632775}","[81.49950956251647, Decimal('189.31947697207912')]",41.11860588107228,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9279693006124634,8,59025.488895,2.296295932216213,-1.8218015757820538,"[0.254685967382864, Decimal('0.21116884594967034')]",pupil.1,1,3d c++
"{'center': [-7.448789098250951, 6.515546047089643, 58.30393838221892], 'normal': [-0.1908497806072643, 0.6608503509161253, -0.7258465229896697], 'radius': Decimal('1.9175244428478002')}",0.9995155774831262,59039.802404,3.8350488856956004,"{'center': [80.84248664523116, Decimal('188.99949190846988')], 'axes': [25.52477169801475, 40.92540204283731], 'angle': -70.18989447772562}","[80.84248664523116, Decimal('188.99949190846988')]",40.92540204283731,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9279091175617427,8,59025.488895,2.292747542430642,-1.8279107020787253,"[0.2526327707663474, Decimal('0.21250211704804223')]",pupil.1,1,3d c++
"{'center': [-7.473019700341041, 6.509351329248265, Decimal('58.304705363234035')], 'normal': [Decimal('-0.19286899744810507'), 0.6603341244293437, -0.7257826079050771], 'radius': Decimal('1.9186952256570988')}",0.9997654186847965,59039.810804,3.8373904513141976,"{'center': [80.58676488478062, Decimal('188.93261746562598')], 'axes': [25.52897294642772, Decimal('40.949802212003476')], 'angle': -70.01989107984828}","[80.58676488478062, Decimal('188.93261746562598')]",40.949802212003476,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9279506590915143,8,59025.488895,2.292059923340781,-1.8305327654540982,"[Decimal('0.25183364026493943'), 0.2127807605598917]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4813341768568025'), 6.493674055340501, 58.29267767721183], 'normal': [Decimal('-0.19356187049108525'), 0.6590276849370301, -0.7267849150735938], 'radius': Decimal('1.9224200703745535')}",0.9997673501016054,59039.819204,3.844840140749107,"{'center': [80.48270715035468, 188.7789303470029], 'axes': [25.63232651196709, Decimal('41.037741162182854')], 'angle': -69.9228628453266}","[80.48270715035468, 188.7789303470029]",41.037741162182854,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9280240438191312,8,59025.488895,2.2903215861426363,-1.8310808360429738,"[Decimal('0.25150845984485837'), Decimal('0.21342112355415455')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4700439610966765'), Decimal('6.4846933555507835'), 58.28154639142582], 'normal': [Decimal('-0.19262101917774135'), 0.658279293287887, -0.7277125222224283], 'radius': Decimal('1.9180873377752745')}",0.9998586247205452,59039.827604,3.836174675550549,"{'center': [80.58722259038045, Decimal('188.69758380647716')], 'axes': [Decimal('25.630281555140662'), 40.95301467905427], 'angle': -69.96827895611119}","[80.58722259038045, Decimal('188.69758380647716')]",40.95301467905427,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9280860520766376,8,59025.488895,2.289326974761313,-1.8295559613918448,"[0.2518350705949389, 0.2137600674730119]",pupil.1,1,3d c++
"{'center': [-7.477962767888521, 6.471730658201757, 58.27193506386426], 'normal': [Decimal('-0.19328091974372846'), 0.6571990685088015, -0.7285134661858914], 'radius': Decimal('1.9234875496369188')}",0.9995643836774999,59039.836004,3.8469750992738376,"{'center': [80.49066212547844, Decimal('188.56935281378907')], 'axes': [Decimal('25.745130445109922'), 41.07509120428547], 'angle': -69.88122372011372}","[80.49066212547844, Decimal('188.56935281378907')]",41.07509120428547,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9280921949307852,8,59025.488895,2.287892880942846,-1.8301304267954095,"[0.2515333191421201, Decimal('0.21429436327587892')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4618653842755265'), Decimal('6.4599567642442715'), 58.25707831785228], 'normal': [-0.1919394711093122, 0.656217910679011, -0.7297515283535561], 'radius': Decimal('1.9169472748937495')}",0.9996633398680445,59039.844404,3.833894549787499,"{'center': [80.64108073614571, Decimal('188.46316776575858')], 'axes': [25.73234366053834, 40.94578619799238], 'angle': -69.94910337258368}","[80.64108073614571, Decimal('188.46316776575858')]",40.94578619799238,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9282244642233706,8,59025.488895,2.2865918596821975,-1.827991360908115,"[Decimal('0.25200337730045536'), 0.2147368009760059]",pupil.1,1,3d c++
"{'center': [-7.456022537621982, Decimal('6.4367171027079415'), Decimal('58.234704987172975')], 'normal': [Decimal('-0.19145256722151688'), 0.6542812722176502, -0.7316159725768319], 'radius': Decimal('1.9202865733963017')}",0.9998344284095704,59039.852804,3.8405731467926034,"{'center': [80.67325906351164, 188.2407520749491], 'axes': [25.88429319450826, 41.03284390924962], 'angle': -69.91937250649082}","[80.67325906351164, 188.2407520749491]",41.03284390924962,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9283356978236235,8,59025.488895,2.284028173866268,-1.826741584427431,"[Decimal('0.25210393457347385'), Decimal('0.21566353302104535')]",pupil.1,1,3d c++
"{'center': [-7.439524812055156, 6.417180732872891, 58.21298060531405], 'normal': [-0.1900777567576147, 0.6526532413980627, -0.7334263377317419], 'radius': Decimal('1.9191939819744992')}",0.9996206771026745,59039.861204,3.8383879639489984,"{'center': [80.81917952081591, Decimal('188.05808420346372')], 'axes': [25.97710406433493, 41.02475704895842], 'angle': -69.96796679260677}","[80.81917952081591, Decimal('188.05808420346372')]",41.02475704895842,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9284138291868138,8,59025.488895,2.2818774088927136,-1.8243812294106678,"[0.2525599360025497, Decimal('0.21642464915223447')]",pupil.1,1,3d c++
"{'center': [-7.435928907174356, 6.43130976994391, 58.22464146639611], 'normal': [Decimal('-0.18977809801754802'), 0.6538306611539808, -0.7324545993082372], 'radius': Decimal('1.9327957578564912')}",0.9995179184348423,59039.869604,3.8655915157129823,"{'center': [80.87371495009475, Decimal('188.19088163780125')], 'axes': [Decimal('26.107291545868154'), Decimal('41.307436670783595')], 'angle': -70.03133228195742}","[80.87371495009475, Decimal('188.19088163780125')]",41.307436670783595,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9284058363878356,8,59025.488895,2.2834324790114144,-1.824320051427568,"[0.2527303592190461, 0.2158713265091614]",pupil.1,1,3d c++
"{'center': [-7.444265760203504, 6.44699552455479, Decimal('58.240836402363136')], 'normal': [Decimal('-0.19047283576997703'), 0.6551378073715542, -0.7311050213109849], 'radius': Decimal('1.9303332312858383')}",0.9993706346954183,59039.878004,3.8606664625716767,"{'center': [80.80677948158575, 188.3399014649676], 'axes': [25.99468117235444, 41.24334500945304], 'angle': -70.02334900069185}","[80.80677948158575, 188.3399014649676]",41.24334500945304,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9283493208389615,8,59025.488895,2.2851613361012295,-1.8256582572285165,"[0.2525211858799555, Decimal('0.21525041056263505')]",pupil.1,1,3d c++
"{'center': [-7.453352954537006, 6.455169869349824, Decimal('58.250542718408205')], 'normal': [Decimal('-0.19123010196443552'), 0.6558190027711404, -0.7302961616405624], 'radius': Decimal('1.9201208117018318')}",0.9995353986860596,59039.886404,3.8402416234036636,"{'center': [80.72279637250085, Decimal('188.41879002450742')], 'axes': [25.80844805667214, Decimal('41.018209130249936')], 'angle': -69.98922294080359}","[80.72279637250085, Decimal('188.41879002450742')]",41.018209130249936,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9283583254878436,8,59025.488895,2.286063326199,-1.826899091560844,"[0.2522587386640652, Decimal('0.21492170823121914')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4773787730316705'), 6.47441371655283, 58.27420126292428], 'normal': [Decimal('-0.19323225350565754'), 0.6574226567047242, -0.728324616264223], 'radius': Decimal('1.9193913542617957')}",0.9998414918471882,59039.894804,3.8387827085235915,"{'center': [80.49966608246393, Decimal('188.59647853265042')], 'axes': [Decimal('25.679805699034986'), 40.98598980271588], 'angle': -69.8926155792695}","[80.49966608246393, Decimal('188.59647853265042')]",40.98598980271588,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9285246574974093,8,59025.488895,2.2881895667146983,-1.8301322704273928,"[0.2515614565076998, 0.2141813394472899]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5043471015436145'), 6.487632104244604, 58.29336043577278], 'normal': [Decimal('-0.19547961421498625'), 0.658524189012372, -0.7267280185268474], 'radius': 1.921487705713202}",0.9995773507425874,59039.903204,3.842975411426404,"{'center': [80.23962284804159, Decimal('188.71439061797022')], 'axes': [25.6092425586571, 41.01728465907927], 'angle': -69.76089895005629}","[80.23962284804159, Decimal('188.71439061797022')]",41.01728465907927,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9285848042693501,8,59025.488895,2.289652345514502,-1.8335627559158134,"[0.25074882140013, Decimal('0.21369003909179074')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5523911438081734'), 6.443853339289539, 58.26689588726302], 'normal': [-0.1994832844036995, 0.6548759585994499, -0.7289333975693281], 'radius': Decimal('1.9369738307707998')}",0.9998093788747584,59039.911604,3.8739476615415995,"{'center': [79.69538302235517, 188.2753379645893], 'axes': [Decimal('25.925400539810948'), 41.36656913340104], 'angle': -69.33209903727868}","[79.69538302235517, 188.2753379645893]",41.36656913340104,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.928737557461945,8,59025.488895,2.2848148024365607,-1.8379206262041368,"[Decimal('0.24904807194485992'), Decimal('0.21551942514754452')]",pupil.1,1,3d c++
"{'center': [-7.585763250957852, 6.42137753909558, 58.25593572820518], 'normal': [Decimal('-0.20226429333283932'), 0.6530029752499533, -0.7298467441574813], 'radius': 1.93368937018257}",0.9997965264121568,59039.920004,3.86737874036514,"{'center': [79.32635861866953, 188.0502231317237], 'axes': [Decimal('25.922330293036403'), 41.3040069802473], 'angle': -69.05653923802727}","[79.32635861866953, 188.0502231317237]",41.3040069802473,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9288575970998303,8,59025.488895,2.2823391000543154,-1.841144074605015,"[0.2478948706833423, Decimal('0.21645740361781796')]",pupil.1,1,3d c++
"{'center': [-7.631785576657887, Decimal('6.3771185654710845'), 58.22936401553879], 'normal': [-0.2060994871411756, 0.6493147274479121, -0.7320610535463474], 'radius': Decimal('1.9520072859826423')}",0.9997733070533888,59039.928404,3.9040145719652846,"{'center': [78.802965691558, 187.6047526677588], 'axes': [Decimal('26.279925728113106'), 41.71424457636016], 'angle': -68.63577195504365}","[78.802965691558, 187.6047526677588]",41.71424457636016,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9290480878637153,8,59025.488895,2.277479358417912,-1.8452261941974326,"[Decimal('0.24625926778611876'), 0.218313530551005]",pupil.1,1,3d c++
"{'center': [-7.664280360782914, 6.347888490863372, 58.21271074887832], 'normal': [Decimal('-0.20880738581826122'), 0.6468788878972693, -0.7334488257680531], 'radius': Decimal('1.9451956651466784')}",0.9997971845740687,59039.936804,3.890391330293357,"{'center': [78.43479613047907, Decimal('187.31506330920377')], 'axes': [Decimal('26.256808702242303'), Decimal('41.580305041622026')], 'angle': -68.34360539490096}","[78.43479613047907, Decimal('187.31506330920377')]",41.580305041622026,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9291332216967652,8,59025.488895,2.274280858802911,-1.8481510687817966,"[0.2451087379077471, Decimal('0.21952056954498433')]",pupil.1,1,3d c++
"{'center': [-7.663057973607311, 6.311574591260886, 58.18046907637756], 'normal': [Decimal('-0.20870552022029423'), 0.6438527295970622, -0.7361356318097831], 'radius': Decimal('1.9683666503576367')}",0.9994955436122536,59039.945204,3.9367333007152734,"{'center': [78.40488920984282, Decimal('186.95803412756771')], 'axes': [Decimal('26.726068365348446'), Decimal('42.099047394987906')], 'angle': -68.24023874235846}","[78.40488920984282, Decimal('186.95803412756771')]",42.099047394987906,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9291777305760918,8,59025.488895,2.270319255381358,-1.8470615382059248,"[Decimal('0.24501527878075882'), Decimal('0.22100819113513448')]",pupil.1,1,3d c++
