circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2378637431966362'), 7.893607292158437, 69.8014487014326], 'normal': [Decimal('-0.30666573884440035'), 0.6640347590034534, -0.6819193232738339], 'radius': 2.31710944498197}",0.6368239575123837,9062.448136,4.63421888996394,"{'center': [149.1413497093471, Decimal('189.84548618937416')], 'axes': [Decimal('24.759154933077482'), 41.19175624719799], 'angle': -66.44717048392026}","[149.1413497093471, Decimal('189.84548618937416')]",41.19175624719799,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8620506501927472,1,8676.006718,2.2969984596043496,-1.9934088185328143,"[0.4660667178417097, Decimal('0.20897714087760766')]",pupil.1,1,3d c++,0.4660667178417097,0.20897714087760766
"{'center': [-1.228943103469199, 7.883335023122587, 69.7874574138314], 'normal': [Decimal('-0.30592235220044733'), 0.6631787365837994, -0.6830852639072674], 'radius': 2.301326654881296}",0.6119110890076103,9062.456536,4.602653309762592,"{'center': [Decimal('149.21655966749333'), 189.771526340457], 'axes': [Decimal('24.652315791166778'), 40.91919770750578], 'angle': -66.47674708085029}","[Decimal('149.21655966749333'), 189.771526340457]",40.91919770750578,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8620506501927472,1,8676.006718,2.2958541692307692,-1.9918640641701573,"[Decimal('0.46630174896091664'), Decimal('0.20928530691476255')]",pupil.1,1,3d c++,0.46630174896091664,0.20928530691476255
"{'center': [-1.116734779335835, 7.969913756624612, 69.82256053467916], 'normal': [-0.296571658522667, 0.6703936310423014, -0.6801600038366216], 'radius': 2.322938008056298}",0.5887697851217568,9062.464936,4.645876016112596,"{'center': [150.2163906795077, Decimal('190.49908084827547')], 'axes': [Decimal('24.711040811679002'), Decimal('41.283250452561404')], 'angle': -67.37306998102154}","[150.2163906795077, Decimal('190.49908084827547')]",41.283250452561404,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8620506501927472,1,8676.006718,2.305535483221419,-1.9819741097987704,"[Decimal('0.46942622087346153'), 0.2062538297988522]",pupil.1,1,3d c++,0.46942622087346153,0.2062538297988522
"{'center': [Decimal('-1.1265671917806226'), 7.960878817473418, 69.81795479856206], 'normal': [-0.2973910262263992, 0.6696407194463685, -0.680543815179713], 'radius': 2.308380722152769}",0.5636324902157328,9062.473336,4.616761444305538,"{'center': [150.1271911473109, Decimal('190.42695762386296')], 'axes': [24.57796247833128, 41.02705967845061], 'angle': -67.29143915952385}","[150.1271911473109, Decimal('190.42695762386296')]",41.02705967845061,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8620506501927472,1,8676.006718,2.3045212498098393,-1.982778850214045,"[Decimal('0.46914747233534654'), Decimal('0.20655434323390431')]",pupil.1,1,3d c++,0.46914747233534654,0.20655434323390431
"{'center': [Decimal('-1.0135276589789446'), 8.047937436261574, 69.8555543952609], 'normal': [Decimal('-0.28797106515959264'), 0.6768956043453812, -0.6774105154548095], 'radius': 2.340127797038627}",0.5007997440098985,9062.481736,4.680255594077254,"{'center': [151.1348231187403, 191.1532958450042], 'axes': [24.73084168879634, Decimal('41.569584214166866')], 'angle': -68.1867050564976}","[151.1348231187403, 191.1532958450042]",41.569584214166866,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8620506501927472,1,8676.006718,2.3143332624838746,-1.9727564919280447,"[0.4722963222460634, Decimal('0.20352793397914914')]",pupil.1,1,3d c++,0.4722963222460634,0.20352793397914914
"{'center': [Decimal('-1.0217957824756105'), 8.040135722656482, 69.85128250938226], 'normal': [Decimal('-0.28866007545098155'), 0.6762454615449571, -0.6777665059446961], 'radius': Decimal('2.3300695988651507')}",0.5217854352695276,9062.490136,4.6601391977303015,"{'center': [Decimal('151.06013557337218'), Decimal('191.09081075468083')], 'axes': [Decimal('24.644838464831427'), 41.39330777695712], 'angle': -68.11828035017575}","[Decimal('151.06013557337218'), Decimal('191.09081075468083')]",41.39330777695712,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8620506501927472,1,8676.006718,2.3134503694291526,-1.9734281867551873,"[Decimal('0.47206292366678804'), Decimal('0.20378828852216324')]",pupil.1,1,3d c++,0.47206292366678804,0.20378828852216324
"{'center': [Decimal('-1.0207047338487714'), 8.039640676061074, 69.85032404197734], 'normal': [-0.2885691547320783, 0.6762042076620065, -0.677846378228439], 'radius': Decimal('2.3234726260978262')}",0.5708017724762054,9062.498535,4.6469452521956525,"{'center': [Decimal('151.06894603005958'), Decimal('191.08890704423845')], 'axes': [Decimal('24.579196375084255'), 41.27660902853108], 'angle': -68.12388321629449}","[Decimal('151.06894603005958'), Decimal('191.08890704423845')]",41.27660902853108,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8620506501927472,1,8676.006718,2.3133943708600495,-1.9732721597759992,"[0.4720904563439362, 0.2037962206490065]",pupil.1,1,3d c++,0.4720904563439362,0.2037962206490065
"{'center': [-0.9380857156498563, 8.039143795911674, 69.81515187681951], 'normal': [-0.2816842365488353, 0.6761628009828896, -0.6807773919915915], 'radius': Decimal('2.3095408544924303')}",0.47745880537949376,9062.506935,4.619081708984861,"{'center': [Decimal('151.79453414336004'), Decimal('191.12180964544723')], 'axes': [Decimal('24.580532318982886'), Decimal('41.049689943605145')], 'angle': -68.6334632207972}","[Decimal('151.79453414336004'), Decimal('191.12180964544723')]",41.049689943605145,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8620506501927472,1,8676.006718,2.3133381677775384,-1.9631154595012532,"[Decimal('0.47435791919800013'), Decimal('0.20365912647730322')]",pupil.1,1,3d c++,0.47435791919800013,0.20365912647730322
"{'center': [-0.8607977611150148, 8.03864514077446, 69.78310575156334], 'normal': [-0.2752435736709317, 0.6761212463881215, -0.6834479024296055], 'radius': Decimal('2.2970751909218374')}",0.5269707007939901,9062.515335,4.594150381843675,"{'center': [Decimal('152.47412454589826'), Decimal('191.15137363582863')], 'axes': [24.58263622556032, 40.8467991857504], 'angle': -69.11319913676249}","[Decimal('152.47412454589826'), Decimal('191.15137363582863')]",40.8467991857504,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8620506501927472,1,8676.006718,2.3132817668371084,-1.9536521717871997,"[Decimal('0.47648163920593206'), Decimal('0.20353594318404733')]",pupil.1,1,3d c++,0.47648163920593206,0.20353594318404733
"{'center': [-0.7523560397383782, 8.12615702964424, 69.82730993766593], 'normal': [-0.2662067635562121, 0.6834139037939367, -0.6797642202543899], 'radius': Decimal('2.3241458127160466')}",0.5984750422046662,9062.523735,4.648291625432093,"{'center': [153.4401783971551, 191.8762795992336], 'axes': [Decimal('24.658639211669932'), 41.30260996349655], 'angle': -69.97389013235964}","[153.4401783971551, 191.8762795992336]",41.30260996349655,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8620290859811863,1,8676.006718,2.323225168038773,-1.9440545677804149,"[0.4795005574911097, Decimal('0.20051550166985999')]",pupil.1,1,3d c++,0.4795005574911097,0.20051550166985999
"{'center': [-0.7567835449966576, 8.119576881526742, 69.82243365684354], 'normal': [-0.2665757223277354, 0.6828655581174786, -0.6801705769895889], 'radius': Decimal('2.3166446144445234')}",0.7431194213867122,9062.532135,4.633289228889047,"{'center': [Decimal('153.39986323033412'), 191.8246218244962], 'axes': [Decimal('24.601567782523073'), 41.17208036700606], 'angle': -69.93275472588255}","[Decimal('153.39986323033412'), 191.8246218244962]",41.17208036700606,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8620290859811863,1,8676.006718,2.3224743054242416,-1.9443220058821364,"[0.4793745725947941, Decimal('0.20073074239793243')]",pupil.1,1,3d c++,0.4793745725947941,0.20073074239793243
"{'center': [-0.7412436044592821, 8.067062601573213, 69.76401361811202], 'normal': [-0.2652807272829541, 0.6784893681213512, -0.685038913550549], 'radius': Decimal('2.2844574351749887')}",0.933245638273722,9062.540535,4.568914870349977,"{'center': [Decimal('153.52962294438464'), 191.424468856493], 'axes': [24.51882592823408, 40.63357843287245], 'angle': -69.9217688457994}","[Decimal('153.52962294438464'), 191.424468856493]",40.63357843287245,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8616698379496301,1,8676.006718,2.3165006314896863,-1.9402624840365845,"[0.479780071701202, Decimal('0.20239804643127912')]",pupil.1,1,3d c++,0.479780071701202,0.20239804643127912
"{'center': [-0.7313795763416846, 8.055434223446326, 69.74870497761897], 'normal': [-0.264458724939821, 0.6775203366107774, -0.686314633591637], 'radius': Decimal('2.3156048408769605')}",0.9870156504456655,9062.548935,4.631209681753921,"{'center': [Decimal('153.61903799615018'), Decimal('191.32901996076978')], 'axes': [24.92187937386426, 41.19693387058431], 'angle': -69.95974574453477}","[Decimal('153.61903799615018'), Decimal('191.32901996076978')]",41.19693387058431,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8612411737196846,1,8676.006718,2.3151823239330387,-1.9385939419470766,"[0.4800594937379693, 0.2027957501634592]",pupil.1,1,3d c++,0.4800594937379693,0.2027957501634592
"{'center': [-0.7755539246115322, 8.02183048665813, 69.73275607257855], 'normal': [Decimal('-0.26813992062897496'), 0.674720025211761, -0.6876437090116709], 'radius': 2.335842579451628}",0.9999810012950795,9062.557335,4.671685158903256,"{'center': [Decimal('153.22874897818505'), 191.0420437016499], 'axes': [25.21843501621463, Decimal('41.566576173524965')], 'angle': -69.61150737402534}","[Decimal('153.22874897818505'), 191.0420437016499]",41.566576173524965,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8617044636455962,1,8676.006718,2.311381631480505,-1.9426004883275432,"[Decimal('0.47883984055682827'), Decimal('0.20399148457645877')]",pupil.1,1,3d c++,0.47883984055682827,0.20399148457645877
"{'center': [-0.8010513943385056, 8.02807462860712, 69.7488828636711], 'normal': [-0.2702647097728894, 0.675240370374177, -0.686299809753959], 'radius': Decimal('2.3275154044417414')}",0.999801325324663,9062.565735,4.655030808883483,"{'center': [Decimal('153.00336532149245'), 191.083734513118], 'axes': [Decimal('25.057792803413104'), Decimal('41.408728961651526')], 'angle': -69.46450959145847}","[Decimal('153.00336532149245'), 191.083734513118]",41.408728961651526,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8620341194939707,1,8676.006718,2.312086863144909,-1.9459462802729384,"[0.4781355166296639, 0.2038177728620083]",pupil.1,1,3d c++,0.4781355166296639,0.2038177728620083
"{'center': [-0.8309303635552738, 8.055197111022844, 69.7875241241543], 'normal': [-0.2727546238742868, 0.6775005772421538, -0.6830797047136921], 'radius': Decimal('2.3118812112082394')}",0.9996500166967937,9062.574135,4.623762422416479,"{'center': [152.7404425038473, Decimal('191.29010128245585')], 'axes': [24.71769412450763, Decimal('41.107698769146936')], 'angle': -69.33512987496974}","[152.7404425038473, Decimal('191.29010128245585')]",41.107698769146936,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8622492407689419,1,8676.006718,2.315155459193959,-1.950700243586291,"[0.4773138828245228, 0.2029579113231006]",pupil.1,1,3d c++,0.4773138828245228,0.2029579113231006
"{'center': [-0.8608341687419991, 8.063106187061312, 69.80739167044378], 'normal': [-0.2752466076398472, 0.6781596669120261, -0.6814240758562363], 'radius': Decimal('2.3299325351406477')}",0.9997532845742544,9062.582535,4.659865070281295,"{'center': [Decimal('152.47948728527612'), 191.3365264288591], 'axes': [Decimal('24.823900191805716'), 41.4170715568355], 'angle': -69.16556446132219}","[Decimal('152.47948728527612'), 191.3365264288591]",41.4170715568355,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8625700963479699,1,8676.006718,2.316051913374179,-1.9546847509752037,"[0.4764983977664879, 0.2027644732130871]",pupil.1,1,3d c++,0.4764983977664879,0.2027644732130871
"{'center': [-0.8729836953940695, 8.079991053161784, 69.82915861841353], 'normal': [-0.2762590681941864, 0.6795667390870656, -0.6796101635254229], 'radius': Decimal('2.3089700278114567')}",0.9993223389728613,9062.590935,4.617940055622913,"{'center': [Decimal('152.37172476094347'), 191.4697016783827], 'axes': [Decimal('24.503465447556117'), Decimal('41.031464183645696')], 'angle': -69.12615311105749}","[Decimal('152.37172476094347'), 191.4697016783827]",41.031464183645696,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8626078335248977,1,8676.006718,2.3179682152328915,-1.9568904520082806,"[Decimal('0.47616163987794835'), Decimal('0.20220957634007208')]",pupil.1,1,3d c++,0.47616163987794835,0.20220957634007208
"{'center': [-0.9080834210159483, 8.095502558079271, 69.85908222593568], 'normal': [-0.279184045329343, 0.6808593644968561, -0.6771165295652446], 'radius': Decimal('2.3218542908834423')}",0.9996602748707176,9062.599335,4.643708581766885,"{'center': [Decimal('152.06547517865306'), 191.574729526331], 'axes': [Decimal('24.508891505783733'), Decimal('41.242905012458124')], 'angle': -68.94192988681554}","[Decimal('152.06547517865306'), 191.574729526331]",41.242905012458124,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.862884473192238,1,8676.006718,2.319731653846668,-1.9618722109613158,"[Decimal('0.47520460993329083'), 0.2017719603069542]",pupil.1,1,3d c++,0.47520460993329083,0.2017719603069542
