circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7828486564436887, 7.640743244964975, 68.84860570262212], 'normal': [Decimal('-0.26947571948884463'), 0.6482572226673261, -0.7121414254666094], 'radius': Decimal('2.4197332959635025')}",0.9999809796316377,8784.96333,4.839466591927005,"{'center': [Decimal('153.09300266049368'), Decimal('188.49507387433295')], 'axes': [Decimal('27.771796005114872'), 43.61259234183867], 'angle': -68.8116491295836}","[Decimal('153.09300266049368'), Decimal('188.49507387433295')]",43.61259234183867,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920296769565407,1,8676.006718,2.2760896797751613,-1.9325462066113146,"[Decimal('0.47841563331404274'), 0.2146038588569461]",pupil.1,1,3d c++,1582518982.277209,0.47841563331404274,0.2146038588569461
"{'center': [-0.7567408385112198, 7.636152675361319, 68.83460028071953], 'normal': [-0.2673000679944722, 0.6478746752003548, -0.713308543958493], 'radius': 2.410664229936712}",0.9999081101278489,8784.97173,4.821328459873424,"{'center': [Decimal('153.32492636386607'), Decimal('188.46941016729176')], 'axes': [27.73236088793189, Decimal('43.457882941549855')], 'angle': -68.97060625779116}","[Decimal('153.32492636386607'), Decimal('188.46941016729176')]",43.457882941549855,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920410380208189,1,8676.006718,2.2755873748834246,-1.9293326698483257,"[0.4791403948870815, Decimal('0.21471079096961765')]",pupil.1,1,3d c++,1582518982.285227,0.4791403948870815,0.21471079096961765
"{'center': [-0.7415421568932161, 7.651228401839279, 68.8426281572831], 'normal': [-0.2660335111929719, 0.6491309857401848, -0.7126395542448615], 'radius': 2.406327124539672}",0.9999692098497831,8784.98013,4.812654249079344,"{'center': [Decimal('153.46131676710843'), 188.5981568312675], 'axes': [Decimal('27.641505731807154'), 43.37465189049047], 'angle': -69.10361679098723}","[Decimal('153.46131676710843'), 188.5981568312675]",43.37465189049047,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920383541358935,1,8676.006718,2.277237783168954,-1.928082115710338,"[Decimal('0.47956661489721386'), Decimal('0.21417434653638545')]",pupil.1,1,3d c++,1582518982.292932,0.47956661489721386,0.21417434653638545
"{'center': [-0.7654100044088166, Decimal('7.6367459970171705'), 68.83839304643458], 'normal': [-0.2680224984859386, 0.6479241186716758, -0.7129924801489054], 'radius': Decimal('2.4154373636426407')}",0.9999648260066811,8784.98853,4.8308747272852814,"{'center': [Decimal('153.24804381917505'), Decimal('188.46993700892648')], 'axes': [Decimal('27.769959325208553'), 43.54157733287757], 'angle': -68.91564259306233}","[Decimal('153.24804381917505'), Decimal('188.46993700892648')]",43.54157733287757,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920748112280275,1,8676.006718,2.2756522846761666,-1.930366404021153,"[Decimal('0.47890013693492206'), Decimal('0.21470859579613966')]",pupil.1,1,3d c++,1582518982.302908,0.47890013693492206,0.21470859579613966
"{'center': [-0.7581342962100592, Decimal('7.6371432416835106'), 68.83602244261931], 'normal': [-0.2674161894693755, 0.6479572223938708, -0.7131900304668448], 'radius': 2.400110591561624}",0.9999669117452575,8784.99693,4.800221183123248,"{'center': [Decimal('153.31130813576976'), 188.4796673263247], 'axes': [27.60409554412422, 43.26662275197313], 'angle': -68.96379699583761}","[Decimal('153.31130813576976'), 188.4796673263247]",43.26662275197313,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920806373017288,1,8676.006718,2.2756957455159745,-1.929530029611282,"[0.4790978379242805, Decimal('0.21466805280698043')]",pupil.1,1,3d c++,1582518982.3087418,0.4790978379242805,0.21466805280698043
"{'center': [-0.7711866720713361, 7.642515769457633, 68.84581489791131], 'normal': [-0.2685038874578152, 0.6484049330417143, -0.7123739925258437], 'radius': Decimal('2.4185395725545704')}",0.9999123695835523,8785.00533,4.837079145109141,"{'center': [Decimal('153.19719554356675'), Decimal('188.51389572720691')], 'axes': [27.77020068656516, Decimal('43.592846626458424')], 'angle': -68.89133668873986}","[Decimal('153.19719554356675'), Decimal('188.51389572720691')]",43.592846626458424,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920623852617161,1,8676.006718,2.27628368873285,-1.9312441599241372,"[0.4787412360736461, 0.2145254344699712]",pupil.1,1,3d c++,1582518982.3166149,0.4787412360736461,0.2145254344699712
"{'center': [-0.7553138833611208, 7.640287857167548, 68.83782312795981], 'normal': [-0.2671811550652973, 0.6482192736842073, -0.7130399733551355], 'radius': 2.419670239903393}",0.9999213329550934,8785.01373,4.839340479806786,"{'center': [Decimal('153.33902499452608'), Decimal('188.50113846168134')], 'axes': [Decimal('27.820175733803406'), Decimal('43.618308353902854')], 'angle': -68.98931287546652}","[Decimal('153.33902499452608'), Decimal('188.50113846168134')]",43.618308353902854,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920727612394598,1,8676.006718,2.2760398411743266,-1.9293102010890424,"[Decimal('0.47918445310789404'), Decimal('0.21457858974299449')]",pupil.1,1,3d c++,1582518982.324634,0.47918445310789404,0.21457858974299449
"{'center': [-0.7645185586616718, 7.63183519726954, 68.83359810498777], 'normal': [Decimal('-0.26794821134034325'), 0.6475148853593732, -0.7133920586028053], 'radius': Decimal('2.4261263050415582')}",0.9999561595598497,8785.02213,4.8522526100831165,"{'center': [Decimal('153.25692251979598'), Decimal('188.42764270437016')], 'axes': [Decimal('27.916355863728402'), 43.73740912489791], 'angle': -68.9102175877321}","[Decimal('153.25692251979598'), Decimal('188.42764270437016')]",43.73740912489791,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920726787096545,1,8676.006718,2.2751151476955216,-1.930090653108825,"[Decimal('0.47892788287436244'), Decimal('0.21488482206512438')]",pupil.1,1,3d c++,1582518982.3334248,0.47892788287436244,0.21488482206512438
"{'center': [-0.7555168231564484, 7.631205968161796, 68.82965161811549], 'normal': [-0.2671980667149079, 0.6474624496003946, -0.7137209325088287], 'radius': 2.427029048160651}",0.9998892539655311,8785.03053,4.854058096321302,"{'center': [153.337444236345, 188.425469850843], 'axes': [Decimal('27.944932690853012'), Decimal('43.756207765629526')], 'angle': -68.96729844993814}","[153.337444236345, 188.425469850843]",43.756207765629526,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920905847193406,1,8676.006718,2.275046341142885,-1.9290174555665103,"[0.4791795132385781, Decimal('0.21489387562148754')]",pupil.1,1,3d c++,1582518982.3407302,0.4791795132385781,0.21489387562148754
"{'center': [-0.7731219266757128, 7.631723946504971, 68.83673342827635], 'normal': [Decimal('-0.26866515867484664'), 0.6475056144623258, -0.7131307816620914], 'radius': 2.416577494089836}",0.9999945225414802,8785.03893,4.833154988179672,"{'center': [Decimal('153.17889672778958'), Decimal('188.42617014231453')], 'axes': [27.79215816005524, 43.56316967382505], 'angle': -68.85406597625193}","[Decimal('153.17889672778958'), Decimal('188.42617014231453')]",43.56316967382505,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.992101123618494,1,8676.006718,2.2751029820698525,-1.9310919322646174,"[0.4786840522743424, Decimal('0.21489095774035616')]",pupil.1,1,3d c++,1582518982.348245,0.4786840522743424,0.21489095774035616
"{'center': [-0.7606552778045481, 7.63937128821568, 68.83899313682474], 'normal': [Decimal('-0.26762627126891625'), 0.6481428929382183, -0.7129424726163913], 'radius': Decimal('2.4238166641456473')}",0.9999404076818406,8785.04733,4.847633328291295,"{'center': [153.2917090115342, Decimal('188.49074854378125')], 'axes': [Decimal('27.862869671996656'), 43.69234953687355], 'angle': -68.95252820560933}","[153.2917090115342, Decimal('188.49074854378125')]",43.69234953687355,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9921047215070256,1,8676.006718,2.275939536345732,-1.9299024738240709,"[0.4790365906610444, Decimal('0.21462188106757807')]",pupil.1,1,3d c++,1582518982.360526,0.4790365906610444,0.21462188106757807
"{'center': [-0.7658804862022754, 7.628441639407067, 68.83103062282125], 'normal': [-0.2680617053020602, 0.6472320888708338, -0.7136060154500159], 'radius': 2.4334367242179}",0.9998834294757033,8785.05573,4.8668734484358,"{'center': [153.2453752029107, Decimal('188.39772472465577')], 'axes': [28.01336010944578, 43.87090396668683], 'angle': -68.89360751355605}","[153.2453752029107, Decimal('188.39772472465577')]",43.87090396668683,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9921021362581328,1,8676.006718,2.274744107890438,-1.9301313417480557,"[Decimal('0.47889179750909594'), 0.2150094803139343]",pupil.1,1,3d c++,1582518982.368593,0.47889179750909594,0.2150094803139343
"{'center': [-0.7718837924278552, 7.622077900726996, 68.82751908214404], 'normal': [-0.2685619808208585, 0.6467017773141612, -0.7138986438397834], 'radius': Decimal('2.4282446099688393')}",0.9999698252603059,8785.06413,4.856489219937679,"{'center': [Decimal('153.19065196660242'), Decimal('188.34529894312314')], 'axes': [Decimal('27.971496528439168'), 43.77944881544443], 'angle': -68.83998196334191}","[Decimal('153.19065196660242'), Decimal('188.34529894312314')]",43.77944881544443,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.992120778229777,1,8676.006718,2.274048633749902,-1.9306104285387578,"[Decimal('0.47872078739563256'), 0.2152279210703203]",pupil.1,1,3d c++,1582518982.3768508,0.47872078739563256,0.2152279210703203
"{'center': [-0.7672243277460695, 7.645634858265095, 68.84716203140718], 'normal': [Decimal('-0.26817369209737635'), 0.6486648571090028, -0.7122617314011884], 'radius': 2.423433867025856}",0.9999807977631079,8785.07253,4.846867734051712,"{'center': [Decimal('153.23340167068653'), Decimal('188.53932972642184')], 'axes': [Decimal('27.819376607422917'), 43.68027628490923], 'angle': -68.9241725783428}","[Decimal('153.23340167068653'), Decimal('188.53932972642184')]",43.68027628490923,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9921736607973464,1,8676.006718,2.2766251616953386,-1.930890208980925,"[Decimal('0.47885438022089544'), Decimal('0.21441945947324237')]",pupil.1,1,3d c++,1582518982.384707,0.47885438022089544,0.21441945947324237
"{'center': [-0.7791797333380761, 7.628367424075211, 68.83597084328612], 'normal': [Decimal('-0.26916997589671027'), 0.6472259042598458, -0.7131943304112767], 'radius': 2.423297007473212}",0.9999863718698868,8785.08093,4.846594014946424,"{'center': [Decimal('153.12531074449882'), Decimal('188.39505372092611')], 'axes': [Decimal('27.874034153890683'), Decimal('43.684842710670864')], 'angle': -68.80703474776176}","[Decimal('153.12531074449882'), Decimal('188.39505372092611')]",43.684842710670864,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9922136467786391,1,8676.006718,2.274735994750663,-1.9316822525250879,"[Decimal('0.47851659607655883'), 0.2150206094961412]",pupil.1,1,3d c++,1582518982.392193,0.47851659607655883,0.2150206094961412
"{'center': [-0.7624985059840301, Decimal('7.6327933100166385'), 68.8337093082915], 'normal': [-0.2677798736172064, 0.6475947280882981, -0.713382791660828], 'radius': 2.423348314309035}",0.9999785240965069,8785.08933,4.84669662861807,"{'center': [Decimal('153.27471720234072'), Decimal('188.43684893014822')], 'axes': [Decimal('27.883549605276883'), 43.68723211706276], 'angle': -68.9255321782508}","[Decimal('153.27471720234072'), Decimal('188.43684893014822')]",43.68723211706276,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9922319306657323,1,8676.006718,2.2752199255838623,-1.9298881160836239,"[Decimal('0.47898349125731476'), Decimal('0.21484646279104913')]",pupil.1,1,3d c++,1582518982.400671,0.47898349125731476,0.21484646279104913
"{'center': [-0.7853350294254073, 7.619328183484701, 68.83009980613966], 'normal': [-0.2696829172373212, 0.6464726342106366, -0.7136835835068148], 'radius': 2.434337844654235}",0.9999428919956621,8785.09773,4.86867568930847,"{'center': [Decimal('153.07095943412466'), 188.3166423799994], 'axes': [Decimal('28.030819880262882'), Decimal('43.887706677753705')], 'angle': -68.74625869497225}","[Decimal('153.07095943412466'), 188.3166423799994]",43.887706677753705,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9922392585766215,1,8676.006718,2.273748252172288,-1.9320848322784026,"[0.4783467482316396, Decimal('0.21534732341666918')]",pupil.1,1,3d c++,1582518982.408173,0.4783467482316396,0.21534732341666918
"{'center': [-0.7868136072293663, 7.627570260606996, 68.83813226555345], 'normal': [Decimal('-0.26980613205431775'), 0.6471594739708278, -0.7130142118889984], 'radius': Decimal('2.4277495478702975')}",0.9999923269574525,8785.10613,4.855499095740595,"{'center': [Decimal('153.05756247153914'), 188.384726933381], 'axes': [Decimal('27.915703392305677'), Decimal('43.763774623584816')], 'angle': -68.75565777506314}","[Decimal('153.05756247153914'), 188.384726933381]",43.763774623584816,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9922735577078456,1,8676.006718,2.2746488532265867,-1.9325463887493397,"[0.4783048827235598, 0.2150636377775792]",pupil.1,1,3d c++,1582518982.416255,0.4783048827235598,0.2150636377775792
