circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.803093034097234, 4.456564010515354, 53.8977804869389], 'normal': [-0.1433273245929092, 0.6127795066672144, -0.7771477042581573], 'radius': 1.480744141615543}",0.9994407927951409,7776.641537,2.961488283231086,"{'center': [Decimal('127.79780011588423'), 171.0574090248338], 'axes': [24.49204242258436, 34.08597967346791], 'angle': -75.13030526051386}","[Decimal('127.79780011588423'), 171.0574090248338]",34.08597967346791,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.941630083238143,1,7722.414195,2.230369373945398,-1.7531743777214834,"[0.3993681253621382, 0.2872607957298592]",pupil.1,1,3d c++
"{'center': [-2.797880639012458, 4.460732849086254, 53.90010897903947], 'normal': [Decimal('-0.14289295833584456'), 0.6131269098814561, -0.7769536632497767], 'radius': Decimal('1.4815461632232305')}",0.9995613029862009,7776.649937,2.963092326446461,"{'center': [Decimal('127.85903227854521'), Decimal('171.10289505124263')], 'axes': [Decimal('24.496405235580664'), 34.10294349556037], 'angle': -75.17917357946195}","[Decimal('127.85903227854521'), Decimal('171.10289505124263')]",34.10294349556037,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9416170322558481,1,7722.414195,2.2308090585121385,-1.7526782041193099,"[0.3995594758704538, 0.2870712706198224]",pupil.1,1,3d c++
"{'center': [-2.816171035515186, Decimal('4.4514799569303705'), 53.89619435259705], 'normal': [Decimal('-0.14441715804440525'), 0.6123558355351324, -0.7772798821199782], 'radius': Decimal('1.4729561468454697')}",0.9990665424062182,7776.658337,2.9459122936909394,"{'center': [Decimal('127.64632495358805'), Decimal('171.00268962340937')], 'axes': [Decimal('24.368265563234292'), Decimal('33.907722898142175')], 'angle': -75.01961216031471}","[Decimal('127.64632495358805'), Decimal('171.00268962340937')]",33.907722898142175,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9414144056488327,1,7722.414195,2.229833365065176,-1.7544997124333035,"[Decimal('0.39889476547996267'), Decimal('0.28748879323579435')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8156324366274648'), 4.456196888172622, 53.89981227974864], 'normal': [Decimal('-0.14437227480376177'), 0.6127489131386534, -0.7769783881906793], 'radius': Decimal('1.4790780619955528')}",0.9991192948761738,7776.666737,2.9581561239911056,"{'center': [127.6549970264212, Decimal('171.05180409043996')], 'axes': [Decimal('24.455052784735784'), 34.04640224938247], 'angle': -75.03426764099055}","[127.6549970264212, Decimal('171.05180409043996')]",34.04640224938247,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9411738058105024,1,7722.414195,2.230330660984708,-1.754513563810293,"[Decimal('0.39892186570756627'), Decimal('0.28728414962316684')]",pupil.1,1,3d c++
"{'center': [-2.818467748849919, 4.445945313006677, Decimal('53.892263533308196')], 'normal': [Decimal('-0.14460855082229962'), 0.611894615208158, -0.7776074503940498], 'radius': Decimal('1.4856387829757116')}",0.9997507976118097,7776.675137,2.9712775659514232,"{'center': [Decimal('127.61837605943121'), 170.9392056942565], 'axes': [24.59392768737587, Decimal('34.202276578176104')], 'angle': -74.98971507993545}","[Decimal('127.61837605943121'), 170.9392056942565]",34.202276578176104,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9411993450122114,1,7722.414195,2.2292501035769305,-1.7546619687208194,"[Decimal('0.39880742518572254'), Decimal('0.28775330960726464')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8093715390356016'), 4.460518374403531, 53.90206035767123], 'normal': [-0.1438505333377732, 0.6131090369912292, -0.7767910483637962], 'radius': Decimal('1.4700755741427252')}",0.9988014655823788,7776.683537,2.9401511482854503,"{'center': [Decimal('127.72765590339142'), Decimal('171.10185292798226')], 'axes': [24.29770207746235, 33.8376680339989], 'angle': -75.09146277474895}","[Decimal('127.72765590339142'), Decimal('171.10185292798226')]",33.8376680339989,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9408584288336241,1,7722.414195,2.230786434353056,-1.7539075662426542,"[0.3991489246980982, 0.2870756128000739]",pupil.1,1,3d c++
"{'center': [-2.821572261559778, 4.452139549773696, 53.89771924193954], 'normal': [-0.1448672602147879, 0.6124108016054096, -0.7771528080081037], 'radius': 1.472128170797646}",0.9991743915481626,7776.691937,2.944256341595292,"{'center': [127.5851901578226, Decimal('171.00909633272352')], 'axes': [Decimal('24.347910868651052'), 33.88772792860888], 'angle': -74.98008636896108}","[127.5851901578226, Decimal('171.00909633272352')]",33.88772792860888,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9406374336585199,1,7722.414195,2.229902892997044,-1.755088856303595,"[0.3987037192431956, 0.287462098613652]",pupil.1,1,3d c++
"{'center': [-2.815013941927213, 4.450689488025633, Decimal('53.895356763233735')], 'normal': [-0.1443207335787408, 0.6122899631264044, -0.7773496812335877], 'radius': 1.467581445629674}",0.9550773051471528,7776.700337,2.935162891259348,"{'center': [Decimal('127.65880119270649'), Decimal('170.99587928515888')], 'axes': [24.28276209611678, 33.78447880466522], 'angle': -75.02663477461253}","[Decimal('127.65880119270649'), Decimal('170.99587928515888')]",33.78447880466522,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.940426133241945,1,7722.414195,2.229750046370147,-1.7543636792576316,"[0.3989337537272078, 0.2875171696451714]",pupil.1,1,3d c++
"{'center': [-2.81513233856462, 4.466990443619077, Decimal('53.908241554389534')], 'normal': [-0.1443305999651914, 0.6136483760925247, -0.7762759486372711], 'radius': Decimal('1.4737891083960084')}",0.9994337076761631,7776.708737,2.947578216792017,"{'center': [127.6654094238452, Decimal('171.16942080928544')], 'axes': [24.33370741385632, Decimal('33.919309848642826')], 'angle': -75.0622126917626}","[127.6654094238452, Decimal('171.16942080928544')]",33.919309848642826,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9402749804894972,1,7722.414195,2.2314693245615858,-1.7546241948813066,"[Decimal('0.39895440444951624'), 0.2867940799613107]",pupil.1,1,3d c++
"{'center': [-2.819694643106216, 4.458586003364866, 53.90245278257427], 'normal': [Decimal('-0.14471079201032438'), 0.6129480060713404, -0.7767583462885435], 'radius': Decimal('1.4733341191497216')}",0.9989583929653953,7776.717137,2.946668238299443,"{'center': [Decimal('127.60960911219635'), Decimal('171.07841012491622')], 'axes': [24.34901793663264, 33.91250523756281], 'angle': -75.00880808589459}","[Decimal('127.60960911219635'), Decimal('171.07841012491622')]",33.91250523756281,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9399991151130993,1,7722.414195,2.23058261342522,-1.754985666003907,"[0.3987800284756136, 0.2871732911461824]",pupil.1,1,3d c++
"{'center': [-2.812870625611323, 4.45687816028715, 53.89983680680061], 'normal': [Decimal('-0.14414212388574996'), 0.612805685814864, -0.7769763442696819], 'radius': Decimal('1.4759249557145608')}",0.999432197615553,7776.725537,2.9518499114291217,"{'center': [Decimal('127.68652441618913'), Decimal('171.06048207446037')], 'axes': [Decimal('24.403056650780577'), 33.97376928376361], 'angle': -75.0567611373244}","[Decimal('127.68652441618913'), Decimal('171.06048207446037')]",33.97376928376361,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9398505529073065,1,7722.414195,2.2304025018842317,-1.754227693404189,"[Decimal('0.39902038880059104'), 0.2872479913564151]",pupil.1,1,3d c++
"{'center': [-2.811469809523639, 4.461609776236205, 53.90331073752592], 'normal': [-0.1440253892117763, 0.613199987143952, -0.7766868500425725], 'radius': Decimal('1.4663770021445761')}",0.9990433061096824,7776.733937,2.9327540042891522,"{'center': [Decimal('127.70410260862745'), Decimal('171.11426029772176')], 'axes': [Decimal('24.231331115617035'), 33.7517387313489], 'angle': -75.07798174380564}","[Decimal('127.70410260862745'), Decimal('171.11426029772176')]",33.7517387313489,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9395621392591869,1,7722.414195,2.2309015665208256,-1.7541492416017717,"[0.3990753206519608, Decimal('0.28702391542615935')]",pupil.1,1,3d c++
"{'center': [-2.81649013358662, 4.44959499328391, Decimal('53.894768935150104')], 'normal': [Decimal('-0.14444374955035805'), 0.6121987552312607, -0.7773986669072237], 'radius': Decimal('1.4643872059218452')}",0.9987841883038273,7776.742337,2.9287744118436905,"{'center': [Decimal('127.64132766738133'), Decimal('170.98474133069095')], 'axes': [24.23208698105625, Decimal('33.711300468487536')], 'angle': -75.01297033256115}","[Decimal('127.64132766738133'), Decimal('170.98474133069095')]",33.711300468487536,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9391850848602612,1,7722.414195,2.2296346909676648,-1.7545053345552912,"[Decimal('0.39887914896056664'), 0.2875635777887877]",pupil.1,1,3d c++
"{'center': [-2.812448410951892, 4.461647887588507, 53.90352234811411], 'normal': [Decimal('-0.14410693933079735'), 0.6132031630899771, -0.7766692158268904], 'radius': 1.472126491176821}",0.9996659558648311,7776.750737,2.944252982353642,"{'center': [Decimal('127.69332635621811'), Decimal('171.11290425387952')], 'axes': [Decimal('24.325451094295115'), 33.88398680037613], 'angle': -75.07063406926524}","[Decimal('127.69332635621811'), Decimal('171.11290425387952')]",33.88398680037613,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9390937338360716,1,7722.414195,2.230905587079884,-1.7542548191455765,"[0.3990416448631816, 0.2870295656088353]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8269576234321443'), 4.458678808810527, 53.90388205589129], 'normal': [-0.1453160403708184, 0.6129557398584788, -0.776639240178792], 'radius': 1.479079834688652}",0.975175753504501,7776.759137,2.958159669377304,"{'center': [Decimal('127.52744254049067'), Decimal('171.07656139551156')], 'axes': [24.43755799462007, 34.04393450530098], 'angle': -74.95393173787907}","[Decimal('127.52744254049067'), Decimal('171.07656139551156')]",34.04393450530098,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9389290078388735,1,7722.414195,2.230592401539356,-1.7557663411764735,"[0.3985232579390333, Decimal('0.28718099418536847')]",pupil.1,1,3d c++
"{'center': [-2.825522422103578, 4.463812109658075, 53.90766722285882], 'normal': [Decimal('-0.14519644026010456'), 0.6133835149291078, -0.7763238095981644], 'radius': Decimal('1.4686074700485396')}",0.9992565915378233,7776.767537,2.9372149400970793,"{'center': [Decimal('127.54554939328128'), Decimal('171.13492022379575')], 'axes': [Decimal('24.249403500412686'), 33.80043753356895], 'angle': -74.97636133439262}","[Decimal('127.54554939328128'), Decimal('171.13492022379575')]",33.80043753356895,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9387164052182428,1,7722.414195,2.2311339223924374,-1.7556909448799183,"[Decimal('0.39857984185400397'), 0.286937832400851]",pupil.1,1,3d c++
"{'center': [-2.815197069028472, 4.464178814049147, 53.90603167490832], 'normal': [-0.1443359941705124, 0.6134140736283638, -0.7764601052607057], 'radius': 1.485773429628056}",0.9997034572071788,7776.775937,2.971546859256112,"{'center': [Decimal('127.66405324672793'), 171.1358266351601], 'axes': [Decimal('24.540649599008734'), 34.19661576953715], 'angle': -75.05542266368154}","[Decimal('127.66405324672793'), 171.1358266351601]",34.19661576953715,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9387948545445668,1,7722.414195,2.23117261539199,-1.7545882859916115,"[Decimal('0.39895016639602476'), Decimal('0.28693405568683295')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8159086457082556'), 4.458633417846718, 53.90178565592679], 'normal': [Decimal('-0.14439529222716102'), 0.6129519572781614, -0.7768139401758337], 'radius': Decimal('1.4698300868858647')}",0.9993837313452715,7776.784336,2.9396601737717294,"{'center': [Decimal('127.65246047979682'), 171.080541252171], 'axes': [24.29411484530708, 33.83222504229972], 'angle': -75.03764177086079}","[Decimal('127.65246047979682'), 171.080541252171]",33.83222504229972,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9386626729123382,1,7722.414195,2.230587614182395,-1.7545802275191964,"[Decimal('0.39891393899936506'), 0.2871644114492875]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8292162556337765'), 4.467465794625889, 53.91124704390633], 'normal': [Decimal('-0.14550425972095443'), 0.6136879886764257, -0.7760254911775386], 'radius': Decimal('1.4708033212835165')}",0.9991218746262054,7776.792736,2.941606642567033,"{'center': [Decimal('127.50541486865174'), Decimal('171.17295084336237')], 'axes': [24.27096529078247, Decimal('33.848761802503205')], 'angle': -74.95658737800274}","[Decimal('127.50541486865174'), Decimal('171.17295084336237')]",33.848761802503205,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9385575109603694,1,7722.414195,2.231519494759652,-1.7561436296227158,"[0.3984544214645367, 0.2867793714859901]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8195302032495304'), 4.470582534575707, Decimal('53.911901243711206')], 'normal': [Decimal('-0.14469708868893394'), 0.6139477170055772, -0.7759709745271318], 'radius': Decimal('1.4544019495599216')}",0.9988966368447303,7776.801136,2.9088038991198433,"{'center': [Decimal('127.61600220472667'), Decimal('171.21265238825094')], 'axes': [Decimal('23.998483994075286'), Decimal('33.470733722219244')], 'angle': -75.03694427302314}","[Decimal('127.61600220472667'), Decimal('171.21265238825094')]",33.470733722219244,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9382065001073192,1,7722.414195,2.231848494816499,-1.755151290729187,"[Decimal('0.39880000688977085'), 0.2866139483822877]",pupil.1,1,3d c++
