circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.125385656978195, Decimal('11.121590264296179'), 80.50216707610305], 'normal': [Decimal('-0.10503962354183412'), 0.6880268061499224, -0.7180430290068465], 'radius': Decimal('2.1143692019283757')}",0.9934059657439396,57671.857591,4.2287384038567515,"{'center': [Decimal('151.36203858090155'), Decimal('205.47192720281978')], 'axes': [20.24827494697606, 32.57436732665351], 'angle': -81.60385782162328}","[Decimal('151.36203858090155'), Decimal('205.47192720281978')]",32.57436732665351,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.312123589108837,1,57593.283516,2.3295627856427292,-1.7160520105692953,"[Decimal('0.47300637056531736'), Decimal('0.14386696998825088')]",pupil.1,1,3d c++,1582268603.2173598,0.47300637056531736,0.14386696998825088
"{'center': [Decimal('-1.1194813999012942'), Decimal('11.160960881644383'), 80.53919973045777], 'normal': [Decimal('-0.10454760211875906'), 0.6913076909289394, -0.7149569744772867], 'radius': 2.130469897412494}",0.9922708179011932,57671.865991,4.260939794824988,"{'center': [Decimal('151.41159413544855'), 205.7332562930875], 'axes': [Decimal('20.267968912624124'), Decimal('32.807446507323604')], 'angle': -81.6795750492213}","[Decimal('151.41159413544855'), 205.7332562930875]",32.807446507323604,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3113992553255618,1,57593.283516,2.3340936176732026,-1.715996447561978,"[0.4731612316732767, 0.1427780987788021]",pupil.1,1,3d c++,1582268603.225984,0.4731612316732767,0.1427780987788021
"{'center': [Decimal('-1.1115327624025284'), Decimal('11.127604488683774'), 80.50591745564712], 'normal': [Decimal('-0.10388521566052857'), 0.6885279915155553, -0.7177304973781738], 'radius': Decimal('2.1192368106533856')}",0.9935283449980279,57671.874391,4.238473621306771,"{'center': [Decimal('151.46892340219657'), Decimal('205.51340741424295')], 'axes': [20.28110035138765, Decimal('32.647856366819006')], 'angle': -81.70123028235598}","[Decimal('151.46892340219657'), Decimal('205.51340741424295')]",32.647856366819006,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3109979164957588,1,57593.283516,2.3302536493268966,-1.7145393259970272,"[Decimal('0.47334038563186426'), 0.1436941357739877]",pupil.1,1,3d c++,1582268603.2333179,0.47334038563186426,0.1436941357739877
"{'center': [Decimal('-1.1172711929720163'), Decimal('11.117998800979072'), 80.49754452306834], 'normal': [Decimal('-0.10436341820798589'), 0.6877275175401634, -0.7184282417597386], 'radius': 2.125158120731242}",0.9942156544258998,57671.882791,4.250316241462484,"{'center': [Decimal('151.42417502517236'), 205.447230355407], 'axes': [Decimal('20.368275814159464'), 32.74250813890888], 'angle': -81.65427428937406}","[Decimal('151.42417502517236'), 205.447230355407]",32.74250813890888,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3112977139057005,1,57593.283516,2.329150444179103,-1.7150535627575625,"[Decimal('0.47320054695366365'), 0.1439698735191376]",pupil.1,1,3d c++,1582268603.2453349,0.47320054695366365,0.1439698735191376
"{'center': [Decimal('-1.1050648394635627'), Decimal('11.124985952143609'), 80.50247280044664], 'normal': [Decimal('-0.10334622208228142'), 0.6883097801372082, -0.7180175519782144], 'radius': Decimal('2.1201859817503226')}",0.9937628054383219,57671.891191,4.240371963500645,"{'center': [151.5182646846438, Decimal('205.49667945541538')], 'axes': [20.30252947099841, Decimal('32.663872586292804')], 'angle': -81.7416597480164}","[151.5182646846438, Decimal('205.49667945541538')]",32.663872586292804,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31148066177736355,1,57593.283516,2.3299527981359764,-1.7137472917561876,"[Decimal('0.47349457713951193'), Decimal('0.14376383560243589')]",pupil.1,1,3d c++,1582268603.2639732,0.47349457713951193,0.14376383560243589
"{'center': [Decimal('-1.1171899880178229'), Decimal('11.132593636391325'), 80.5115275725623], 'normal': [Decimal('-0.10435665112846979'), 0.6889437538245178, -0.7172629876352419], 'radius': Decimal('2.1209393485384633')}",0.9931749984091532,57671.899591,4.241878697076927,"{'center': [151.4261039538085, 205.545647602612], 'axes': [Decimal('20.277215069059356'), Decimal('32.671827385619906')], 'angle': -81.66840492866268}","[151.4261039538085, 205.545647602612]",32.671827385619906,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31166710083039284,1,57593.283516,2.330827104846681,-1.7152754361760447,"[0.4732065748556516, 0.1435598016557833]",pupil.1,1,3d c++,1582268603.2640631,0.4732065748556516,0.1435598016557833
"{'center': [-1.119645017597343, Decimal('11.123919117428413'), 80.50356114139228], 'normal': [Decimal('-0.10456123692676311'), 0.6882208772442752, -0.7179268568994098], 'radius': 2.130300639214735}",0.9925407808488188,57671.907991,4.26060127842947,"{'center': [151.4067033350099, Decimal('205.48561077566393')], 'axes': [Decimal('20.395769750367425'), 32.81932182264168], 'angle': -81.64406911436357}","[151.4067033350099, Decimal('205.48561077566393')]",32.81932182264168,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.311645063777477,1,57593.283516,2.3298302510496964,-1.7154227444475345,"[0.4731459479219059, Decimal('0.14380995510140027')]",pupil.1,1,3d c++,1582268603.268682,0.4731459479219059,0.14380995510140027
"{'center': [Decimal('-1.1072823462921573'), 11.13593290221659, 80.5133000376331], 'normal': [Decimal('-0.10353101431799765'), 0.6892220259766233, -0.7171152822126755], 'radius': Decimal('2.1243341469213353')}",0.992284688275098,57671.916391,4.2486682938426705,"{'center': [Decimal('151.50244302095666'), 205.5688721804687], 'axes': [Decimal('20.303086047272497'), 32.72341395793382], 'angle': -81.73707047020842}","[Decimal('151.50244302095666'), 205.5688721804687]",32.72341395793382,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3113680286672693,1,57593.283516,2.3312110966589845,-1.714177143050125,"[0.4734451344404896, Decimal('0.14346303258138038')]",pupil.1,1,3d c++,1582268603.278529,0.4734451344404896,0.14346303258138038
"{'center': [Decimal('-1.1181133891507677'), Decimal('11.124584247223616'), 80.5039758501998], 'normal': [Decimal('-0.10443360122288185'), 0.6882763047272088, -0.717892297832118], 'radius': Decimal('2.1361081146131977')}",0.9937372520541505,57671.924791,4.272216229226395,"{'center': [Decimal('151.41866748072655'), Decimal('205.48927831069318')], 'axes': [Decimal('20.449868719942394'), Decimal('32.908651804224135')], 'angle': -81.654836419518}","[Decimal('151.41866748072655'), Decimal('205.48927831069318')]",32.908651804224135,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3115798648386181,1,57593.283516,2.3299066527012715,-1.7152555066726858,"[Decimal('0.47318333587727046'), Decimal('0.14379467370544508')]",pupil.1,1,3d c++,1582268603.2863328,0.47318333587727046,0.14379467370544508
"{'center': [Decimal('-1.1188428108468689'), Decimal('11.107393324787354'), 80.48763291988126], 'normal': [-0.1044943863642236, 0.6868437278575203, -0.7192542086919957], 'radius': 2.122683588333465}",0.9938453506077557,57671.933191,4.24536717666693,"{'center': [Decimal('151.41102811664072'), Decimal('205.37640025189341')], 'axes': [Decimal('20.380490773434083'), 32.70838745442491], 'angle': -81.63393613805478}","[Decimal('151.41102811664072'), Decimal('205.37640025189341')]",32.70838745442491,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31167300999119796,1,57593.283516,2.3279337517694803,-1.7150685171219435,"[0.4731594628645023, 0.1442649989504441]",pupil.1,1,3d c++,1582268603.294111,0.4731594628645023,0.1442649989504441
"{'center': [Decimal('-1.1188721768824483'), Decimal('11.121033327308183'), 80.5006831975115], 'normal': [Decimal('-0.10449683353385522'), 0.687980394734256, -0.7181666855561423], 'radius': 2.159875606778517}",0.9917699738413379,57671.941591,4.319751213557034,"{'center': [Decimal('151.41317410848796'), Decimal('205.46122140845415')], 'axes': [Decimal('20.689712113794332'), 33.27629604458782], 'angle': -81.64650017922189}","[Decimal('151.41317410848796'), Decimal('205.46122140845415')]",33.27629604458782,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3112036529321127,1,57593.283516,2.329498832286554,-1.71528730030723,"[Decimal('0.47316616908902487'), Decimal('0.14391157746477434')]",pupil.1,1,3d c++,1582268603.300858,0.47316616908902487,0.14391157746477434
"{'center': [Decimal('-1.1278199525564758'), Decimal('11.111859713765567'), 80.49320988715206], 'normal': [Decimal('-0.10524248150669085'), 0.6872159269390379, -0.7187894614194289], 'radius': Decimal('2.1390224141550616')}",0.9926097058835701,57671.949991,4.278044828310123,"{'center': [Decimal('151.34311777453814'), Decimal('205.40212303328695')], 'axes': [Decimal('20.517274045724974'), 32.95796730782379], 'angle': -81.5785791910888}","[Decimal('151.34311777453814'), Decimal('205.40212303328695')]",32.95796730782379,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3109182960245316,1,57593.283516,2.328445978760571,-1.7161795879200434,"[0.4729472430454317, Decimal('0.14415782069463767')]",pupil.1,1,3d c++,1582268603.309978,0.4729472430454317,0.14415782069463767
"{'center': [Decimal('-1.1348026875336816'), Decimal('11.114250737501665'), 80.49652206268885], 'normal': [Decimal('-0.10582437608812467'), 0.6874151789170462, -0.7185134467913629], 'radius': 2.156294557023656}",0.9938657956939015,57671.958391,4.312589114047312,"{'center': [Decimal('151.29033172954854'), Decimal('205.41404810445763')], 'axes': [Decimal('20.671004391267694'), Decimal('33.222830025329074')], 'angle': -81.53454554962434}","[Decimal('151.29033172954854'), Decimal('205.41404810445763')]",33.222830025329074,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31083538932741295,1,57593.283516,2.328720294894614,-1.717027409181112,"[0.4727822866548392, 0.1441081328980932]",pupil.1,1,3d c++,1582268603.3173199,0.4727822866548392,0.1441081328980932
"{'center': [Decimal('-1.1177163696490333'), Decimal('11.140510578491675'), 80.51921561056625], 'normal': [Decimal('-0.10440051626440397'), 0.689603498999547, -0.7166223178015794], 'radius': 2.153608347676371}",0.9952326374352659,57671.966791,4.307216695352742,"{'center': [Decimal('151.42375439543054'), Decimal('205.59281213332284')], 'axes': [Decimal('20.561541107264276'), 33.17208950470325], 'angle': -81.67228284801864}","[Decimal('151.42375439543054'), Decimal('205.59281213332284')]",33.17208950470325,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31117452777917887,1,57593.283516,2.3317377249197464,-1.7154627493875894,"[Decimal('0.47319923248572043'), 0.1433632827778215]",pupil.1,1,3d c++,1582268603.329076,0.47319923248572043,0.1433632827778215
"{'center': [Decimal('-1.1083258797115505'), 11.13351861070072, 80.5111309853454], 'normal': [-0.1036179754362804, 0.6890208350169674, -0.7172960365699836], 'radius': Decimal('2.1502453383365077')}",0.9916407241144474,57671.975191,4.300490676673015,"{'center': [151.4949296733471, Decimal('205.54804035265713')], 'axes': [Decimal('20.558873515990246'), 33.12358018384116], 'angle': -81.72793985626244}","[151.4949296733471, Decimal('205.54804035265713')]",33.12358018384116,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31116550487922945,1,57593.283516,2.3309334562733777,-1.714260263405581,"[Decimal('0.47342165522920965'), Decimal('0.14354983186392867')]",pupil.1,1,3d c++,1582268603.3375778,0.47342165522920965,0.14354983186392867
"{'center': [Decimal('-1.1238127143862833'), Decimal('11.124498288132214'), 80.50472445071021], 'normal': [Decimal('-0.10490854499250814'), 0.688269141469592, -0.717829914456249], 'radius': Decimal('2.1620791172632825')}",0.9922859163023484,57671.983591,4.324158234526565,"{'center': [Decimal('151.37571711049162'), Decimal('205.48328512394738')], 'axes': [Decimal('20.696021011508925'), 33.30859295424997], 'angle': -81.61700948866165}","[Decimal('151.37571711049162'), Decimal('205.48328512394738')]",33.30859295424997,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3107292838886333,1,57593.283516,2.3298967785025,-1.715915750240983,"[0.4730491159702863, Decimal('0.14381964531688596')]",pupil.1,1,3d c++,1582268603.344874,0.4730491159702863,0.14381964531688596
"{'center': [Decimal('-1.1192619861454705'), Decimal('11.151185906046537'), 80.52972680696794], 'normal': [Decimal('-0.10452931763910707'), 0.6904931096291189, -0.7157463847681051], 'radius': 2.150469677498481}",0.993658774483367,57671.991991,4.300939354996962,"{'center': [151.4128710748351, Decimal('205.66449293506864')], 'axes': [20.49306077286022, 33.1194175481513], 'angle': -81.67197246804179}","[151.4128710748351, Decimal('205.66449293506864')]",33.1194175481513,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31050455824808143,1,57593.283516,2.332966870993491,-1.715813528894542,"[0.4731652221088597, Decimal('0.14306461277054738')]",pupil.1,1,3d c++,1582268603.3532212,0.4731652221088597,0.14306461277054738
"{'center': [Decimal('-1.1190000356264165'), Decimal('11.139126197596743'), 80.51807071824386], 'normal': [-0.1045074884291859, 0.6894881339249693, -0.7167177254951124], 'radius': Decimal('2.1536153676741963')}",0.9932894022629324,57672.000391,4.3072307353483925,"{'center': [151.4137844691312, Decimal('205.58336116629695')], 'axes': [20.56583603609526, Decimal('33.172669010607734')], 'angle': -81.6625076329943}","[151.4137844691312, Decimal('205.58336116629695')]",33.172669010607734,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.310747192940497,1,57593.283516,2.3315784341511,-1.715589907922108,"[0.473168076466035, Decimal('0.14340266180709604')]",pupil.1,1,3d c++,1582268603.361282,0.473168076466035,0.14340266180709604
