circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-15.5458093048562, Decimal('17.487051054110697'), Decimal('503.87716768770264')], 'normal': [Decimal('0.43121104897243395'), -0.5873426470641789, -0.684898274332573], 'radius': Decimal('25.537508119066914')}",0.00179967647218926,362273.463312,51.07501623813383,"{'center': [Decimal('140.37441715882719'), Decimal('142.18799556275744')], 'axes': [45.22123186817396, Decimal('62.889239375097326')], 'angle': -53.98428946110496}","[Decimal('140.37441715882719'), Decimal('142.18799556275744')]",62.889239375097326,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9430247775669087,-1.0088969286908414,"[Decimal('0.43867005362133493'), 0.4075500184885107]",pupil.1,1,3d c++,0.43867005362133493,0.4075500184885107
"{'center': [Decimal('-15.394435663741834'), Decimal('17.312122123641053'), 504.1296174637173], 'normal': [0.4438255190652978, -0.6019200579366494, -0.6638607929980197], 'radius': Decimal('25.757573875017105')}",0.001037914429339759,362273.471712,51.51514775003421,"{'center': [140.5620125152516, Decimal('141.97000430293934')], 'axes': [44.29171542280788, Decimal('63.402427440963244')], 'angle': Decimal('-53.842418970964566')}","[140.5620125152516, Decimal('141.97000430293934')]",63.402427440963244,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9248929792397373,-0.9814895674089472,"[0.4392562891101613, Decimal('0.40845831540441935')]",pupil.1,1,3d c++,0.4392562891101613,0.40845831540441935
"{'center': [Decimal('-15.507912334003544'), Decimal('17.089003901938035'), Decimal('504.26107011524437')], 'normal': [Decimal('0.43436912987682197'), -0.6205132430785675, -0.652906405370763], 'radius': 25.89104366707961}",0.0007718575172342979,362273.480112,51.78208733415922,"{'center': [140.4395559586294, Decimal('141.70632236037017')], 'axes': [43.82355247418924, 63.71656152222373], 'angle': -55.33388362647416}","[140.4395559586294, Decimal('141.70632236037017')]",63.71656152222373,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9013993097380194,-0.9837505617881426,"[Decimal('0.43887361237071687'), Decimal('0.40955699016512426')]",pupil.1,1,3d c++,0.43887361237071687,0.40955699016512426
"{'center': [-15.47401267959916, Decimal('17.037369695182942'), Decimal('504.33327166355247')], 'normal': [0.4371941010771874, -0.6248160936414919, -0.6468896096784182], 'radius': Decimal('25.607774020985453')}",0.000655521553007743,362273.488512,51.215548041970905,"{'center': [Decimal('140.49577599596728'), Decimal('141.62331302344055')], 'axes': [Decimal('42.966391770357745'), 63.01001420614544], 'angle': Decimal('-55.340548204910604')}","[Decimal('140.49577599596728'), Decimal('141.62331302344055')]",63.01001420614544,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.8959003603309271,-0.9764695719662995,"[0.4390492999873977, 0.4099028624023311]",pupil.1,1,3d c++,0.4390492999873977,0.4099028624023311
"{'center': [-15.48517128520267, Decimal('17.022965694524945'), Decimal('504.33966674513243')], 'normal': [Decimal('0.43626421727689485'), -0.6260164270296584, -0.646356686213424], 'radius': Decimal('25.725050645650025')}",0.0006459045308434552,362273.496912,51.45010129130005,"{'center': [140.4791785164241, Decimal('141.61228811846192')], 'axes': [43.12971178915722, 63.29832038720502], 'angle': -55.45564781284202}","[140.4791785164241, Decimal('141.61228811846192')]",63.29832038720502,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.8943620454144283,-0.9770748753569753,"[0.4389974328638253, 0.4099487995064087]",pupil.1,1,3d c++,0.4389974328638253,0.4099487995064087
"{'center': [-15.36660446159771, Decimal('16.924247931690616'), 504.518911272992], 'normal': [0.4461447859106414, -0.6342429072658524, -0.6314196422251269], 'radius': Decimal('25.825715513238375')}",0.0004278873148350071,362273.505312,51.65143102647675,"{'center': [Decimal('140.62790512828508'), Decimal('141.48254769637163')], 'axes': [42.3578097676967, Decimal('63.525255729364225')], 'angle': -55.17591907484837}","[Decimal('140.62790512828508'), Decimal('141.48254769637163')]",63.525255729364225,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.8837674524035614,-0.955671806459417,"[0.4394622035258909, 0.4104893845984515]",pupil.1,1,3d c++,0.4394622035258909,0.4104893845984515
"{'center': [Decimal('-15.629957000676256'), Decimal('16.918026426501477'), 504.3456428029064], 'normal': [0.4241987409874292, -0.634761366031614, -0.645858681398926], 'radius': 25.83357564196851}",0.0006354280174416527,362273.513712,51.66715128393702,"{'center': [Decimal('140.31007034942218'), 141.4973568828897], 'axes': [43.2742474525999, 63.56561704721296], 'angle': -56.64190936158495}","[Decimal('140.31007034942218'), 141.4973568828897]",63.56561704721296,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.8830966739890143,-0.9896569756889323,"[0.4384689698419443, Decimal('0.41042767965462623')]",pupil.1,1,3d c++,0.4384689698419443,0.41042767965462623
"{'center': [Decimal('-15.734282541063587'), Decimal('16.958623823841243'), Decimal('504.23876752391266')], 'normal': [Decimal('0.41550494595515175'), -0.6313782495866335, -0.654764954648403], 'radius': Decimal('25.541791754340753')}",0.0008082725539954039,362273.522112,51.08358350868151,"{'center': [Decimal('140.19166844795447'), Decimal('141.54114943383843')], 'axes': [43.33685887900924, Decimal('62.859213161903774')], 'angle': -57.08291419311128}","[Decimal('140.19166844795447'), Decimal('141.54114943383843')]",62.859213161903774,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.8874671011483517,-1.0053330903418414,"[0.4380989638998577, 0.4102452106923399]",pupil.1,1,3d c++,0.4380989638998577,0.4102452106923399
"{'center': [Decimal('-15.507844886432892'), 16.87878816472571, Decimal('504.46641212383975')], 'normal': [0.4343747505077096, -0.6380312211795948, -0.6357945713211463], 'radius': 25.84252654137428}",0.00048228333379474186,362273.530512,51.68505308274856,"{'center': [Decimal('140.46063513386207'), Decimal('141.43792631810248')], 'axes': [42.65692317999223, 63.57324382706866], 'angle': Decimal('-56.108310584435145')}","[Decimal('140.46063513386207'), Decimal('141.43792631810248')]",63.57324382706866,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.878857598905044,-0.9714348473704724,"[Decimal('0.43893948479331896'), Decimal('0.41067530700790633')]",pupil.1,1,3d c++,0.43893948479331896,0.41067530700790633
"{'center': [Decimal('-15.517771481482797'), Decimal('16.831528864647893'), Decimal('504.50731831455687')], 'normal': [0.4335475342535509, -0.6419694961860792, -0.6323857220947179], 'radius': Decimal('25.694994052420363')}",0.0004384127504641899,362273.538912,51.389988104840725,"{'center': [140.458522377863, 141.3708025352334], 'axes': [42.19726757246648, 63.20507591724952], 'angle': -56.33207701282282}","[140.458522377863, 141.3708025352334]",63.20507591724952,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.8737321194322202,-0.9698176479144897,"[0.4389328824308219, Decimal('0.41095498943652753')]",pupil.1,1,3d c++,0.4389328824308219,0.41095498943652753
"{'center': [Decimal('-15.581256062433535'), Decimal('16.831737251084498'), 504.4639727035071], 'normal': [Decimal('0.42825715250765595'), -0.6419521306496958, -0.635997856348864], 'radius': Decimal('25.695216392516908')}",0.0004843127476793496,362273.547312,51.390432785033816,"{'center': [Decimal('140.38177726886613'), 141.3764327079669], 'axes': [42.42242649273718, 63.21086054482226], 'angle': -56.67991196305951}","[Decimal('140.38177726886613'), 141.3764327079669]",63.21086054482226,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.8737547680408564,-0.9781724110794496,"[Decimal('0.43869305396520664'), 0.4109315303834713]",pupil.1,1,3d c++,0.43869305396520664,0.4109315303834713
"{'center': [Decimal('-15.545161542496821'), 16.65162382307247, 504.6752110831502], 'normal': [Decimal('0.43126502916904896'), -0.6569615829840314, -0.6183946580452769], 'radius': 26.02923542073424}",0.00029487694983110213,362273.555712,52.05847084146848,"{'center': [Decimal('140.43057322079048'), Decimal('141.16153276688468')], 'axes': [41.85242510989495, 64.00912111576001], 'angle': -57.11034176357677}","[Decimal('140.43057322079048'), Decimal('141.16153276688468')]",64.00912111576001,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.8540148151633573,-0.9618211659696905,"[0.4388455413149702, Decimal('0.41182694680464715')]",pupil.1,1,3d c++,0.4388455413149702,0.41182694680464715
"{'center': [-15.57664909858844, 16.78522971909137, 504.5143270083161], 'normal': [Decimal('0.42864106616141395'), -0.6458277583157898, -0.6318016642814486], 'radius': Decimal('25.816755576107614')}",0.00043077700299298805,362273.564112,51.63351115221523,"{'center': [Decimal('140.38726161037675'), Decimal('141.32343283465548')], 'axes': [42.35803723552728, 63.50448253636917], 'angle': Decimal('-56.818732202565414')}","[Decimal('140.38726161037675'), Decimal('141.32343283465548')]",63.50448253636917,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.868689353295648,-0.9746855076100073,"[0.4387101925324274, Decimal('0.41115236318893555')]",pupil.1,1,3d c++,0.4387101925324274,0.41115236318893555
"{'center': [Decimal('-15.569762254402347'), 16.68726867250836, 504.6205147608392], 'normal': [0.4292149698435884, -0.653991178864374, -0.6229526849045229], 'radius': 25.96965239521421}",0.06797660236292973,362273.572513,51.93930479042842,"{'center': [Decimal('140.39944623424412'), Decimal('141.20610781509225')], 'axes': [42.04578161578213, 63.86881903202452], 'angle': -57.12180645971915}","[Decimal('140.39944623424412'), Decimal('141.20610781509225')]",63.86881903202452,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.857948009963426,-0.9674905057469123,"[0.4387482694820129, Decimal('0.41164121743711557')]",pupil.1,1,3d c++,0.4387482694820129,0.41164121743711557
"{'center': [Decimal('-15.603579195153813'), 16.50454393816436, 504.7933515581008], 'normal': [0.4263968914476328, -0.669218240059707, -0.6085496184660574], 'radius': Decimal('25.893441276745023')}",0.22056923659742333,362273.580913,51.786882553490045,"{'center': [Decimal('140.37947581788967'), Decimal('140.97040932956415')], 'axes': [41.00380057281574, 63.66119759026088], 'angle': Decimal('-57.922225384842534')}","[Decimal('140.37947581788967'), Decimal('140.97040932956415')]",63.66119759026088,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.8376401119198507,-0.9596159566471391,"[0.4386858619309052, Decimal('0.41262329446014934')]",pupil.1,1,3d c++,0.4386858619309052,0.41262329446014934
"{'center': [Decimal('-15.566496355051374'), Decimal('16.562331144737623'), 504.7562037095486], 'normal': [Decimal('0.42948712812283624'), -0.6644026395119352, -0.6116452725120761], 'radius': 25.80074284572304}",0.00024270801121373253,362273.589313,51.60148569144608,"{'center': [140.4218688324517, Decimal('141.03647329157073')], 'axes': [41.05486918954399, 63.43704432710141], 'angle': Decimal('-57.528846219607125')}","[140.4218688324517, Decimal('141.03647329157073')]",63.43704432710141,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.8441020713506164,-0.958606527570226,"[0.4388183401014116, 0.4123480279517886]",pupil.1,1,3d c++,0.4388183401014116,0.4123480279517886
"{'center': [Decimal('-15.405783531776292'), 16.16988453027165, 505.3300332509858], 'normal': [0.4428798633957597, -0.6971065240507663, -0.5638261440589746], 'radius': 26.03516582954927}",5.78769994540318e-05,362273.597713,52.07033165909854,"{'center': [Decimal('140.65233691649374'), Decimal('140.52318326350868')], 'axes': [38.37633844985597, 63.94660455565681], 'angle': -57.95260921058886}","[Decimal('140.65233691649374'), Decimal('140.52318326350868')]",63.94660455565681,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.7994425042205004,-0.9049657077630331,"[0.4395385528640429, Decimal('0.41448673640204714')]",pupil.1,1,3d c++,0.4395385528640429,0.41448673640204714
"{'center': [Decimal('-15.488737546363307'), Decimal('16.097789597199405'), 505.3549493470526], 'normal': [0.4359670288468418, -0.7031144351401201, -0.5617498027200784], 'radius': 25.91442234450848}",5.410702742802975e-05,362273.606113,51.82884468901696,"{'center': [140.563217565916, Decimal('140.43045983786126')], 'axes': [38.06043295760334, 63.64697237329236], 'angle': -58.60801948831822}","[140.563217565916, Decimal('140.43045983786126')]",63.64697237329236,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.7910283734766335,-0.9108071620005835,"[0.4392600548934875, Decimal('0.41487308400891143')]",pupil.1,1,3d c++,0.4392600548934875,0.41487308400891143
"{'center': [Decimal('-15.503741665683425'), Decimal('15.974767018437188'), 505.4999856537715], 'normal': [Decimal('0.43471668557016535'), -0.7133663167036381, -0.5496634438268336], 'radius': Decimal('25.970719485802103')}",0.000036869963076058276,362273.614513,51.94143897160421,"{'center': [Decimal('140.55767692027973'), Decimal('140.27222123261456')], 'axes': [37.36972058912267, Decimal('63.768594236795565')], 'angle': -59.05910750624603}","[Decimal('140.55767692027973'), Decimal('140.27222123261456')]",63.768594236795565,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.7765061928890963,-0.9016424268709752,"[0.4392427403758742, 0.4155324115307727]",pupil.1,1,3d c++,0.4392427403758742,0.4155324115307727
