circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.36115495721629687'), 0.889037473568786, 58.99077307859396], 'normal': [Decimal('-0.27626451007377395'), 0.6073693187936049, -0.744835841687207], 'radius': Decimal('1.8785805587610347')}",0.99929389083136,360408.622285,3.7571611175220694,"{'center': [Decimal('156.33194303950364'), 129.0635373578478], 'axes': [28.99707329604832, 39.4971337194923], 'angle': -65.58200278042025}","[Decimal('156.33194303950364'), 129.0635373578478]",39.4971337194923,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8881038309610401,1,360235.103369,2.2235412585951466,-1.9259734191060183,"[0.4885373219984489, 0.4622352610089675]",pupil.1,1,3d c++,1581495312.038987,0.4885373219984489,0.4622352610089675
"{'center': [-0.3668706357306175, 0.8790440105966315, 58.9847534281521], 'normal': [-0.276740816616634, 0.606536530212592, -0.7453374792240278], 'radius': Decimal('1.8844263977587414')}",0.9994685777870337,360408.630685,3.768852795517483,"{'center': [Decimal('156.27258768213744'), Decimal('128.95778772792445')], 'axes': [Decimal('29.113570175696626'), 39.62412512416166], 'angle': -65.50667677685601}","[Decimal('156.27258768213744'), Decimal('128.95778772792445')]",39.62412512416166,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8882229673454423,1,360235.103369,2.22249338003551,-1.9263156972575586,"[0.4883518365066795, 0.4626758844669815]",pupil.1,1,3d c++,1581495312.0505161,0.4883518365066795,0.4626758844669815
"{'center': [-0.3443832783911138, 0.8835449718983268, 58.98009734306226], 'normal': [-0.2748668701716754, 0.6069116103210667, -0.7457254863148483], 'radius': Decimal('1.8949447542824063')}",0.9997375026801015,360408.639085,3.7898895085648125,"{'center': [156.5094187575186, Decimal('129.00231473686017')], 'axes': [Decimal('29.296516174278768'), Decimal('39.848541450772345')], 'angle': -65.68711620283798}","[156.5094187575186, Decimal('129.00231473686017')]",39.848541450772345,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8884744581287185,1,360235.103369,2.222965230851956,-1.923935360057125,"[0.4890919336172456, 0.4624903552630826]",pupil.1,1,3d c++,1581495312.058917,0.4890919336172456,0.4624903552630826
"{'center': [Decimal('-0.36508057282979456'), 0.8910327725407372, 58.99385777992511], 'normal': [-0.2765916447082321, 0.6075355937079342, -0.7445787832429441], 'radius': 1.859068488139358}",0.9985840583133837,360408.647485,3.718136976278716,"{'center': [Decimal('156.28831798946865'), Decimal('129.08987578341169')], 'axes': [Decimal('28.682408047534935'), Decimal('39.084671977461944')], 'angle': -65.55981938202268}","[Decimal('156.28831798946865'), Decimal('129.08987578341169')]",39.084671977461944,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8881707019164908,1,360235.103369,2.2237505789847916,-1.926472114814044,"[Decimal('0.48840099371708956'), 0.462125517569118]",pupil.1,1,3d c++,1581495312.0672011,0.48840099371708956,0.462125517569118
"{'center': [-0.3667111089368036, 0.8805632714611207, Decimal('58.985930739972005')], 'normal': [-0.2767275227171495, 0.6066631352846328, -0.7452393699057028], 'radius': 1.874487999599664}",0.9989496133561291,360408.655885,3.748975999199328,"{'center': [156.272957398341, Decimal('128.97653808984685')], 'axes': [Decimal('28.954796606955803'), 39.41427089420035], 'angle': -65.512925809877}","[156.272957398341, Decimal('128.97653808984685')]",39.41427089420035,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.888159776708064,1,360235.103369,2.2226526302321017,-1.9263429779726442,"[0.4883529918698156, 0.4625977579589714]",pupil.1,1,3d c++,1581495312.079477,0.4883529918698156,0.4625977579589714
"{'center': [-0.373005389941953, 0.8915459895425366, 58.99722456381379], 'normal': [-0.2772520461342453, 0.6075783617914174, -0.7442982179188876], 'radius': 1.871605306538618}",0.998684107969114,360408.664285,3.743210613077236,"{'center': [Decimal('156.20715481180702'), Decimal('129.09114276226182')], 'axes': [28.86149118185149, 39.34612083082073], 'angle': -65.50339295730073}","[Decimal('156.20715481180702'), Decimal('129.09114276226182')]",39.34612083082073,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8886382979300778,1,360235.103369,2.223804424346173,-1.9273745494121735,"[0.4881473587868969, 0.4621202384905757]",pupil.1,1,3d c++,1581495312.083641,0.4881473587868969,0.4621202384905757
"{'center': [Decimal('-0.38057554366519897'), 0.8659572524182328, 58.97921412667398], 'normal': [-0.2778828922778491, 0.6054459670310588, -0.7457990876805385], 'radius': Decimal('1.8830338628186911')}",0.9999131543848672,360408.672685,3.7660677256373822,"{'center': [Decimal('156.12854739175208'), Decimal('128.82171817794236')], 'axes': [Decimal('29.116122872820586'), 39.59853328662066], 'angle': -65.36208130672843}","[Decimal('156.12854739175208'), Decimal('128.82171817794236')]",39.59853328662066,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8887674708417226,1,360235.103369,2.2211224149226503,-1.9274590534824003,"[Decimal('0.48790171059922527'), Decimal('0.46324284092524015')]",pupil.1,1,3d c++,1581495312.0901618,0.48790171059922527,0.46324284092524015
"{'center': [-0.3914230116174102, 0.8559716034874256, 58.97516249449144], 'normal': [-0.2787868479405334, 0.6046138296201582, -0.7461367236957501], 'radius': Decimal('1.8486415090534005')}",0.9977066151018688,360408.681085,3.697283018106801,"{'center': [156.0099923138646, 128.7277210973899], 'axes': [Decimal('28.601156318612496'), 38.87763521933379], 'angle': -65.2486948796347}","[156.0099923138646, 128.7277210973899]",38.87763521933379,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8882025613841438,1,360235.103369,2.2200772822445782,-1.9283745147830682,"[0.4875312259808268, 0.4636344954275421]",pupil.1,1,3d c++,1581495312.09816,0.4875312259808268,0.4636344954275421
"{'center': [Decimal('-0.36845743265389563'), 0.8630380523575356, Decimal('58.972340437351164')], 'normal': [Decimal('-0.27687304969357385'), 0.605202700359334, -0.7463718951241063], 'radius': Decimal('1.8764014624549377')}",0.999562014531213,360408.689485,3.7528029249098753,"{'center': [Decimal('156.25429142174895'), 128.7938781624784], 'axes': [29.04322382790674, Decimal('39.463583102560925')], 'angle': -65.4413704297552}","[Decimal('156.25429142174895'), 128.7938781624784]",39.463583102560925,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.888319442075336,1,360235.103369,2.220816795431617,-1.9260191249823198,"[Decimal('0.48829466069296545'), 0.4633588409896734]",pupil.1,1,3d c++,1581495312.112319,0.48829466069296545,0.4633588409896734
"{'center': [Decimal('-0.38949377479656944'), 0.8720817876838973, Decimal('58.987519379464466')], 'normal': [-0.2786260782054633, 0.6059563449698642, -0.7451069832813312], 'radius': Decimal('1.8347557002694397')}",0.9990897186065113,360408.697885,3.6695114005388794,"{'center': [Decimal('156.02896803362302'), Decimal('128.89919353128795')], 'axes': [Decimal('28.333835918664974'), Decimal('38.577428285450175')], 'angle': -65.31725110660538}","[Decimal('156.02896803362302'), Decimal('128.89919353128795')]",38.577428285450175,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8884350063515845,1,360235.103369,2.2217638412803216,-1.9286382683125505,"[Decimal('0.48759052510507195'), Decimal('0.46292002695296686')]",pupil.1,1,3d c++,1581495312.114696,0.48759052510507195,0.46292002695296686
"{'center': [-0.3859375384761865, 0.8612988090289084, 58.97743322503757], 'normal': [Decimal('-0.27832972517876475'), 0.6050577634152817, -0.7459474961502386], 'radius': Decimal('1.8729549127814809')}",0.9973530568087625,360408.706285,3.7459098255629617,"{'center': [Decimal('156.07089598084053'), Decimal('128.77611099458355')], 'axes': [Decimal('28.967839055763143'), 39.38767139538351], 'angle': -65.30699059753606}","[Decimal('156.07089598084053'), Decimal('128.77611099458355')]",39.38767139538351,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8885225724477808,1,360235.103369,2.2206347427744375,-1.927919872773256,"[0.4877215499401267, 0.4634328708559019]",pupil.1,1,3d c++,1581495312.1221461,0.4877215499401267,0.4634328708559019
"{'center': [-0.3710378061872195, 0.8581771015382547, 58.96935828841011], 'normal': [Decimal('-0.27708808082135084'), 0.604797621124394, -0.7466204075358606], 'radius': Decimal('1.8686762601951796')}",0.9996206295872632,360408.714685,3.7373525203903593,"{'center': [Decimal('156.22605806728933'), Decimal('128.74556857822233')], 'axes': [28.9364111384383, 39.30301801276796], 'angle': -65.40602968243853}","[Decimal('156.22605806728933'), Decimal('128.74556857822233')]",39.30301801276796,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8887637087077072,1,360235.103369,2.2203080459329136,-1.926163747155516,"[Decimal('0.48820643146027914'), Decimal('0.46356013092407367')]",pupil.1,1,3d c++,1581495312.1344461,0.48820643146027914,0.46356013092407367
"{'center': [-0.3955427298098564, 0.8619613147914427, 58.98156064257423], 'normal': [-0.2791301577899039, 0.6051129722288263, -0.7456035446888508], 'radius': 1.873327221013853}",0.9999013940168157,360408.723085,3.746654442027706,"{'center': [Decimal('155.97051180670852'), 128.7824816115345], 'axes': [Decimal('28.955768629461282'), 39.3927561137555], 'angle': -65.23872833869541}","[Decimal('155.97051180670852'), 128.7824816115345]",39.3927561137555,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8890559836105538,1,360235.103369,2.2207040865898944,-1.9290128585622515,"[0.4874078493959641, Decimal('0.46340632661860626')]",pupil.1,1,3d c++,1581495312.142335,0.4874078493959641,0.46340632661860626
"{'center': [-0.3900001053234985, 0.8497017879950475, 58.9695543106386], 'normal': [Decimal('-0.27866827241604075'), 0.6040913449957933, -0.7466040723501531], 'radius': 1.822385965020589}",0.9971521326067594,360408.731485,3.644771930041178,"{'center': [156.0210914707371, Decimal('128.67028396914594')], 'axes': [28.21818252661125, 38.32886921165172], 'angle': -65.23790865950714}","[156.0210914707371, Decimal('128.67028396914594')]",38.32886921165172,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8886744516434009,1,360235.103369,2.219421485190716,-1.928029872756211,"[Decimal('0.48756591084605344'), 0.4638738167952252]",pupil.1,1,3d c++,1581495312.1510668,0.48756591084605344,0.4638738167952252
"{'center': [-0.3885835786559615, 0.886945832778129, Decimal('58.999287311820964')], 'normal': [Decimal('-0.27855022852707934'), 0.6071950153943835, -0.7441263222516231], 'radius': Decimal('1.8308628763789354')}",0.9968194318674349,360408.739885,3.661725752757871,"{'center': [Decimal('156.03858178476224'), 129.0546872100709], 'axes': [28.22398510018182, 38.48788935232306], 'angle': -65.37387209504155}","[Decimal('156.03858178476224'), 129.0546872100709]",38.48788935232306,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8881402720825271,1,360235.103369,2.2233218672531447,-1.9289811469355542,"[0.487620568077382, Decimal('0.46227213662470457')]",pupil.1,1,3d c++,1581495312.158769,0.487620568077382,0.46227213662470457
"{'center': [-0.4274257421248646, 0.8602470795721766, Decimal('58.992168653766555')], 'normal': [-0.2817870754828213, 0.6049701192938874, -0.7447195437561569], 'radius': 1.836314878138578}",0.998375306317524,360408.748285,3.672629756277156,"{'center': [155.6319959059508, Decimal('128.77421137640994')], 'axes': [28.33823058339217, 38.60719468089012], 'angle': -64.99951506006965}","[155.6319959059508, Decimal('128.77421137640994')]",38.60719468089012,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8879918462215031,1,360235.103369,2.220524666808742,-1.9325270978648448,"[Decimal('0.48634998720609623'), 0.4634407859316253]",pupil.1,1,3d c++,1581495312.166812,0.48634998720609623,0.4634407859316253
"{'center': [-0.3789588941362516, 0.8777577580811204, 58.98820395767001], 'normal': [-0.2777481714837702, 0.6064293425029661, -0.7450499350975359], 'radius': Decimal('1.8302801675859721')}",0.9965622785712113,360408.756685,3.6605603351719442,"{'center': [Decimal('156.13878872034755'), Decimal('128.95988902535464')], 'axes': [Decimal('28.261760629973068'), Decimal('38.482842261019684')], 'angle': -65.41360293581556}","[Decimal('156.13878872034755'), Decimal('128.95988902535464')]",38.482842261019684,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8877423734560796,1,360235.103369,2.2223585690917513,-1.927629242164761,"[0.4879337147510861, Decimal('0.46266712906102236')]",pupil.1,1,3d c++,1581495312.1758661,0.4879337147510861,0.46266712906102236
"{'center': [-0.4055629509109502, 0.8558720943548268, Decimal('58.980377797330405')], 'normal': [Decimal('-0.27996517621499506'), 0.6046055371924416, -0.7457021151258362], 'radius': 1.860928877779419}",0.9991802066974457,360408.765085,3.721857755558838,"{'center': [155.8637624841001, Decimal('128.72248244851085')], 'axes': [Decimal('28.769034276289823'), 39.13270784277677], 'angle': -65.14461149909111}","[155.8637624841001, Decimal('128.72248244851085')]",39.13270784277677,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8881490618594445,1,360235.103369,2.2200668714476386,-1.9299512538327719,"[0.4870742577628128, Decimal('0.46365632313120486')]",pupil.1,1,3d c++,1581495312.1826694,0.4870742577628128,0.46365632313120486
"{'center': [-0.4359589644549877, 0.8585385722736545, 58.99401398388758], 'normal': [Decimal('-0.28249817734366484'), 0.6048277436856773, -0.7445657662460717], 'radius': Decimal('1.8145761801429907')}",0.9978985094681609,360408.773485,3.6291523602859814,"{'center': [Decimal('155.53977106329222'), Decimal('128.76238412107008')], 'axes': [Decimal('27.994736772971805'), 38.14877291594293], 'angle': -64.93137166918875}","[Decimal('155.53977106329222'), Decimal('128.76238412107008')]",38.14877291594293,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8876456843360137,1,360235.103369,2.2203458708707915,-1.9334305933877978,"[0.4860617845727882, 0.463490066162208]",pupil.1,1,3d c++,1581495312.190867,0.4860617845727882,0.463490066162208
