circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4787082858378369'), Decimal('6.0212342766007545'), 83.01904973875244], 'normal': [Decimal('-0.13625161599314276'), 0.608889481243025, -0.7814659920756994], 'radius': 2.270058334232638}",0.9996117173616512,8142.428292,4.540116668465276,"{'center': [149.0029193001382, Decimal('164.76002643989116')], 'axes': [Decimal('24.924233861076388'), 33.91131256196573], 'angle': -77.29844245393224}","[149.0029193001382, Decimal('164.76002643989116')]",33.91131256196573,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9463827342900522,93,8125.603109,2.2254562125988024,-1.7434149893129511,"[0.4656341228129318, Decimal('0.31349988983378685')]",pupil.1,1,3d c++,0.4656341228129318,0.31349988983378685
"{'center': [Decimal('-1.4731281593408025'), 6.043823275947354, 83.03572102301088], 'normal': [Decimal('-0.13578660545172325'), 0.6107718978552416, -0.7800767183874958], 'radius': 2.266474723868754}",0.9997190531261864,8142.436692,4.532949447737508,"{'center': [Decimal('149.04637723487284'), Decimal('164.92023206285032')], 'axes': [Decimal('24.823530638896628'), 33.85098991338596], 'angle': -77.37929922969711}","[Decimal('149.04637723487284'), Decimal('164.92023206285032')]",33.85098991338596,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9464359885352214,93,8125.603109,2.227831408176302,-1.7431378075464643,"[0.4657699288589776, 0.3128323664047904]",pupil.1,1,3d c++,0.4657699288589776,0.3128323664047904
"{'center': [Decimal('-1.4577661369174832'), 6.075369244281603, 83.05783822413521], 'normal': [Decimal('-0.13450643691644662'), 0.6134007285497625, -0.7782336182938017], 'radius': Decimal('2.2876009116369134')}",0.9990451556160895,8142.445092,4.575201823273827,"{'center': [149.1642356275023, Decimal('165.13966227483218')], 'axes': [24.97302485725863, 34.15754841002071], 'angle': -77.54847995966954}","[149.1642356275023, Decimal('165.13966227483218')]",34.15754841002071,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9462609806834332,93,8125.603109,2.2311557178962373,-1.7419410926265073,"[0.4661382363359447, 0.3119180738548659]",pupil.1,1,3d c++,0.4661382363359447,0.3119180738548659
"{'center': [-1.444917422524949, 6.062329174876853, 83.04536564920775], 'normal': [Decimal('-0.13343571071706878'), 0.6123140560993665, -0.7792729995377566], 'radius': 2.266194559018216}",0.9997478636512462,8142.453492,4.532389118036432,"{'center': [Decimal('149.25740371457385'), Decimal('165.05300422567686')], 'axes': [24.7851098683888, Decimal('33.842885289847814')], 'angle': -77.62365304169103}","[Decimal('149.25740371457385'), Decimal('165.05300422567686')]",33.842885289847814,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9463392074490762,93,8125.603109,2.2297805197356504,-1.740382683057758,"[0.4664293866080433, 0.3122791490596798]",pupil.1,1,3d c++,0.4664293866080433,0.3122791490596798
"{'center': [Decimal('-1.4425076517894662'), 6.060059307892168, 83.04317031652852], 'normal': [Decimal('-0.13323489648911188'), 0.6121249005173094, -0.7794559439276922], 'radius': 2.263072960188132}",0.9996208431647731,8142.461891,4.526145920376264,"{'center': [Decimal('149.27493527546434'), Decimal('165.03781554988842')], 'axes': [Decimal('24.759021928683392'), 33.79714432267763], 'angle': -77.63807993463699}","[Decimal('149.27493527546434'), Decimal('165.03781554988842')]",33.79714432267763,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9464470746797682,93,8125.603109,2.2295412905908756,-1.7400933290902747,"[0.4664841727358261, Decimal('0.31234243520879823')]",pupil.1,1,3d c++,0.4664841727358261,0.31234243520879823
"{'center': [Decimal('-1.4288468635816336'), 6.0601665114627, 83.04092966859831], 'normal': [-0.1320964974717925, 0.6121338341481872, -0.7796426645885437], 'radius': 2.268963348121255}",0.9995277425589284,8142.470291,4.53792669624251,"{'center': [Decimal('149.37650696815518'), Decimal('165.03868318505567')], 'axes': [24.83181171219783, 33.88604794485938], 'angle': -77.74154060107297}","[Decimal('149.37650696815518'), Decimal('165.03868318505567')]",33.88604794485938,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9466194650209814,93,8125.603109,2.2295525881496725,-1.7386344879604898,"[Decimal('0.46680158427548496'), 0.312338820062268]",pupil.1,1,3d c++,0.46680158427548496,0.312338820062268
"{'center': [Decimal('-1.4110940913282957'), 6.084958128504491, 83.057451112908], 'normal': [Decimal('-0.13061709978401434'), 0.614199802235003, -0.7782658775627364], 'radius': 2.278750386375906}",0.9993563730280527,8142.478691,4.557500772751812,"{'center': [149.5109162557552, Decimal('165.21280010433992')], 'axes': [Decimal('24.877975916848577'), Decimal('34.025510513729174')], 'angle': -77.91628242344906}","[149.5109162557552, Decimal('165.21280010433992')]",34.025510513729174,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9466584560241742,93,8125.603109,2.232167893823684,-1.7370776038536766,"[0.467221613299235, 0.3116133328985836]",pupil.1,1,3d c++,0.467221613299235,0.3116133328985836
"{'center': [Decimal('-1.3700722637922291'), 6.12086455090153, 83.07908755802609], 'normal': [Decimal('-0.12719861415600878'), 0.6171920041014229, -0.7764628404695617], 'radius': Decimal('2.2704709437832173')}",0.9994885866894573,8142.487091,4.540941887566435,"{'center': [149.8181824412107, Decimal('165.47016909829043')], 'axes': [Decimal('24.708051541271843'), 33.89304827361649], 'angle': -78.28288262215692}","[149.8181824412107, Decimal('165.47016909829043')]",33.89304827361649,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9468582592836006,93,8125.603109,2.2359651885779774,-1.733172085483989,"[0.4681818201287834, Decimal('0.31054096209045656')]",pupil.1,1,3d c++,0.4681818201287834,0.31054096209045656
"{'center': [Decimal('-1.3461381102551402'), 6.138127884637365, 83.08894087155325], 'normal': [Decimal('-0.12520410136125137'), 0.6186306152460759, -0.7756417310089647], 'radius': 2.25142539836431}",0.996816362301306,8142.495491,4.50285079672862,"{'center': [149.9965561082418, Decimal('165.59690218191434')], 'axes': [Decimal('24.464815280429615'), 33.60468465255644], 'angle': -78.48987507965836}","[149.9965561082418, Decimal('165.59690218191434')]",33.60468465255644,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9469796866475311,93,8125.603109,2.237794906518176,-1.730835853341175,"[Decimal('0.46873923783825566'), Decimal('0.31001290757535693')]",pupil.1,1,3d c++,0.46873923783825566,0.31001290757535693
"{'center': [Decimal('-1.3170056120679157'), Decimal('6.1460802859605455'), 83.09063006275576], 'normal': [Decimal('-0.12277639317898267'), 0.6192933153563409, -0.7755009650754224], 'radius': Decimal('2.2578706644508264')}",0.9996556899337575,8142.503891,4.515741328901653,"{'center': [Decimal('150.21356648680302'), 165.653970916613], 'axes': [Decimal('24.528816414323998'), Decimal('33.700229986843986')], 'angle': -78.7212400447567}","[Decimal('150.21356648680302'), 165.653970916613]",33.700229986843986,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9469647346177279,93,8125.603109,2.238638658085432,-1.7278119386577853,"[0.4694173952712594, 0.3097751211807792]",pupil.1,1,3d c++,0.4694173952712594,0.3097751211807792
"{'center': [Decimal('-1.3130623524616252'), 6.108582421980506, 83.06018720519677], 'normal': [-0.1224477882117918, 0.6161684933580043, -0.7780378698720052], 'radius': 2.24831528869661}",0.9998352315932828,8142.512291,4.49663057739322,"{'center': [150.2391457818196, Decimal('165.39265474288922')], 'axes': [24.53589646650758, 33.56982261011235], 'angle': -78.69422567607018}","[150.2391457818196, Decimal('165.39265474288922')]",33.56982261011235,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9470221873482787,93,8125.603109,2.234665019516439,-1.7268961838838492,"[0.4694973305681862, 0.3108639385712949]",pupil.1,1,3d c++,0.4694973305681862,0.3108639385712949
"{'center': [Decimal('-1.3064087170945409'), 6.041113883714182, 83.00611097392968], 'normal': [-0.1218933185978681, 0.610546115169144, -0.7825442224775958], 'radius': 2.25795833140543}",0.9995400659612104,8142.520691,4.51591666281086,"{'center': [Decimal('150.28297710200417'), Decimal('164.91675899211626')], 'axes': [Decimal('24.839464475844668'), 33.73572851090366], 'angle': -78.64155190509325}","[Decimal('150.28297710200417'), Decimal('164.91675899211626')]",33.73572851090366,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9470811005364621,93,8125.603109,2.2275462907444954,-1.7253199888268076,"[0.469634303443763, 0.3128468375328489]",pupil.1,1,3d c++,0.469634303443763,0.3128468375328489
"{'center': [Decimal('-1.2948423752528677'), 6.004583212450479, 82.97593453378147], 'normal': [Decimal('-0.12092945677772866'), 0.6075018925638354, -0.7850589258232795], 'radius': Decimal('2.2404423301710508')}",0.9998211472380865,8142.529091,4.4808846603421015,"{'center': [Decimal('150.36509609728324'), Decimal('164.66343740005925')], 'axes': [Decimal('24.756669608586087'), 33.48607976020342], 'angle': -78.67373831709084}","[Decimal('150.36509609728324'), Decimal('164.66343740005925')]",33.48607976020342,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9472968322419395,93,8125.603109,2.2237081505352863,-1.723633744487996,"[0.4698909253040101, 0.3139023441664198]",pupil.1,1,3d c++,0.4698909253040101,0.3139023441664198
"{'center': [Decimal('-1.2881964840304467'), Decimal('6.0171352998376975'), 82.98463871444906], 'normal': [Decimal('-0.12037563250919359'), 0.6085478998461036, -0.7843335774343135], 'radius': Decimal('2.2535747105047346')}",0.9991598380071472,8142.537491,4.507149421009469,"{'center': [150.41599606387, Decimal('164.75005512157594')], 'axes': [24.86996652556183, Decimal('33.678893832267235')], 'angle': -78.74402854214138}","[150.41599606387, Decimal('164.75005512157594')]",33.678893832267235,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9472475792300261,93,8125.603109,2.225025676457471,-1.723083108456235,"[0.4700499876995938, 0.3135414369934336]",pupil.1,1,3d c++,0.4700499876995938,0.3135414369934336
"{'center': [Decimal('-1.2552096759126787'), 6.078001251531884, 83.02715129436811], 'normal': [Decimal('-0.11762673183271292'), 0.6136200624872857, -0.7807908624410602], 'radius': Decimal('2.2425895484099225')}",0.9997400277982906,8142.545891,4.485179096819845,"{'center': [150.665685208901, Decimal('165.18324461520987')], 'axes': [24.59380006469072, 33.49757758144128], 'angle': -79.08765797134377}","[150.665685208901, Decimal('165.18324461520987')]",33.49757758144128,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9473419061361676,93,8125.603109,2.2314334659642445,-1.7203226474081867,"[Decimal('0.47083026627781566'), Decimal('0.31173648076995886')]",pupil.1,1,3d c++,0.47083026627781566,0.31173648076995886
"{'center': [Decimal('-1.2454911503860175'), 6.124059352258362, 83.06206735143351], 'normal': [Decimal('-0.11681685470549115'), 0.6174582375478257, -0.7778811910189427], 'radius': 2.239248714441864}",0.9998683243411706,8142.554291,4.478497428883728,"{'center': [Decimal('150.74157187194936'), 165.5084361949887], 'axes': [Decimal('24.430282137513654'), Decimal('33.433651246127944')], 'angle': -79.22881342440384}","[Decimal('150.74157187194936'), 165.5084361949887]",33.433651246127944,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9475705513254717,93,8125.603109,2.2363036030890107,-1.719855592259098,"[Decimal('0.47106741209984176'), 0.3103815158542138]",pupil.1,1,3d c++,0.47106741209984176,0.3103815158542138
"{'center': [Decimal('-1.2226125847611269'), 6.198749286607038, 83.11841510587482], 'normal': [-0.1149103075700836, 0.6236823987435486, -0.7731855448155003], 'radius': Decimal('2.2534400317514858')}",0.9996356481879143,8142.562691,4.5068800635029715,"{'center': [Decimal('150.91804612718698'), 166.0317969700797], 'axes': [Decimal('24.379586329748662'), Decimal('33.622871814608025')], 'angle': -79.50768094486779}","[Decimal('150.91804612718698'), 166.0317969700797]",33.622871814608025,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9476722520254777,93,8125.603109,2.244241117430022,-1.7183357004320945,"[Decimal('0.47161889414745933'), Decimal('0.30820084595800123')]",pupil.1,1,3d c++,0.47161889414745933,0.30820084595800123
"{'center': [Decimal('-1.2241247608759578'), 6.238382929245956, 83.15075104860486], 'normal': [-0.1150363222463195, 0.6269852022967919, -0.7704908829213308], 'radius': Decimal('2.2310917753744137')}",0.9995130791221413,8142.571091,4.462183550748827,"{'center': [Decimal('150.90941782732813'), Decimal('166.31339781913806')], 'axes': [24.02101399124139, 33.27642346786103], 'angle': -79.55147005938667}","[Decimal('150.90941782732813'), Decimal('166.31339781913806')]",33.27642346786103,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9476986206984228,93,8125.603109,2.2484735510037095,-1.7190041892111874,"[0.4715919307104004, 0.3070275090869248]",pupil.1,1,3d c++,0.4715919307104004,0.3070275090869248
"{'center': [Decimal('-1.2423056465077174'), Decimal('6.2270133207052005'), 83.14424066762393], 'normal': [Decimal('-0.11655139604896614'), 0.6260377349183955, -0.7710334146697417], 'radius': Decimal('2.2529750797955854')}",0.9994793231917161,8142.579491,4.505950159591171,"{'center': [Decimal('150.77438867522346'), Decimal('166.22836580141143')], 'axes': [24.28041181926838, Decimal('33.605529590269576')], 'angle': -79.39966872634709}","[Decimal('150.77438867522346'), Decimal('166.22836580141143')]",33.605529590269576,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9478768726644438,93,8125.603109,2.2472579329416567,-1.7208230722896862,"[0.4711699646100733, 0.3073818091607857]",pupil.1,1,3d c++,0.4711699646100733,0.3073818091607857
