circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.576815558519236, 9.212378291042741, 78.01368660786918], 'normal': [Decimal('-0.16040332771553123'), 0.6301458982109216, -0.759728187857825], 'radius': Decimal('2.0478518367623715')}",0.9990605822485337,6226.642067,4.095703673524743,"{'center': [Decimal('147.51696166607366'), Decimal('193.03050174660802')], 'axes': [Decimal('22.207107005257253'), 32.55579685949686], 'angle': -76.17230593901482}","[Decimal('147.51696166607366'), Decimal('193.03050174660802')]",32.55579685949686,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9034816503348253,37,6210.571487,2.252537421754659,-1.7788729600786053,"[Decimal('0.46099050520648016'), Decimal('0.19570624272246662')]",pupil.1,1,3d c++,1582013302.926573,0.46099050520648016,0.19570624272246662
"{'center': [Decimal('-1.5640838889879642'), 9.207517806462613, 78.0069797302216], 'normal': [Decimal('-0.15934235525459192'), 0.6297408578292443, -0.7602870943284563], 'radius': Decimal('2.0580820412217857')}",0.9990166483656543,6226.650467,4.1161640824435715,"{'center': [147.6172964924026, 192.9962257371406], 'axes': [22.34249420507947, 32.72127693146387], 'angle': -76.25369989904401}","[147.6172964924026, 192.9962257371406]",32.72127693146387,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.903317524155256,37,6210.571487,2.2520158933231764,-1.7773879730558362,"[Decimal('0.46130405153875814'), Decimal('0.19584905942858077')]",pupil.1,1,3d c++,1582013302.934654,0.46130405153875814,0.19584905942858077
"{'center': [Decimal('-1.5580531121786914'), 9.20270083718855, 78.00173069951688], 'normal': [Decimal('-0.15883979052048586'), 0.6293394437230723, -0.7607245135538502], 'radius': Decimal('2.0669885166331836')}",0.9989380739906231,6226.658867,4.133977033266367,"{'center': [147.664708078899, 192.961199632161], 'axes': [Decimal('22.458517443937545'), 32.86512363316285], 'angle': -76.2881227631872}","[147.664708078899, 192.961199632161]",32.86512363316285,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9031472230780824,37,6210.571487,2.2514992515255914,-1.7766395738994658,"[Decimal('0.46145221274655934'), Decimal('0.19599500153266247')]",pupil.1,1,3d c++,1582013302.9424682,0.46145221274655934,0.19599500153266247
"{'center': [Decimal('-1.5370932063747613'), 9.184139063785716, 77.98206241772913], 'normal': [Decimal('-0.15709313170349168'), 0.6277926292728361, -0.7623635370361629], 'radius': 2.04524556548322}",0.9985028991051937,6226.667267,4.09049113096644,"{'center': [Decimal('147.82683791619837'), Decimal('192.83579210290958')], 'axes': [22.2937017258793, 32.52747636475842], 'angle': -76.40513465258259}","[Decimal('147.82683791619837'), Decimal('192.83579210290958')]",32.52747636475842,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9029651191551524,37,6210.571487,2.2495104339952494,-1.7740125920327046,"[0.4619588684881199, Decimal('0.19651753290454343')]",pupil.1,1,3d c++,1582013302.9505556,0.4619588684881199,0.19651753290454343
"{'center': [Decimal('-1.5279595683074163'), 9.191364082179053, 77.98613832712745], 'normal': [-0.1563319951978796, 0.6283947141389475, -0.7620238779196362], 'radius': 2.047956972640883}",0.9987378089578014,6226.675667,4.095913945281766,"{'center': [147.899957463306, 192.8888853215588], 'axes': [Decimal('22.308066104135833'), 32.56890748329341], 'angle': -76.48159250139612}","[147.899957463306, 192.8888853215588]",32.56890748329341,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9027299379540943,37,6210.571487,2.2502841850690682,-1.7731423917068605,"[Decimal('0.46218736707283126'), Decimal('0.19629631116017165')]",pupil.1,1,3d c++,1582013302.958582,0.46218736707283126,0.19629631116017165
"{'center': [Decimal('-1.5036143005166873'), 9.187205958809772, 77.97775205354698], 'normal': [-0.1543032228819855, 0.6280482038581741, -0.7627227340513417], 'radius': 2.076878235311391}",0.9988937191214712,6226.684067,4.153756470622782,"{'center': [Decimal('148.09301355997044'), Decimal('192.85827719628844')], 'axes': [22.65388707169662, 33.03250835802712], 'angle': -76.64691798928166}","[Decimal('148.09301355997044'), Decimal('192.85827719628844')]",33.03250835802712,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9026677885106471,37,6210.571487,2.2498388188851153,-1.770408003110956,"[Decimal('0.46279066737490765'), Decimal('0.19642384501546484')]",pupil.1,1,3d c++,1582013302.966988,0.46279066737490765,0.19642384501546484
"{'center': [Decimal('-1.5053886162004324'), 9.158912008950981, 77.95488541164374], 'normal': [-0.1544510825222976, 0.6256903747032749, -0.764628287543278], 'radius': Decimal('2.0863394265024193')}",0.9973383005676294,6226.692467,4.172678853004839,"{'center': [148.0760645612318, Decimal('192.65289122903496')], 'axes': [22.84283414212326, 33.19273945294955], 'angle': -76.58809237727114}","[148.0760645612318, Decimal('192.65289122903496')]",33.19273945294955,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9021280837812173,37,6210.571487,2.2468125605896763,-1.770109407276008,"[0.4627377017538493, Decimal('0.19727961987902098')]",pupil.1,1,3d c++,1582013302.97441,0.4627377017538493,0.19727961987902098
"{'center': [-1.462376008481495, 9.157200148318157, 77.94490268221985], 'normal': [Decimal('-0.15086669854571946'), 0.6255477196505396, -0.7654601816619366], 'radius': 2.086610977531849}",0.9972441304368754,6226.700867,4.173221955063698,"{'center': [148.4156428168283, 192.6482549246302], 'axes': [Decimal('22.882106242951146'), 33.20127297889579], 'angle': -76.8910672630834}","[148.4156428168283, 192.6482549246302]",33.20127297889579,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.901685614608716,37,6210.571487,2.2466296996706228,-1.7653949557411843,"[Decimal('0.46379888380258844'), Decimal('0.19729893781404084')]",pupil.1,1,3d c++,1582013302.982687,0.46379888380258844,0.19729893781404084
"{'center': [Decimal('-1.4872559743918723'), 9.12031924877411, 77.9198086282853], 'normal': [Decimal('-0.15294002903825094'), 0.6224743113552023, -0.7675513528231487], 'radius': Decimal('2.0663361309478274')}",0.9970221782200236,6226.709267,4.132672261895655,"{'center': [Decimal('148.21383294030588'), Decimal('192.38204954347813')], 'axes': [Decimal('22.753534234643194'), Decimal('32.889148339739684')], 'angle': -76.65380728934502}","[Decimal('148.21383294030588'), Decimal('192.38204954347813')]",32.889148339739684,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9012394138107616,37,6210.571487,2.2426965630833626,-1.767477423157688,"[Decimal('0.46316822793845586'), Decimal('0.19840812690217446')]",pupil.1,1,3d c++,1582013302.99822,0.46316822793845586,0.19840812690217446
"{'center': [Decimal('-1.4789005030131368'), 9.122366764142333, 77.91980826775709], 'normal': [Decimal('-0.15224373975668964'), 0.6226449376358875, -0.7675513828671663], 'radius': Decimal('2.0768972706227613')}",0.9991815073779401,6226.717667,4.153794541245523,"{'center': [Decimal('148.28059023813273'), Decimal('192.39636767416403')], 'axes': [22.86967905470743, 33.05729006207651], 'angle': -76.71681455914816}","[Decimal('148.28059023813273'), Decimal('192.39636767416403')]",33.05729006207651,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9012357336313892,37,6210.571487,2.242914595674664,-1.766604749369532,"[0.4633768444941648, 0.1983484680243166]",pupil.1,1,3d c++,1582013303.0021698,0.4633768444941648,0.1983484680243166
"{'center': [-1.47875725291594, 9.093524359046345, 77.89645738230041], 'normal': [-0.1522318022485899, 0.6202414038778885, -0.7694972899885562], 'radius': 2.072167215212525}",0.9981559370407959,6226.726067,4.14433443042505,"{'center': [Decimal('148.27816300672163'), Decimal('192.18937717519856')], 'axes': [22.90469221539145, 32.99184023959039], 'angle': -76.67052431521728}","[Decimal('148.27816300672163'), Decimal('192.18937717519856')]",32.99184023959039,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.900867262399041,37,6210.571487,2.2398467443461123,-1.7661071731373787,"[0.4633692593960051, Decimal('0.19921092843667265')]",pupil.1,1,3d c++,1582013303.010794,0.4633692593960051,0.19921092843667265
"{'center': [Decimal('-1.4659973412428076'), 9.098074479343047, 77.8976106166246], 'normal': [Decimal('-0.15116847627582886'), 0.6206205805692804, -0.7694011871282065], 'radius': Decimal('2.0848197313679213')}",0.9987248986555702,6226.734467,4.169639462735843,"{'center': [148.3801409032192, Decimal('192.22213086856132')], 'axes': [23.03996131444869, Decimal('33.192846714121295')], 'angle': -76.76940972926629}","[148.3801409032192, Decimal('192.22213086856132')]",33.192846714121295,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9007403376249279,37,6210.571487,2.2403302271166825,-1.7648006504518277,"[0.46368794032256, Decimal('0.19907445471432783')]",pupil.1,1,3d c++,1582013303.018199,0.46368794032256,0.19907445471432783
"{'center': [Decimal('-1.4464389392477361'), 9.115750477237949, 77.90806938545956], 'normal': [Decimal('-0.14953860944290626'), 0.6220935803938555, -0.7685296230586272], 'radius': 2.083843407021222}",0.9988644325623617,6226.742867,4.167686814042444,"{'center': [Decimal('148.53671748886543'), Decimal('192.35315253284125')], 'axes': [Decimal('22.989398722955595'), Decimal('33.172844314905014')], 'angle': -76.93815674379051}","[Decimal('148.53671748886543'), Decimal('192.35315253284125')]",33.172844314905014,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9005166916173035,37,6210.571487,2.242210187179874,-1.7629725950441215,"[0.4641772421527045, 0.1985285311131615]",pupil.1,1,3d c++,1582013303.0270119,0.4641772421527045,0.1985285311131615
"{'center': [Decimal('-1.4339165101564588'), 9.126881164831422, 77.91466021611726], 'normal': [-0.1484950736852998, 0.6230211376933116, -0.7679803871704857], 'radius': Decimal('2.0662701793698512')}",0.9993766050266878,6226.751267,4.1325403587397025,"{'center': [Decimal('148.63616641385124'), Decimal('192.43873115280883')], 'axes': [Decimal('22.770574913321795'), 32.89023150909758], 'angle': -77.04560837594317}","[Decimal('148.63616641385124'), Decimal('192.43873115280883')]",32.89023150909758,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9005824186712363,37,6210.571487,2.243395451772046,-1.761797169411722,"[Decimal('0.46448802004328515'), 0.1981719535299632]",pupil.1,1,3d c++,1582013303.0343602,0.46448802004328515,0.1981719535299632
"{'center': [Decimal('-1.4165928154459757'), 9.149467623437793, 77.92968993688453], 'normal': [-0.1470514324594262, 0.624903342577176, -0.7667279104398793], 'radius': Decimal('2.0912231000929284')}",0.9990713976531765,6226.759667,4.182446200185857,"{'center': [148.7767514770385, 192.5997842625301], 'axes': [Decimal('22.988720638274014'), Decimal('33.281128630362694')], 'angle': -77.20521759339516}","[148.7767514770385, 192.5997842625301]",33.281128630362694,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9004850086687943,37,6210.571487,2.2458040452711847,-1.7602862007671032,"[0.4649273483657453, Decimal('0.19750089890612454')]",pupil.1,1,3d c++,1582013303.044993,0.4649273483657453,0.19750089890612454
"{'center': [Decimal('-1.4204784435954712'), 9.165248698764218, 77.94332160754338], 'normal': [-0.1473752348052175, 0.6262184321877112, -0.7655919378849753], 'radius': Decimal('2.0870920418194516')}",0.9990715162861276,6226.768067,4.174184083638903,"{'center': [Decimal('148.74762571515396'), Decimal('192.71340262922496')], 'axes': [Decimal('22.892230632651838'), Decimal('33.209574891488096')], 'angle': -77.20227496920826}","[Decimal('148.74762571515396'), Decimal('192.71340262922496')]",33.209574891488096,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9005186480534277,37,6210.571487,2.247489679234292,-1.7609685293751693,"[0.4648363303598561, Decimal('0.19702748904489598')]",pupil.1,1,3d c++,1582013303.050431,0.4648363303598561,0.19702748904489598
"{'center': [-1.386178937555246, 9.155236208326157, 77.92861051950958], 'normal': [Decimal('-0.14451694263519874'), 0.6253840579845394, -0.766817861887792], 'radius': 2.054710054998814}",0.999784171624758,6226.776467,4.109420109997628,"{'center': [149.0161799157491, Decimal('192.65316639390124')], 'axes': [Decimal('22.590324814421045'), 32.70030030459083], 'angle': -77.4315299330136}","[149.0161799157491, Decimal('192.65316639390124')]",32.70030030459083,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9007617428232528,37,6210.571487,2.2464199446565427,-1.7570745949163291,"[0.4656755622367159, Decimal('0.19727847335874482')]",pupil.1,1,3d c++,1582013303.057774,0.4656755622367159,0.19727847335874482
"{'center': [Decimal('-1.4015304484872262'), 9.156978229521435, 77.93293842095949], 'normal': [Decimal('-0.14579623521286375'), 0.6255292264174794, -0.7664572034336327], 'radius': Decimal('2.0671988060017283')}",0.9995453272831082,6226.784867,4.134397612003457,"{'center': [Decimal('148.89556727617736'), Decimal('192.66081477884694')], 'axes': [Decimal('22.712009218130756'), Decimal('32.897301483682305')], 'angle': -77.32453716776008}","[Decimal('148.89556727617736'), Decimal('192.66081477884694')]",32.897301483682305,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9008761900185958,37,6210.571487,2.2466059962723057,-1.7587715387466092,"[Decimal('0.46529864773805424'), Decimal('0.19724660508813774')]",pupil.1,1,3d c++,1582013303.0672169,0.46529864773805424,0.19724660508813774
