circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.21585272641785958'), Decimal('1.7146992777515955'), Decimal('11.663195144063305')], 'normal': [-0.114117004734874, 0.6548618727486263, -0.7470831525677063], 'radius': Decimal('0.40886479906495365')}",0.9977666737664547,54590.778604,0.8177295981299073,"{'center': [Decimal('148.58431453261727'), Decimal('210.82769822211745')], 'axes': [28.21317567565787, 43.48204413757829], 'angle': -80.41397427887054}","[Decimal('148.58431453261727'), Decimal('210.82769822211745')]",43.48204413757829,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7515225013879023,1,54238.705599,2.284796164009969,-1.722374739477715,"[Decimal('0.46432598291442895'), 0.121551257407844]",pupil.1,1,3d c++,0.46432598291442895,0.121551257407844
"{'center': [-0.2178480592295189, Decimal('1.7159151226285996'), Decimal('11.664566099426782')], 'normal': [Decimal('-0.11428328246917895'), 0.6549631931550434, -0.7469689062874165], 'radius': Decimal('0.40913663170843445')}",0.997821833182748,54590.787003,0.8182732634168689,"{'center': [Decimal('148.47969619220564'), 210.881303652785], 'axes': [28.21958363858749, 43.50582916594204], 'angle': -80.39610951347449}","[Decimal('148.47969619220564'), 210.881303652785]",43.50582916594204,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7516397710087497,1,54238.705599,2.284930238084653,-1.7226150883587403,"[0.4639990506006426, Decimal('0.12132790144672922')]",pupil.1,1,3d c++,0.4639990506006426,0.12132790144672922
"{'center': [Decimal('-0.21571102022166277'), Decimal('1.7152374563708763'), Decimal('11.663645271894246')], 'normal': [Decimal('-0.11410519588519094'), 0.6549067209668997, -0.7470456419151279], 'radius': Decimal('0.40889723046596427')}",0.9975331206453203,54590.795403,0.8177944609319285,"{'center': [Decimal('148.59228832833608'), Decimal('210.85277496034493')], 'axes': [Decimal('28.211327931244465'), 43.48382095540067], 'angle': -80.4162351743696}","[Decimal('148.59228832833608'), Decimal('210.85277496034493')]",43.48382095540067,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7516709929789145,1,54238.705599,2.284855508310661,-1.7223667874935529,"[Decimal('0.46435090102605026'), Decimal('0.12144677099856283')]",pupil.1,1,3d c++,0.46435090102605026,0.12144677099856283
"{'center': [Decimal('-0.21621494339953973'), 1.714989646081948, Decimal('11.663505014852703')], 'normal': [Decimal('-0.11414718948334734'), 0.6548860701094891, -0.7470573300019232], 'radius': Decimal('0.40747989293251163')}",0.9977834522200599,54590.803803,0.8149597858650233,"{'center': [Decimal('148.56496829254098'), Decimal('210.84292784629554')], 'axes': [Decimal('28.114720728991628'), 43.33352648532134], 'angle': -80.41083892209294}","[Decimal('148.56496829254098'), Decimal('210.84292784629554')]",43.33352648532134,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7516218405177022,1,54238.705599,2.284828182192914,-1.7224193823101117,"[Decimal('0.46426552591419057'), 0.1214878006404353]",pupil.1,1,3d c++,0.46426552591419057,0.1214878006404353
"{'center': [Decimal('-0.21499929726154643'), Decimal('1.7165129205985163'), Decimal('11.664654889147643')], 'normal': [Decimal('-0.11404588563851457'), 0.6550130096525364, -0.7469615071440114], 'radius': Decimal('0.41023217966178127')}",0.9973736493058065,54590.812203,0.8204643593235625,"{'center': [Decimal('148.63146266514443'), 210.910644868786], 'axes': [Decimal('28.294319433363444'), Decimal('43.622102174584136')], 'angle': -80.42532188179977}","[Decimal('148.63146266514443'), 210.910644868786]",43.622102174584136,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7513041586596048,1,54238.705599,2.2849961643866683,-1.7223060071586933,"[Decimal('0.46447332082857634'), Decimal('0.12120564638005837')]",pupil.1,1,3d c++,0.46447332082857634,0.12120564638005837
"{'center': [-0.2163214851096913, Decimal('1.7182715859510775'), Decimal('11.666399379688368')], 'normal': [Decimal('-0.11415606795919331'), 0.6551595650985832, -0.7468161329322843], 'radius': 0.4111333394361015}",0.9975130430417106,54590.820603,0.822266678872203,"{'center': [148.5631572417382, 210.9891877522972], 'axes': [Decimal('28.340687837905584'), 43.71142869751833], 'angle': -80.41499774311336}","[148.5631572417382, 210.9891877522972]",43.71142869751833,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7510990349425817,1,54238.705599,2.2851901352117587,-1.7224792211639495,"[0.4642598663804319, 0.1208783843654283]",pupil.1,1,3d c++,0.4642598663804319,0.1208783843654283
"{'center': [Decimal('-0.21692037801520003'), Decimal('1.7150379730053382'), Decimal('11.663655195802901')], 'normal': [Decimal('-0.11420597570131903'), 0.6548900973531049, -0.7470448149227399], 'radius': Decimal('0.40763223985754976')}",0.9979346069225223,54590.829003,0.8152644797150995,"{'center': [Decimal('148.52767171789634'), Decimal('210.84409758235554')], 'axes': [Decimal('28.123910743656996'), 43.34916796245453], 'angle': -80.40391566766358}","[Decimal('148.52767171789634'), Decimal('210.84409758235554')]",43.34916796245453,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7511469879138644,1,54238.705599,2.2848335111670175,-1.7224987791257425,"[Decimal('0.46414897411842604'), Decimal('0.12148292674018524')]",pupil.1,1,3d c++,0.46414897411842604,0.12148292674018524
"{'center': [Decimal('-0.21599729615068664'), Decimal('1.7148249740600807'), Decimal('11.663327410254311')], 'normal': [Decimal('-0.11412905221260959'), 0.6548723474410001, -0.7470721303851224], 'radius': 0.4091513113228634}",0.9976120031741385,54590.837403,0.8183026226457268,"{'center': [Decimal('148.57684226698086'), Decimal('210.83290439938582')], 'axes': [Decimal('28.231772267827974'), 43.5120355916692], 'angle': -80.41273953416417}","[Decimal('148.57684226698086'), Decimal('210.83290439938582')]",43.5120355916692,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7509622510521563,1,54238.705599,2.284810024115627,-1.7223927002635828,"[0.4643026320843152, Decimal('0.12152956500255907')]",pupil.1,1,3d c++,0.4643026320843152,0.12152956500255907
"{'center': [Decimal('-0.21844195602058392'), 1.715128006338917, Decimal('11.663966872005775')], 'normal': [Decimal('-0.11433277386843436'), 0.6548976001309031, -0.7470188419058338], 'radius': 0.4050247757487126}",0.9978467144855445,54590.845803,0.8100495514974252,"{'center': [Decimal('148.44637681945767'), Decimal('210.85057970945763')], 'axes': [27.9410740697803, 43.07055877875173], 'angle': -80.38895804729961}","[Decimal('148.44637681945767'), Decimal('210.85057970945763')]",43.07055877875173,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7507356593347447,1,54238.705599,2.28484343914176,-1.7226698311039577,"[0.4638949275608052, Decimal('0.12145591787725984')]",pupil.1,1,3d c++,0.4638949275608052,0.12145591787725984
"{'center': [Decimal('-0.21356472880649013'), Decimal('1.7168186542545651'), Decimal('11.664704078613038')], 'normal': [Decimal('-0.11392633826725987'), 0.6550384874572072, -0.7469574080218953], 'radius': 0.4113681017156246}",0.9976732900788545,54590.854203,0.8227362034312492,"{'center': [Decimal('148.70806085845766'), Decimal('210.92470396788087')], 'axes': [28.37225000181823, 43.74279601847652], 'angle': -80.44004007383215}","[Decimal('148.70806085845766'), Decimal('210.92470396788087')]",43.74279601847652,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7507091094008378,1,54238.705599,2.285029882734457,-1.7221504223343302,"[0.4647126901826802, Decimal('0.12114706680049636')]",pupil.1,1,3d c++,0.4647126901826802,0.12114706680049636
"{'center': [Decimal('-0.21444583656280103'), Decimal('1.7148886047792686'), Decimal('11.663146310223503')], 'normal': [Decimal('-0.11399976391361911'), 0.6548776500009325, -0.7470872220543564], 'radius': Decimal('0.40662295125689757')}",0.9983441303405777,54590.862603,0.8132459025137951,"{'center': [148.6583872970352, Decimal('210.84167477787798')], 'axes': [Decimal('28.058702921427024'), Decimal('43.243702335936874')], 'angle': -80.4282350429847}","[148.6583872970352, Decimal('210.84167477787798')]",43.243702335936874,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7508711153220604,1,54238.705599,2.284817040522702,-1.7222205703113491,"[0.464557460303235, Decimal('0.12149302175884169')]",pupil.1,1,3d c++,0.464557460303235,0.12149302175884169
"{'center': [Decimal('-0.21469149827609835'), Decimal('1.7142105656381066'), Decimal('11.662589490750717')], 'normal': [Decimal('-0.11402023572306057'), 0.6548211467391689, -0.7471336236770886], 'radius': Decimal('0.41036558465560113')}",0.9976922645740808,54590.871003,0.8207311693112023,"{'center': [Decimal('148.64587317152433'), Decimal('210.80401505974234')], 'axes': [28.32232039893936, Decimal('43.644019621532635')], 'angle': -80.42472693940223}","[Decimal('148.64587317152433'), Decimal('210.80401505974234')]",43.644019621532635,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7508148651696245,1,54238.705599,2.2847422769642662,-1.7222380859609174,"[0.4645183536610135, Decimal('0.12164993725107354')]",pupil.1,1,3d c++,0.4645183536610135,0.12164993725107354
"{'center': [Decimal('-0.21626050429386146'), Decimal('1.7160765287481148'), Decimal('11.664464877816494')], 'normal': [Decimal('-0.11415098622454081'), 0.654976643665003, -0.7469773414216072], 'radius': 0.4072934675948394}",0.9977024822597382,54590.879402,0.8145869351896788,"{'center': [Decimal('148.56342214076966'), Decimal('210.89357260942936')], 'axes': [Decimal('28.093174560270352'), 43.31012934942969], 'angle': -80.41211310178328}","[Decimal('148.56342214076966'), Decimal('210.89357260942936')]",43.31012934942969,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7507793985558009,1,54238.705599,2.284948037888559,-1.7224403376423492,"[0.4642606941899052, Decimal('0.12127678079404436')]",pupil.1,1,3d c++,0.4642606941899052,0.12127678079404436
"{'center': [Decimal('-0.21258128890352213'), Decimal('1.7126320371132788'), Decimal('11.660884507999413')], 'normal': [Decimal('-0.11384438494201254'), 0.6546896026954333, -0.7472757055730306], 'radius': Decimal('0.40508933517002504')}",0.9985604268443057,54590.887802,0.8101786703400501,"{'center': [148.7548821546542, 210.7415910125922], 'axes': [27.97302760688253, 43.088894167227], 'angle': -80.44317327393908}","[148.7548821546542, 210.7415910125922]",43.088894167227,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.750732361687112,1,54238.705599,2.2845682402695466,-1.7219797533239651,"[0.4648590067332944, Decimal('0.12191003744753248')]",pupil.1,1,3d c++,0.4648590067332944,0.12191003744753248
"{'center': [-0.2137428021378165, Decimal('1.7160563041352095'), Decimal('11.664062758576263')], 'normal': [Decimal('-0.11394117771153707'), 0.6549749582805942, -0.7470108513582931], 'radius': Decimal('0.40777423925317546')}",0.9976551979172552,54590.896202,0.8155484785063509,"{'center': [148.6969523030424, Decimal('210.89484155197877')], 'axes': [Decimal('28.129917014693277'), 43.36281392864347], 'angle': -80.43706253692861}","[148.6969523030424, Decimal('210.89484155197877')]",43.36281392864347,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7504144366884624,1,54238.705599,2.2849458075110864,-1.7221591721154847,"[0.4646779759470075, Decimal('0.12127149353342181')]",pupil.1,1,3d c++,0.4646779759470075,0.12127149353342181
"{'center': [Decimal('-0.21500830063456333'), 1.713419400009264, Decimal('11.661944488983663')], 'normal': [-0.1140466359195993, 0.6547552162700987, -0.7471873738243432], 'radius': Decimal('0.40804462316805373')}",0.997927977920707,54590.904602,0.8160892463361075,"{'center': [148.6277491866452, Decimal('210.77061733241703')], 'axes': [Decimal('28.167811570998854'), 43.39943459593674], 'angle': -80.4203234182683}","[148.6277491866452, Decimal('210.77061733241703')]",43.39943459593674,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.750310869235904,1,54238.705599,2.2846550457068027,-1.7222618860696302,"[0.4644617162082662, Decimal('0.12178909444826236')]",pupil.1,1,3d c++,0.4644617162082662,0.12178909444826236
"{'center': [Decimal('-0.21473502867301586'), 1.715422320140739, Decimal('11.663658315193032')], 'normal': [Decimal('-0.11402386325613702'), 0.654922126281055, -0.7470445549735624], 'radius': Decimal('0.40741374158595645')}",0.9976872775561049,54590.913002,0.8148274831719129,"{'center': [148.6437374641718, Decimal('210.86484171884146')], 'axes': [Decimal('28.108712735653786'), 43.325942482948], 'angle': -80.4262118103932}","[148.6437374641718, Decimal('210.86484171884146')]",43.325942482948,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7503749404908944,1,54238.705599,2.2848758937175795,-1.722260612514691,"[0.4645116795755369, Decimal('0.12139649283816056')]",pupil.1,1,3d c++,0.4645116795755369,0.12139649283816056
"{'center': [-0.2156144042112691, Decimal('1.7149034519989028'), Decimal('11.663337717568954')], 'normal': [Decimal('-0.11409714455099146'), 0.6548788872692353, -0.7470712714422356], 'radius': Decimal('0.40663632213090456')}",0.9979447174821009,54590.921402,0.8132726442618091,"{'center': [Decimal('148.59647741762296'), 210.8409668597381], 'axes': [28.05794215863197, 43.24439758567484], 'angle': -80.41666067036198}","[Decimal('148.59647741762296'), 210.8409668597381]",43.24439758567484,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7505072825184644,1,54238.705599,2.2848186776962054,-1.722351135357211,"[0.4643639919300718, Decimal('0.12149597141775792')]",pupil.1,1,3d c++,0.4643639919300718,0.12149597141775792
