circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9481075749915981'), 4.483860663221392, 76.73673727404312], 'normal': [Decimal('-0.12853119521471443'), 0.642138559220383, -0.7557365960564881], 'radius': 2.100272005680626}",0.9983775424436352,7346.857027,4.200544011361252,"{'center': [Decimal('144.30019503714624'), Decimal('156.01385503339156')], 'axes': [Decimal('24.270357613849377'), Decimal('33.946735762664254')], 'angle': -77.94427129068055}","[Decimal('144.30019503714624'), Decimal('156.01385503339156')]",33.946735762664254,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8275877464831383,1,6816.050373,2.2680810532522577,-1.739258468032011,"[0.450938109491082, 0.3499422706942018]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9218723178491066'), 4.490274849809127, 76.73776565428011], 'normal': [Decimal('-0.12634492378617346'), 0.6426730747693609, -0.7556508977034048], 'radius': Decimal('2.0944782714696757')}",0.9980577863906497,7346.865427,4.188956542939351,"{'center': [Decimal('144.51144880855784'), 156.0662355500732], 'axes': [Decimal('24.200662921018537'), Decimal('33.852554848390305')], 'angle': -78.14866836224044}","[Decimal('144.51144880855784'), 156.0662355500732]",33.852554848390305,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8274317717845925,1,6816.050373,2.2687785222540167,-1.7364639988204533,"[Decimal('0.45159827752674325'), 0.3497240185413617]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9397906433096992'), 4.486913213800809, 76.73792089282186], 'normal': [Decimal('-0.12783811757455618'), 0.6423929384353344, -0.7556379611582591], 'radius': 2.089606912094906}",0.9980436685182372,7346.873827,4.179213824189812,"{'center': [Decimal('144.36699980097916'), 156.0400848057945], 'axes': [Decimal('24.143064935042332'), Decimal('33.773763676901375')], 'angle': -78.01076731847739}","[Decimal('144.36699980097916'), 156.0400848057945]",33.773763676901375,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8274434649332529,1,6816.050373,2.26841293215798,-1.7383884915595949,"[0.4511468743780599, 0.3498329799758563]",pupil.1,1,3d c++
"{'center': [-1.926553474789476, 4.48658010072924, 76.73540826684496], 'normal': [-0.1267350201978709, 0.6423651790127036, -0.7558473466563354], 'radius': Decimal('2.0776823682767116')}",0.997260715636449,7346.882227,4.155364736553423,"{'center': [Decimal('144.47266290423352'), 156.040916189619], 'axes': [Decimal('24.014808141947093'), 33.58203991056518], 'angle': -78.10800974313034}","[Decimal('144.47266290423352'), 156.040916189619]",33.58203991056518,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8272876345232438,1,6816.050373,2.2683767110059914,-1.7369237579912336,"[Decimal('0.45147707157572975'), 0.3498295158765875]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9227989551074942'), 4.485489880998712, 76.73385317680236], 'normal': [Decimal('-0.12642214355770576'), 0.642274327368493, -0.755976937493218], 'radius': 2.093177857277075}",0.9979552024222696,7346.890627,4.18635571455415,"{'center': [Decimal('144.50317434416957'), 156.0296833610991], 'axes': [24.19983810933888, Decimal('33.833253078496554')], 'angle': -78.13396099376112}","[Decimal('144.50317434416957'), 156.0296833610991]",33.833253078496554,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8274699642153105,1,6816.050373,2.2682581733170593,-1.7364932170004792,"[Decimal('0.45157241982552987'), Decimal('0.34987631932875374')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9185183735138134'), 4.481196053462474, 76.72949239369096], 'normal': [-0.126065428424899, 0.6419165084071398, -0.7563403360858345], 'radius': Decimal('2.0913974349467197')}",0.9982989782066473,7346.899027,4.182794869893439,"{'center': [144.5367316708224, Decimal('155.99737698246744')], 'axes': [24.19527939869806, 33.80637429571063], 'angle': -78.1585667525346}","[144.5367316708224, Decimal('155.99737698246744')]",33.80637429571063,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8276190166899622,1,6816.050373,2.2677914273876096,-1.735956203450573,"[0.45167728647132, 0.350010929239719]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9355401016243678'), 4.481144758403223, 76.7323024063065], 'normal': [Decimal('-0.12748390576744523'), 0.641912233818869, -0.7561061683678734], 'radius': 2.092868960733285}",0.9983916614942893,7346.907427,4.18573792146657,"{'center': [Decimal('144.40024869891147'), Decimal('155.99543303529248')], 'axes': [Decimal('24.201404580229358'), 33.82896701297533], 'angle': -78.03260145844368}","[Decimal('144.40024869891147'), Decimal('155.99543303529248')]",33.82896701297533,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8277654222641928,1,6816.050373,2.2677858526350985,-1.7378311593849467,"[Decimal('0.45125077718409834'), 0.3500190290196147]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9257689914201137'), 4.47090928632106, 76.72198222469784], 'normal': [Decimal('-0.12666964658375737'), 0.641059277812022, -0.7569661835019282], 'radius': Decimal('2.0993368133768366')}",0.9986747904555688,7346.915827,4.198673626753673,"{'center': [Decimal('144.47716627294582'), Decimal('155.91620012126293')], 'axes': [24.31433911628964, 33.93808100510273], 'angle': -78.08794712890784}","[Decimal('144.47716627294582'), Decimal('155.91620012126293')]",33.93808100510273,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8280804695384392,1,6816.050373,2.266673980274691,-1.7365986868275958,"[0.4514911446029557, Decimal('0.35034916616140444')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9538946117034703'), 4.472737783859969, 76.72828315568051], 'normal': [-0.1290134482740371, 0.6412116526069311, -0.7564411059200382], 'radius': Decimal('2.1047326572437712')}",0.9984964992771106,7346.924227,4.2094653144875425,"{'center': [Decimal('144.25208763234565'), 155.9270714013095], 'axes': [Decimal('24.352661757777547'), 34.02260899190523], 'angle': -77.88290241524955}","[Decimal('144.25208763234565'), 155.9270714013095]",34.02260899190523,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.828221065492607,1,6816.050373,2.266872532907651,-1.7397240925394681,"[Decimal('0.45078777385108015'), 0.3503038691612105]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9565197858573609'), 4.480034662011976, 76.73492196483902], 'normal': [-0.1292322127868613, 0.641819725786265, -0.7558878718234967], 'radius': Decimal('2.1099727446457894')}",0.9985079187341664,7346.932627,4.219945489291579,"{'center': [Decimal('144.23246520904425'), Decimal('155.98185976636333')], 'axes': [24.38885275543537, 34.10440235789524], 'angle': -77.87575291146878}","[Decimal('144.23246520904425'), Decimal('155.98185976636333')]",34.10440235789524,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8281541445366636,1,6816.050373,2.2676652136139914,-1.7401265976577662,"[Decimal('0.45072645377826326'), 0.3500755843068195]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9443715458553235'), 4.478117474354857, 76.73122622967905], 'normal': [-0.1282198594533582, 0.6416599601481717, -0.7561958497534932], 'radius': Decimal('2.1006748692624932')}",0.9985133122453316,7346.941027,4.2013497385249865,"{'center': [144.3292088822589, Decimal('155.96993670152963')], 'axes': [Decimal('24.295307153808093'), 33.95567505570866], 'angle': -77.96229046104776}","[144.3292088822589, Decimal('155.96993670152963')]",33.95567505570866,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8282870389274666,1,6816.050373,2.267456893139678,-1.7387579005393368,"[0.4510287777570591, 0.3501252637436265]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9671199294949337'), Decimal('4.4721500503803515'), 76.73005039795073], 'normal': [-0.1301155580899924, 0.641162674816963, -0.7562938357308535], 'radius': Decimal('2.1138614340769766')}",0.9982097048328246,7346.949427,4.227722868153953,"{'center': [Decimal('144.14628314133242'), 155.9196988459504], 'axes': [Decimal('24.451315268745667'), 34.16946425764259], 'angle': -77.78418709715382}","[Decimal('144.14628314133242'), 155.9196988459504]",34.16946425764259,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8280501952217634,1,6816.050373,2.2668087085954527,-1.7411720661850931,"[Decimal('0.45045713481666383'), Decimal('0.35033458814187335')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9412733700273779'), 4.494319563264156, 76.74447363650471], 'normal': [Decimal('-0.12796167813436274'), 0.6430101342239467, -0.7550918991846886], 'radius': Decimal('2.0886010488105082')}",0.9983064763965174,7346.957827,4.1772020976210165,"{'center': [Decimal('144.35631253354597'), 156.0970506903973], 'axes': [Decimal('24.107573043163168'), 33.75462771156232], 'angle': -78.01210739117076}","[Decimal('144.35631253354597'), 156.0970506903973]",33.75462771156232,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8281535092733217,1,6816.050373,2.2692185481608296,-1.7386665031345274,"[Decimal('0.45111347666733115'), 0.3495956221233445]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9519272385842874'), 4.471131990225752, 76.72658694618579], 'normal': [Decimal('-0.12884950051410518'), 0.6410778364707462, -0.7565824567112648], 'radius': Decimal('2.1155900689360356')}",0.9990361261774183,7346.966227,4.231180137872071,"{'center': [Decimal('144.26801440609285'), Decimal('155.91265844766232')], 'axes': [24.48469273556006, Decimal('34.198924259777336')], 'angle': -77.89474694479256}","[Decimal('144.26801440609285'), Decimal('155.91265844766232')]",34.198924259777336,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8281995757887683,1,6816.050373,2.2666981614536406,-1.7394825491360801,"[Decimal('0.45083754501904016'), 0.3503639231347403]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9678704615981273'), 4.480681155695107, 76.73741896321823], 'normal': [Decimal('-0.13017810243192518'), 0.6418736002598592, -0.7556797886252282], 'radius': Decimal('2.1125404141287887')}",0.9984688739534557,7346.974627,4.225080828257577,"{'center': [144.1416581832936, 155.9854472578936], 'axes': [Decimal('24.408913347699958'), Decimal('34.144833272350226')], 'angle': -77.79306338487756}","[144.1416581832936, 155.9854472578936]",34.144833272350226,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8284112209556826,1,6816.050373,2.2677354694234206,-1.7413882240241534,"[0.4504426818227925, 0.3500606364254433]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9550708527133698'), 4.480767321931815, 76.7352964945137], 'normal': [-0.1291114683581954, 0.6418807807795849, -0.7558566610172732], 'radius': 2.100273050322722}",0.9980847101426653,7346.983027,4.200546100645444,"{'center': [Decimal('144.24383460815798'), Decimal('155.98957565271684')], 'axes': [Decimal('24.275353319590593'), 33.94740315244961], 'angle': -77.88768439501466}","[Decimal('144.24383460815798'), Decimal('155.98957565271684')]",33.94740315244961,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.82830712587737,1,6816.050373,2.2677448335991124,-1.7399782445676393,"[0.4507619831504937, 0.3500434347803465]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9746947658850809'), Decimal('4.4698754767229545'), 76.72942875433066], 'normal': [Decimal('-0.13074679445583798'), 0.6409731270121799, -0.7563456393658594], 'radius': Decimal('2.0925773703268034')}",0.9981796230319481,7346.991427,4.185154740653607,"{'center': [Decimal('144.08432762609272'), Decimal('155.90599120044416')], 'axes': [Decimal('24.206918919515783'), Decimal('33.825597636538916')], 'angle': -77.72439548010163}","[Decimal('144.08432762609272'), Decimal('155.90599120044416')]",33.825597636538916,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8281995708753764,1,6816.050373,2.26656173567477,-1.7419711056661202,"[0.4502635238315397, 0.3503917033314826]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9722319486673228'), 4.469399392114726, 76.72859993735902], 'normal': [Decimal('-0.13054155968769146'), 0.6409334532948274, -0.7564147074468291], 'radius': Decimal('2.0934240711074112')}",0.9978433455620511,7346.999827,4.1868481422148225,"{'center': [144.1040296068033, 155.9023475575332], 'axes': [Decimal('24.219838692083158'), Decimal('33.839648175501125')], 'angle': -77.74177647051883}","[144.1040296068033, 155.9023475575332]",33.839648175501125,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.828294663527529,1,6816.050373,2.2665100489146788,-1.7416923128238604,"[0.4503250925212603, Decimal('0.35040688517694496')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9767417061300516'), 4.476983335388294, 76.73581149013505], 'normal': [Decimal('-0.13091737280958554'), 0.6415654485676248, -0.7558137447154943], 'radius': 2.119358436380762}",0.9991831686284433,7347.008227,4.238716872761524,"{'center': [Decimal('144.07016721245452'), Decimal('155.95497539887856')], 'axes': [24.49330480641206, 34.25580324785498], 'angle': -77.72134901377845}","[Decimal('144.07016721245452'), Decimal('155.95497539887856')]",34.25580324785498,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8291272972387409,1,6816.050373,2.2673336753620146,-1.742308348632362,"[Decimal('0.45021927253892036'), 0.3501876025046726]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9668009430868763'), Decimal('4.4676011246368095'), 76.7261410665121], 'normal': [Decimal('-0.13008897588932092'), 0.6407835976716677, -0.7566196133507391], 'radius': 2.10557705989496}",0.9987094757307309,7347.016627,4.21115411978992,"{'center': [Decimal('144.14774986820666'), Decimal('155.88646576969123')], 'axes': [Decimal('24.369763335853403'), Decimal('34.037238257923754')], 'angle': -77.7788502018725}","[Decimal('144.14774986820666'), Decimal('155.88646576969123')]",34.037238257923754,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8296593772660676,1,6816.050373,2.2663148377302607,-1.7410659941561795,"[0.4504617183381458, Decimal('0.35047305929295325')]",pupil.1,1,3d c++
