circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.2255826372609397'), 8.357386099759598, 65.34904133449709], 'normal': [Decimal('-0.20018755278294348'), 0.6454466100507711, -0.7371048889301605], 'radius': Decimal('2.2005191236435935')}",0.9999955632496149,10262.809551,4.401038247287187,"{'center': [Decimal('138.97760192148337'), Decimal('198.99726431925714')], 'axes': [27.06011853876219, 41.76620255482263], 'angle': -73.00018499866903}","[Decimal('138.97760192148337'), Decimal('198.99726431925714')]",41.76620255482263,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9916363208858914,2,10063.67993,2.272404182741167,-1.8359860399787298,"[0.4343050060046355, Decimal('0.17084473200309525')]",pupil.1,1,3d c++,0.4343050060046355,0.17084473200309525
"{'center': [-2.221952161853451, 8.372934657646327, 65.36169391742808], 'normal': [Decimal('-0.19988501316565274'), 0.6467423232079986, -0.7360505070192449], 'radius': Decimal('2.1984716839434792')}",0.9999766396357709,10262.817951,4.3969433678869585,"{'center': [Decimal('139.01559681256077'), Decimal('199.13007950437452')], 'axes': [Decimal('26.974007536066303'), 41.71927532090688], 'angle': -73.05596493806206}","[Decimal('139.01559681256077'), Decimal('199.13007950437452')]",41.71927532090688,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9917088670659768,2,10063.67993,2.2741017929531355,-1.8359655626412228,"[Decimal('0.43442374003925244'), Decimal('0.17029133539843955')]",pupil.1,1,3d c++,0.43442374003925244,0.17029133539843955
"{'center': [Decimal('-2.2497135744848373'), 8.36519138304994, 65.36247623198393], 'normal': [Decimal('-0.20219846421826826'), 0.6460970503249662, -0.7359853141395906], 'radius': Decimal('2.2243158459708154')}",0.9999281026160185,10262.826351,4.448631691941631,"{'center': [Decimal('138.75577036289638'), 199.0490973208744], 'axes': [27.28817641123478, Decimal('42.209467725002284')], 'angle': -72.85398649102683}","[Decimal('138.75577036289638'), 199.0490973208744]",42.209467725002284,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9917012372371414,2,10063.67993,2.273256068004833,-1.8389130434007028,"[0.4336117823840512, Decimal('0.17062876116302328')]",pupil.1,1,3d c++,0.4336117823840512,0.17062876116302328
"{'center': [-2.235776501208866, 8.351825139457821, 65.34694825726567], 'normal': [Decimal('-0.20103704144527065'), 0.6449831966922898, -0.7372793120327789], 'radius': Decimal('2.2136125045723167')}",0.9999994172339501,10262.834751,4.4272250091446335,"{'center': [Decimal('138.88174874274907'), 198.9436313485189], 'axes': [Decimal('27.231635289942574'), 42.0161891925546], 'angle': -72.92036862535932}","[Decimal('138.88174874274907'), 198.9436313485189]",42.0161891925546,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9917089654886024,2,10063.67993,2.2717976216225195,-1.8369989703299288,"[0.4340054648210908, Decimal('0.17106820271450462')]",pupil.1,1,3d c++,0.4340054648210908,0.17106820271450462
"{'center': [Decimal('-2.2013452205748316'), 8.36146429349097, 65.34606450792997], 'normal': [-0.1981677680591011, 0.6457864595283855, -0.7373529578107538], 'radius': 2.184786928413302}",0.9998297372197397,10262.843151,4.369573856826604,"{'center': [139.2044153371683, Decimal('199.04343282883576')], 'axes': [Decimal('26.880224307601985'), 41.46932717134398], 'angle': -73.17147019888232}","[139.2044153371683, Decimal('199.04343282883576')]",41.46932717134398,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9916876144826059,2,10063.67993,2.2728492089325933,-1.8333479911102102,"[Decimal('0.43501379792865097'), Decimal('0.17065236321318433')]",pupil.1,1,3d c++,0.43501379792865097,0.17065236321318433
"{'center': [Decimal('-2.2260878665718233'), 8.37043977688753, 65.36062624603652], 'normal': [Decimal('-0.20022965522551708'), 0.6465344164780988, -0.7361394796352079], 'radius': 2.202332196089634}",0.9999745582747426,10262.851551,4.404664392179268,"{'center': [Decimal('138.97652336227299'), Decimal('199.10671505549203')], 'axes': [27.02664415479508, Decimal('41.793253149955454')], 'angle': -73.02316749884423}","[Decimal('138.97652336227299'), Decimal('199.10671505549203')]",41.793253149955454,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9917739627563371,2,10063.67993,2.2738292344462785,-1.8363709697261887,"[0.4343016355071031, 0.1703886872687832]",pupil.1,1,3d c++,0.4343016355071031,0.1703886872687832
"{'center': [Decimal('-2.2428831311257147'), 8.371449866596747, 65.36609940965964], 'normal': [Decimal('-0.20162926060500805'), 0.6466185906205335, -0.7356833826666147], 'radius': Decimal('2.2162626246589285')}",0.9999556136612854,10262.859951,4.432525249317857,"{'center': [Decimal('138.82072033197147'), Decimal('199.10619462692608')], 'axes': [Decimal('27.171587365479038'), 42.05424287222732], 'angle': -72.9125158764528}","[Decimal('138.82072033197147'), Decimal('199.10619462692608')]",42.05424287222732,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9917644678364979,2,10063.67993,2.2739395762387713,-1.8382983709735343,"[Decimal('0.43381475103741085'), Decimal('0.17039085572114132')]",pupil.1,1,3d c++,0.43381475103741085,0.17039085572114132
"{'center': [-2.227154279649992, 8.359327198889313, 65.35116850468606], 'normal': [Decimal('-0.20031852298203118'), 0.6456083683115807, -0.7369276247477468], 'radius': 2.222473465950536}",0.9999744192431971,10262.868351,4.444946931901072,"{'center': [Decimal('138.96526540408968'), Decimal('199.00725737459413')], 'axes': [Decimal('27.320066259415167'), 42.18175136497689], 'angle': -72.99355135442255}","[Decimal('138.96526540408968'), Decimal('199.00725737459413')]",42.18175136497689,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9917825191532947,2,10063.67993,2.2726159811142437,-1.8362123834738424,"[0.4342664543877802, 0.1708030942725245]",pupil.1,1,3d c++,0.4342664543877802,0.1708030942725245
"{'center': [-2.225799179651712, 8.358632816300242, 65.35019199833482], 'normal': [Decimal('-0.20020559798217447'), 0.6455505030958248, -0.7370090002770165], 'radius': Decimal('2.2192545425440904')}",0.9998962713658379,10262.876751,4.438509085088181,"{'center': [Decimal('138.97749607577904'), 199.0026919029209], 'axes': [Decimal('27.285169936398397'), 42.12125173087877], 'angle': -73.00125518515274}","[Decimal('138.97749607577904'), 199.0026919029209]",42.12125173087877,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9918132643341515,2,10063.67993,2.272540210868637,-1.8360417491482988,"[0.4343046752368095, 0.1708221170711629]",pupil.1,1,3d c++,0.4343046752368095,0.1708221170711629
"{'center': [Decimal('-2.2021024534004323'), 8.365468111423569, 65.34977634826664], 'normal': [Decimal('-0.19823087079456783'), 0.6461201110227687, -0.7370436377826977], 'radius': 2.209466722679517}",0.9999675708121339,10262.885151,4.418933445359034,"{'center': [Decimal('139.20044340859113'), Decimal('199.07038688325008')], 'axes': [Decimal('27.166253992750597'), 41.93564376685714], 'angle': -73.17440050263912}","[Decimal('139.20044340859113'), Decimal('199.07038688325008')]",41.93564376685714,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9918151620290083,2,10063.67993,2.273286282002338,-1.8335330229526599,"[Decimal('0.43500138565184726'), Decimal('0.17054005465312472')]",pupil.1,1,3d c++,0.43500138565184726,0.17054005465312472
"{'center': [-2.198403730345509, 8.368218194772822, 65.3511937024958], 'normal': [-0.1979226438733242, 0.6463492846352066, -0.7369255249302672], 'radius': 2.241791456283531}",0.9997182604458844,10262.893551,4.483582912567062,"{'center': [Decimal('139.23854826233344'), Decimal('199.08599547645355')], 'axes': [Decimal('27.557099699314286'), Decimal('42.548574555876954')], 'angle': -73.2047990583596}","[Decimal('139.23854826233344'), Decimal('199.08599547645355')]",42.548574555876954,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.991763148844782,2,10063.67993,2.2735865860064517,-1.8331831434190735,"[0.435120463319792, Decimal('0.17047501884811023')]",pupil.1,1,3d c++,0.435120463319792,0.17047501884811023
"{'center': [-2.17302455477927, 8.383354093081607, 65.35770469034557], 'normal': [Decimal('-0.19580771257613763'), 0.6476106094942718, -0.736382942609454], 'radius': 2.241465470129007}",0.9999744088325383,10262.901951,4.482930940258014,"{'center': [139.4802293306743, Decimal('199.22154469808876')], 'axes': [Decimal('27.520671774639204'), 42.53815858023174], 'angle': -73.40565768495327}","[139.4802293306743, Decimal('199.22154469808876')]",42.53815858023174,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.991820774219554,2,10063.67993,2.275240767920154,-1.83068723843655,"[Decimal('0.43587571665835717'), Decimal('0.16991023042463016')]",pupil.1,1,3d c++,0.43587571665835717,0.16991023042463016
"{'center': [-2.216299534988657, 8.379126659630838, 65.36560441048414], 'normal': [-0.1994139609269199, 0.6472583233733745, -0.7357246325979068], 'radius': 2.243935996732549}",0.9998474685507203,10262.910351,4.487871993465098,"{'center': [139.0740387661146, Decimal('199.17180129843734')], 'axes': [Decimal('27.513132467173897'), 42.57995175701377], 'angle': -73.10637065202643}","[139.0740387661146, Decimal('199.17180129843734')]",42.57995175701377,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9917796696081616,2,10063.67993,2.2747785236409848,-1.8354812394947784,"[0.4346063711441081, Decimal('0.17011749458984438')]",pupil.1,1,3d c++,0.4346063711441081,0.17011749458984438
"{'center': [Decimal('-2.2036274799274023'), 8.384518920480177, 65.36692443699621], 'normal': [Decimal('-0.19835795633848202'), 0.6477076784441528, -0.7356146303885662], 'radius': Decimal('2.2348608753166253')}",0.999854177886126,10262.918751,4.4697217506332505,"{'center': [Decimal('139.19336001884076'), Decimal('199.22367174077033')], 'axes': [Decimal('27.395045684207858'), Decimal('42.406798343159984')], 'angle': -73.20223798824158}","[Decimal('139.19336001884076'), Decimal('199.22367174077033')]",42.406798343159984,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.991738968436473,2,10063.67993,2.2753681666632293,-1.8341812438132112,"[0.4349792500588774, Decimal('0.16990136774679032')]",pupil.1,1,3d c++,0.4349792500588774,0.16990136774679032
"{'center': [Decimal('-2.2055958574495205'), 8.37480589422085, 65.35891210171185], 'normal': [-0.1985219877986585, 0.6468982595892089, -0.736282324995597], 'radius': Decimal('2.2258020260743683')}",0.9998845762083909,10262.927151,4.451604052148737,"{'center': [139.1715775137281, 199.1436433140972], 'axes': [Decimal('27.322907886804565'), 42.23997077606388], 'angle': -73.16960492245353}","[139.1715775137281, 199.1436433140972]",42.23997077606388,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9917076329522878,2,10063.67993,2.274306261484253,-1.8341609707893676,"[0.4349111797304003, Decimal('0.17023481952459496')]",pupil.1,1,3d c++,0.4349111797304003,0.17023481952459496
"{'center': [-2.17640630153454, 8.389361870113145, 65.36389229688521], 'normal': [-0.1960895248057435, 0.6481112575802334, -0.7358673087311504], 'radius': Decimal('2.2031911418489276')}",0.9999250227864682,10262.935551,4.406382283697855,"{'center': [Decimal('139.44694018218598'), 199.2814642312295], 'axes': [27.0205066072936, 41.80747165146309], 'angle': -73.39475846034482}","[Decimal('139.44694018218598'), 199.2814642312295]",41.80747165146309,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9916880804796913,2,10063.67993,2.275897994625081,-1.8312188592395964,"[0.4357716880693312, Decimal('0.16966056570321042')]",pupil.1,1,3d c++,0.4357716880693312,0.16966056570321042
"{'center': [Decimal('-2.1971150408151594'), 8.37746539704614, 65.35896655208377], 'normal': [Decimal('-0.19781525307912842'), 0.6471198848246497, -0.7362777874646039], 'radius': 2.203642632657705}",0.9999950582612753,10262.943951,4.40728526531541,"{'center': [Decimal('139.24985449551355'), Decimal('199.17466230747957')], 'axes': [Decimal('27.050178712056184'), 41.81918636578678], 'angle': -73.23192138413019}","[Decimal('139.24985449551355'), Decimal('199.17466230747957')]",41.81918636578678,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9917346681740491,2,10063.67993,2.274596924280488,-1.8332674824694803,"[0.4351557952984798, Decimal('0.17010557371883517')]",pupil.1,1,3d c++,0.4351557952984798,0.17010557371883517
"{'center': [Decimal('-2.1927285718811738'), 8.394968449196986, 65.37320149500307], 'normal': [-0.1974497140012963, 0.6485784725038868, -0.7350915422213287], 'radius': 2.20755986090507}",0.9999558725208721,10262.952351,4.41511972181014,"{'center': [139.2959077912653, Decimal('199.32245724237978')], 'axes': [Decimal('27.029546069159725'), Decimal('41.884476637640155')], 'angle': -73.29618864269408}","[139.2959077912653, Decimal('199.32245724237978')]",41.884476637640155,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9917969788247882,2,10063.67993,2.276511663655455,-1.8332080623655327,"[0.4352997118477041, 0.1694897614900842]",pupil.1,1,3d c++,0.4352997118477041,0.1694897614900842
