circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.913706124329398, 5.741708656360411, 96.38528710569376], 'normal': [-0.3102603408502423, 0.4059977303624274, -0.8595954652253868], 'radius': Decimal('2.5083222518158292')}",0.9998342958012253,36470.419458,5.0166445036316585,"{'center': [Decimal('141.36622515803782'), Decimal('156.79360525633746')], 'axes': [26.65882585199341, 32.27446341661628], 'angle': -53.53835241423949}","[Decimal('141.36622515803782'), Decimal('156.79360525633746')]",32.27446341661628,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9252265824138184,1,36374.431343,1.9888666521097538,-1.9171817047161956,"[0.4417694536188682, 0.3466933114319273]",pupil.1,1,3d c++,0.4417694536188682,0.3466933114319273
"{'center': [-2.931118122002748, 5.730558912063593, 96.38632636050819], 'normal': [-0.3117113406563548, 0.4050685850043592, -0.8595088606575177], 'radius': 2.511578074052113}",0.9998147601662368,36470.427858,5.023156148104226,"{'center': [Decimal('141.25519759727317'), 156.721468065339], 'axes': [Decimal('26.690433028121433'), 32.31601892529307], 'angle': -53.34615123915097}","[Decimal('141.25519759727317'), 156.721468065339]",32.31601892529307,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9254959768573379,1,36374.431343,1.9878501709684744,-1.9187066339958778,"[Decimal('0.44142249249147864'), Decimal('0.34699388306108747')]",pupil.1,1,3d c++,0.44142249249147864,0.34699388306108747
"{'center': [Decimal('-2.9002138144571328'), 5.738843955375582, 96.37907528146584], 'normal': [-0.3091359816942202, Decimal('0.40575900528035835'), -0.8601131172443801], 'radius': 2.518560219145803}",0.9599786490586035,36470.436258,5.037120438291606,"{'center': [Decimal('141.45240066131532'), Decimal('156.77636614804982')], 'axes': [26.78944705684664, Decimal('32.408296362580785')], 'angle': -53.62434526116832}","[Decimal('141.45240066131532'), Decimal('156.77636614804982')]",32.408296362580785,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9259193721655068,1,36374.431343,1.9886054440963008,-1.9158323074255887,"[Decimal('0.44203875206661036'), 0.3467651410497924]",pupil.1,1,3d c++,0.44203875206661036,0.3467651410497924
"{'center': [Decimal('-2.9151161522481974'), 5.729201587979049, 96.37989787896824], 'normal': [Decimal('-0.31037784317680894'), 0.4049554746639806, -0.8600445674525143], 'radius': 2.513376766055505}",0.9977399780994606,36470.444658,5.02675353211101,"{'center': [Decimal('141.35666674752514'), Decimal('156.71490118288148')], 'axes': [Decimal('26.731953560713222'), 32.34131230573994], 'angle': -53.45899841036468}","[Decimal('141.35666674752514'), Decimal('156.71490118288148')]",32.34131230573994,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9263170097601803,1,36374.431343,1.9877264600031097,-1.9171358278880002,"[Decimal('0.44173958358601606'), Decimal('0.34702124507132714')]",pupil.1,1,3d c++,0.44173958358601606,0.34702124507132714
"{'center': [Decimal('-2.9266627067565407'), 5.73182103946549, 96.38530645424571], 'normal': [-0.3113400560525042, 0.4051737622878506, -0.8595938528460587], 'radius': 2.524130688875937}",0.9999392583499649,36470.453058,5.048261377751874,"{'center': [Decimal('141.28463955859652'), Decimal('156.72851484714758')], 'axes': [Decimal('26.827365925220235'), 32.47790160593357], 'angle': Decimal('-53.386570652973745')}","[Decimal('141.28463955859652'), Decimal('156.72851484714758')]",32.47790160593357,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9272791367811117,1,36374.431343,1.9879652114803288,-1.9182931574728082,"[Decimal('0.44151449862061415'), 0.3469645214702184]",pupil.1,1,3d c++,0.44151449862061415,0.3469645214702184
"{'center': [Decimal('-2.9035474183325167'), 5.749481530585736, 96.3852996035322], 'normal': [Decimal('-0.30941378201716885'), 0.4066454698812044, -0.8595944237388504], 'radius': Decimal('2.5260095810388763')}",0.9537942091585506,36470.461458,5.052019162077753,"{'center': [141.4328137450673, Decimal('156.84138949411806')], 'axes': [Decimal('26.846412480844414'), 32.50208039615177], 'angle': -53.65747173915373}","[141.4328137450673, Decimal('156.84138949411806')]",32.50208039615177,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9278758880013172,1,36374.431343,1.9895755480041535,-1.9163104952068388,"[Decimal('0.44197754295333536'), 0.3464942104411748]",pupil.1,1,3d c++,0.44197754295333536,0.3464942104411748
"{'center': [Decimal('-2.9200693464888667'), 5.744490259775359, 96.38890058880753], 'normal': [Decimal('-0.31079060936353137'), Decimal('0.40622953064700645'), -0.8592943416325733], 'radius': Decimal('2.5011444617231136')}",0.9841911739533271,36470.469858,5.002288923446227,"{'center': [141.3255060744487, 156.8109071918734], 'axes': [Decimal('26.569877137465685'), 32.18089021307279], 'angle': -53.50574359923711}","[141.3255060744487, 156.8109071918734]",32.18089021307279,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9281176654522771,1,36374.431343,1.9891203121626564,-1.9178394244751935,"[0.4416422064826522, Decimal('0.34662122003386076')]",pupil.1,1,3d c++,0.4416422064826522,0.34662122003386076
"{'center': [-2.895373293473706, 5.735363240697263, 96.3756957799642], 'normal': [-0.3087326049456013, 0.4054689457238318, -0.8603947423695171], 'radius': Decimal('2.5133953631602157')}",0.9968170255992774,36470.478258,5.0267907263204314,"{'center': [Decimal('141.48234793509297'), Decimal('156.75587878948843')], 'axes': [Decimal('26.746415829317716'), 32.34295305681934], 'angle': Decimal('-53.641805896479696')}","[Decimal('141.48234793509297'), Decimal('156.75587878948843')]",32.34295305681934,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9283262939187131,1,36374.431343,1.9882881077234087,-1.915312831761244,"[Decimal('0.44213233729716556'), 0.3468505050437982]",pupil.1,1,3d c++,0.44213233729716556,0.3468505050437982
"{'center': [Decimal('-2.9041881039255895'), 5.741648870107199, 96.38182842753969], 'normal': [-0.3094671724832583, 0.4059927481746598, -0.8598836884048938], 'radius': 2.506560962144762}",0.9999807882215802,36470.486658,5.013121924289524,"{'center': [Decimal('141.42640316458468'), 156.7946731702492], 'axes': [26.6520817089547, 32.25294822409729], 'angle': -53.60973621278339}","[Decimal('141.42640316458468'), 156.7946731702492]",32.25294822409729,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9290595098835674,1,36374.431343,1.988861200394012,-1.9162582636995635,"[Decimal('0.44195750988932714'), 0.3466888617906283]",pupil.1,1,3d c++,0.44195750988932714,0.3466888617906283
"{'center': [Decimal('-2.8900832649417145'), 5.743862115659702, 96.37780781876668], 'normal': [Decimal('-0.30829176923460205'), 0.406177185304035, -0.8602187391359772], 'radius': 2.530327927381009}",0.9999825397837226,36470.495058,5.060655854762018,"{'center': [Decimal('141.51806945580938'), Decimal('156.80763596236216')], 'axes': [26.91882209789416, 32.5601727060083], 'angle': -53.72837400626487}","[Decimal('141.51806945580938'), Decimal('156.80763596236216')]",32.5601727060083,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9292540595195353,1,36374.431343,1.9890630279279078,-1.9149238075837136,"[Decimal('0.44224396704940433'), 0.3466348501568244]",pupil.1,1,3d c++,0.44224396704940433,0.3466348501568244
"{'center': [Decimal('-2.8681183902478464'), 5.746430203368672, 96.37117429570728], 'normal': [-0.306461363010113, Decimal('0.40639119261311585'), -0.8607715327242608], 'radius': 2.515577623073435}",0.9997360109712792,36470.503458,5.03115524614687,"{'center': [Decimal('141.65627860012765'), Decimal('156.82814784414964')], 'axes': [26.78476779365195, 32.37254823213304], 'angle': -53.90880742357021}","[Decimal('141.65627860012765'), Decimal('156.82814784414964')]",32.37254823213304,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9297403921865732,1,36374.431343,1.989297236482321,-1.912833852555231,"[0.4426758706253989, Decimal('0.34654938398270985')]",pupil.1,1,3d c++,0.4426758706253989,0.34654938398270985
"{'center': [-2.872916789250681, 5.748455127161098, 96.37384034746698], 'normal': [Decimal('-0.30686122959368256'), Decimal('0.40655993626248466'), -0.8605493617442859], 'radius': Decimal('2.5000759389488745')}",0.9998154830322981,36470.511858,5.000151877897749,"{'center': [141.6246891965168, 156.8418845102417], 'axes': [26.61033418329974, Decimal('32.172139035509446')], 'angle': -53.88344764909663}","[141.6246891965168, 156.8418845102417]",32.172139035509446,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9304771920621069,1,36374.431343,1.9894819259122236,-1.9133277333294327,"[Decimal('0.44257715373911505'), Decimal('0.34649214787399296')]",pupil.1,1,3d c++,0.44257715373911505,0.34649214787399296
"{'center': [Decimal('-2.8860576485080873'), Decimal('5.7345662972619875'), 96.37198241201816], 'normal': [Decimal('-0.30795630119846645'), Decimal('0.40540253377089214'), -0.860704189698354], 'radius': Decimal('2.5094075792675468')}",0.9930445956870134,36470.520258,5.0188151585350935,"{'center': [Decimal('141.54100139688686'), Decimal('156.75256588565207')], 'axes': [Decimal('26.716886392344833'), 32.2928660625601], 'angle': -53.70789387142818}","[Decimal('141.54100139688686'), Decimal('156.75256588565207')]",32.2928660625601,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9309008214081538,1,36374.431343,1.988215456763797,-1.914399183751595,"[0.4423156293652714, Decimal('0.34686430880978303')]",pupil.1,1,3d c++,0.4423156293652714,0.34686430880978303
"{'center': [Decimal('-2.8561010288635513'), 5.728742679979324, 96.35857485077067], 'normal': [Decimal('-0.30545991622808844'), 0.4049172323306701, -0.8618214864689783], 'radius': Decimal('2.5124070710939903')}",0.9994104674743945,36470.528658,5.024814142187981,"{'center': [141.7307522940498, 156.7197853512825], 'axes': [26.7957137127612, Decimal('32.335948231024325')], 'angle': -53.90345740123765}","[141.7307522940498, 156.7197853512825]",32.335948231024325,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9311930739199004,1,36374.431343,1.9876846351573876,-1.9114168962169709,"[Decimal('0.44290860091890566'), 0.3470008943696563]",pupil.1,1,3d c++,0.44290860091890566,0.3470008943696563
"{'center': [-2.863517265200139, 5.727479456676735, 96.36061285204298], 'normal': [-0.3060779359228041, Decimal('0.40481196372212114'), -0.8616516530296197], 'radius': 2.53879402804503}",0.9998251830636985,36470.537058,5.07758805609006,"{'center': [Decimal('141.68588964950354'), Decimal('156.70798780821355')], 'axes': [27.07015533618987, 32.67493502857871], 'angle': -53.84009264050464}","[Decimal('141.68588964950354'), Decimal('156.70798780821355')]",32.67493502857871,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9314263643621312,1,36374.431343,1.9875695090671799,-1.912115988115565,"[Decimal('0.44276840515469856'), 0.3470500507991102]",pupil.1,1,3d c++,0.44276840515469856,0.3470500507991102
"{'center': [Decimal('-2.8645901434440955'), 5.713763516670132, 96.354561010081], 'normal': [Decimal('-0.30616734244313376'), 0.4036689687215708, -0.862155973193118], 'radius': Decimal('2.5116238815500997')}",0.9779597897038068,36470.545458,5.0232477631001995,"{'center': [141.6756022891883, 156.6253778272826], 'axes': [26.80210787001804, 32.32720885427816], 'angle': Decimal('-53.756556168416026')}","[141.6756022891883, 156.6253778272826]",32.32720885427816,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9314757706275989,1,36374.431343,1.986319859816462,-1.9120235604347253,"[Decimal('0.44273625715371345'), Decimal('0.34739425905298915')]",pupil.1,1,3d c++,0.44273625715371345,0.34739425905298915
"{'center': [Decimal('-2.8540204358549532'), 5.718372794737777, 96.35297216601612], 'normal': [Decimal('-0.30528653347737195'), Decimal('0.40405307522720796'), -0.862288376865191], 'radius': Decimal('2.5200930197788813')}",0.9996240434771738,36470.553858,5.040186039557763,"{'center': [141.7437540337108, Decimal('156.65452762803085')], 'axes': [Decimal('26.897803017771544'), 32.43676561488044], 'angle': -53.86242874116076}","[141.7437540337108, Decimal('156.65452762803085')]",32.43676561488044,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9316193626205393,1,36374.431343,1.9867397307885206,-1.9110677280499397,"[0.4429492313553462, 0.3472728015498715]",pupil.1,1,3d c++,0.4429492313553462,0.3472728015498715
"{'center': [Decimal('-2.8546296542135776'), 5.716579135788331, 96.35234757046538], 'normal': [-0.3053373016739239, 0.4039036036480874, -0.8623404264944188], 'radius': Decimal('2.5319354448783713')}",0.9864542321112191,36470.562258,5.063870889756743,"{'center': [Decimal('141.74076402230557'), Decimal('156.64193281222282')], 'axes': [Decimal('27.026530721083642'), 32.589429936947], 'angle': Decimal('-53.847933314151476')}","[Decimal('141.74076402230557'), Decimal('156.64193281222282')]",32.589429936947,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9318067721298395,1,36374.431343,1.9865763325395567,-1.9111010534863153,"[0.4429398875697049, 0.3473252799490716]",pupil.1,1,3d c++,0.4429398875697049,0.3473252799490716
"{'center': [Decimal('-2.8568892860893325'), 5.721640332744983, 96.35552019808738], 'normal': [Decimal('-0.30552560433023684'), 0.4043253700611418, -0.8620760408592528], 'radius': Decimal('2.5109176724030795')}",0.9997887486230279,36470.570658,5.021835344806159,"{'center': [Decimal('141.72503778354908'), Decimal('156.67556440097786')], 'axes': [Decimal('26.790813021724475'), Decimal('32.317796025616644')], 'angle': -53.85850126048715}","[Decimal('141.72503778354908'), Decimal('156.67556440097786')]",32.317796025616644,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.9327755159028839,1,36374.431343,1.9870374263841168,-1.9113916119731118,"[0.4428907430735909, Decimal('0.34718514832925895')]",pupil.1,1,3d c++,0.4428907430735909,0.34718514832925895
