circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.27929433243039137'), 5.816100042929212, 80.68855613334824], 'normal': [Decimal('-0.19470101720620897'), 0.6156695467801171, -0.7635722120837247], 'radius': 2.836778640045279}",0.9985480745069603,16075.484116,5.673557280090558,"{'center': [Decimal('157.96682184139698'), Decimal('164.35272722840733')], 'axes': [Decimal('31.335343804811885'), 43.61247871375861], 'angle': -73.46420875022181}","[Decimal('157.96682184139698'), Decimal('164.35272722840733')]",43.61247871375861,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9038516282378506,107,16007.601352,2.2340316854164572,-1.8204631378628182,"[Decimal('0.49364631825436556'), Decimal('0.31519696988163615')]",pupil.1,1,3d c++
"{'center': [-0.2862660397730985, 5.788930140763594, 80.66849159391887], 'normal': [Decimal('-0.19528199281810127'), 0.6134053882663156, -0.7652442570361712], 'radius': 2.849032671181406}",0.999152247518652,16075.492516,5.698065342362812,"{'center': [Decimal('157.91431398629877'), 164.1522293377044], 'axes': [Decimal('31.566739922711744'), 43.81176678926306], 'angle': -73.35743004962637}","[Decimal('157.91431398629877'), 164.1522293377044]",43.81176678926306,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9037690409790189,107,16007.601352,2.231161617989204,-1.8206528538008622,"[Decimal('0.49348223120718365'), Decimal('0.31603237775956505')]",pupil.1,1,3d c++
"{'center': [-0.3028663821687134, 5.745989115034967, 80.63847157649798], 'normal': [-0.1966653546844025, 0.6098269694555967, -0.7677459251545793], 'radius': Decimal('2.8322499124697025')}",0.9987760480244039,16075.500916,5.664499824939405,"{'center': [Decimal('157.78573096348455'), Decimal('163.84294278010307')], 'axes': [31.52382209745597, Decimal('43.569607731158385')], 'angle': -73.14618191009163}","[Decimal('157.78573096348455'), Decimal('163.84294278010307')]",43.569607731158385,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9035754078885239,107,16007.601352,2.226638573832163,-1.8215636416361574,"[Decimal('0.49308040926088925'), 0.3173210717495706]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29768484473046275'), 5.693921274640259, 80.59603269467708], 'normal': [-0.1962335598978816, 0.6054879827560377, -0.7712824986396545], 'radius': 2.836375449934279}",0.9991963707446879,16075.509316,5.672750899868558,"{'center': [Decimal('157.82513200088388'), Decimal('163.46475844121866')], 'axes': [31.77080326404135, 43.65592267516476], 'angle': -73.07411380484308}","[Decimal('157.82513200088388'), Decimal('163.46475844121866')]",43.65592267516476,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9036266461814213,107,16007.601352,2.221175207090039,-1.8199353525152286,"[Decimal('0.49320353750276213'), Decimal('0.31889683982825556')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32570828912239635'), 5.647360616093793, 80.56681621190867], 'normal': [Decimal('-0.19856884693054272'), 0.6016079278771654, -0.7737172055370217], 'radius': Decimal('2.8484525635398286')}",0.9991525387016139,16075.517715,5.696905127079657,"{'center': [Decimal('157.61138810865705'), Decimal('163.12002224999407')], 'axes': [32.04767016738323, Decimal('43.857610158936744')], 'angle': -72.76620761945703}","[Decimal('157.61138810865705'), Decimal('163.12002224999407')]",43.857610158936744,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9041356712171322,107,16007.601352,2.216308863982016,-1.8220170741034163,"[0.4925355878395533, 0.3203332406250248]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33329396260537747'), 5.603352195262983, 80.53470695726992], 'normal': [-0.1992009863874578, 0.597940559474598, -0.7763929767569182], 'radius': 2.844445784036889}",0.999313860380668,16075.526115,5.688891568073778,"{'center': [157.5525262322256, 162.7998076879682], 'axes': [Decimal('32.156313590394014'), 43.81319689376493], 'angle': -72.6130383150684}","[157.5525262322256, 162.7998076879682]",43.81319689376493,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9043068141688204,107,16007.601352,2.211725612447788,-1.821951120605428,"[0.492351644475705, 0.3216674679667991]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34109271474357294'), 5.572266624336639, 80.51284805459545], 'normal': [-0.1998508823989741, 0.595350095230736, -0.7782145519797898], 'radius': Decimal('2.8312499001389444')}",0.998799037941563,16075.534515,5.662499800277889,"{'center': [Decimal('157.49138663542232'), 162.5755376529318], 'axes': [Decimal('32.111486038491876'), 43.62157025508351], 'angle': -72.48554862628099}","[Decimal('157.49138663542232'), 162.5755376529318]",43.62157025508351,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9042835301302121,107,16007.601352,2.2084976362033433,-1.8221711714404407,"[0.4921605832356947, 0.3226019264461174]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32613559424968885'), 5.633679411826322, 80.55630402424582], 'normal': [Decimal('-0.19860445569115046'), 0.6004678275215429, -0.7745932211755925], 'radius': Decimal('2.8706178364787425')}",0.9996406871778917,16075.551315,5.741235672957485,"{'center': [Decimal('157.60980703015395'), 163.015161213833], 'axes': [32.3479365331332, 44.20478456807806], 'angle': -72.73313820211013}","[Decimal('157.60980703015395'), 163.015161213833]",44.20478456807806,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.904222235591623,107,16007.601352,2.214882348319547,-1.8217878801006115,"[0.4925306469692311, Decimal('0.32077016160902916')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31327634208948973'), 5.706975207626628, 80.61028073268373], 'normal': [-0.1975328513444672, 0.6065758105049017, -0.7700951621390996], 'radius': 2.836543961712014}",0.9989499194666407,16075.559715,5.673087923424028,"{'center': [Decimal('157.70611481409975'), Decimal('163.55755157040238')], 'axes': [Decimal('31.706153041299714'), 43.65081990819915], 'angle': -72.98685475553052}","[Decimal('157.70611481409975'), Decimal('163.55755157040238')]",43.65081990819915,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.904031708848041,107,16007.601352,2.222542786682873,-1.821887412872912,"[Decimal('0.49283160879406174'), 0.3185102017899901]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35062681418868413'), 5.75762183425972, 80.66010236030284], 'normal': [-0.2006453906860667, 0.6107963627243261, -0.7659433598375073], 'radius': 2.845219953101441}",0.9982106135867329,16075.568115,5.690439906202882,"{'center': [Decimal('157.42211280643957'), Decimal('163.91807411487946')], 'axes': [Decimal('31.568926021938744'), 43.75746507781087], 'angle': -72.82099651922117}","[Decimal('157.42211280643957'), Decimal('163.91807411487946')]",43.75746507781087,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9036652750600949,107,16007.601352,2.22786230607573,-1.826998018132835,"[Decimal('0.49194410252012366'), 0.3170080245213356]",pupil.1,1,3d c++
"{'center': [-0.3564951997460848, 5.799615837866342, 80.69529264025365], 'normal': [-0.2011344228158501, 0.6142958630248779, -0.7630108365082735], 'radius': Decimal('2.8364895948149735')}",0.9980150841045055,16075.576515,5.672979189629947,"{'center': [Decimal('157.37717768381077'), Decimal('164.22351764597036')], 'axes': [31.30580710531258, 43.60423139556976], 'angle': -72.86766786391797}","[Decimal('157.37717768381077'), Decimal('164.22351764597036')]",43.60423139556976,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9031745842007166,107,16007.601352,2.2322896264132606,-1.8285393091159368,"[0.4918036802619087, 0.3157353431417902]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36557253232643516'), 5.796949019042077, 80.69554333194273], 'normal': [Decimal('-0.20189086719754595'), 0.6140736281228558, -0.762989945534183], 'radius': Decimal('2.8289533140332006')}",0.9972596271463711,16075.584915,5.657906628066401,"{'center': [Decimal('157.30722637265458'), Decimal('164.20480698168817')], 'axes': [Decimal('31.222006504695038'), Decimal('43.488163465153974')], 'angle': -72.79603350337244}","[Decimal('157.30722637265458'), Decimal('164.20480698168817')]",43.488163465153974,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9025426833330741,107,16007.601352,2.232008017787544,-1.8294728329497125,"[Decimal('0.49158508241454557'), Decimal('0.31581330424296594')]",pupil.1,1,3d c++
"{'center': [-0.3906027557136693, 5.785430705616025, 80.69293805049969], 'normal': [Decimal('-0.20397671914648213'), 0.6131137686706848, -0.7632070523211032], 'radius': 2.845861504153554}",0.997924095735076,16075.593315,5.691723008307108,"{'center': [157.1173795049168, Decimal('164.11411138691236')], 'axes': [31.42295461779097, 43.74956122173078], 'angle': -72.58956040660787}","[157.1173795049168, Decimal('164.11411138691236')]",43.74956122173078,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.90217149394336,107,16007.601352,2.230792423847556,-1.8319550272641354,"[Decimal('0.49099181095286504'), 0.3161912025545318]",pupil.1,1,3d c++
"{'center': [-0.4228518097053131, 5.747496011141608, 80.67124364467244], 'normal': [Decimal('-0.20666414031245248'), 0.6099525441311501, -0.7650149194733736], 'radius': Decimal('2.8766589251187487')}",0.9991208200302941,16075.601715,5.753317850237497,"{'center': [Decimal('156.87315974812748'), Decimal('163.82770497883908')], 'axes': [Decimal('31.869797797763464'), Decimal('44.234985442611666')], 'angle': -72.27243048366357}","[Decimal('156.87315974812748'), Decimal('163.82770497883908')]",44.234985442611666,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.902092632039786,107,16007.601352,2.2267970304276017,-1.8346423110427896,"[Decimal('0.49022862421289837'), 0.3173845625881705]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45788264236408693'), 5.700973325502806, 80.64383972211], 'normal': [Decimal('-0.20958337636735028'), 0.6060756536612499, -0.7672985796869106], 'radius': Decimal('2.8862885659094633')}",0.9988394182672584,16075.610114,5.7725771318189265,"{'center': [Decimal('156.60566980827485'), Decimal('163.48337361689573')], 'axes': [32.11119508717922, Decimal('44.398021296232464')], 'angle': -71.91327899439351}","[Decimal('156.60566980827485'), Decimal('163.48337361689573')]",44.398021296232464,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.901859914398484,107,16007.601352,2.221913829743999,-1.8374366643353912,"[Decimal('0.48939271815085894'), Decimal('0.31881927659626774')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44853276524191665'), 5.715029081745274, 80.65240771132879], 'normal': [Decimal('-0.20880421994050274'), 0.6072469666814556, -0.7665845805853451], 'radius': Decimal('2.8311654864396174')}",0.9973819393380449,16075.618514,5.662330972879235,"{'center': [Decimal('156.67258807920228'), 163.5997075577239], 'axes': [Decimal('31.456117035228203'), 43.54509267538266], 'angle': -72.01310866362245}","[Decimal('156.67258807920228'), 163.5997075577239]",43.54509267538266,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9014072631373549,107,16007.601352,2.2233872531942227,-1.8367274384601144,"[Decimal('0.48960183774750715'), 0.3183345518428171]",pupil.1,1,3d c++
"{'center': [-0.4662110790066891, 5.699852576999931, 80.64523326940623], 'normal': [Decimal('-0.21027741275423378'), 0.605982257952677, -0.7671824507455581], 'radius': Decimal('2.8547725820585628')}",0.9984803204562612,16075.626914,5.7095451641171255,"{'center': [Decimal('156.53932213642625'), Decimal('163.48165494296626')], 'axes': [31.75414146211299, 43.91220516226721], 'angle': -71.84999110110292}","[Decimal('156.53932213642625'), Decimal('163.48165494296626')]",43.91220516226721,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9012828782681059,107,16007.601352,2.221796416230343,-1.8383167757091743,"[0.489185381676332, Decimal('0.31882643773764063')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45849183059669585'), 5.672224283908467, 80.6213700750149], 'normal': [Decimal('-0.20963414205340103'), 0.603679900195055, -0.7691710502781699], 'radius': 2.868762325690955}",0.9988455797209465,16075.635314,5.73752465138191,"{'center': [Decimal('156.59889610940536'), 163.2787965269714], 'axes': [32.02381414505555, 44.14048842719316], 'angle': -71.84345806347567}","[Decimal('156.59889610940536'), 163.2787965269714]",44.14048842719316,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9011907837082389,107,16007.601352,2.2189052892420307,-1.8368792203051656,"[0.4893715503418917, 0.3196716811376191]",pupil.1,1,3d c++
