circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.265986998378805, 4.743347049809601, 76.80427323392931], 'normal': [Decimal('-0.29389984441831923'), 0.4332978715611041, -0.8519834716422054], 'radius': Decimal('1.8310075636705783')}",0.9983891043206182,36660.629431,3.6620151273411565,"{'center': [141.7932901884223, Decimal('158.16637859083679')], 'axes': [24.14123069117483, Decimal('29.565079318954012')], 'angle': -56.60513676996786}","[141.7932901884223, Decimal('158.16637859083679')]",29.565079318954012,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7412416955949741,1,36374.431343,2.0189451151157694,-1.9029737394461597,"[0.4431040318388197, 0.3409734225381801]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2623311804919317'), 4.728360218043995, 76.7954056736515], 'normal': [-0.2935951929277465, 0.4320489689139702, -0.8527224349986897], 'radius': Decimal('1.8105446018976685')}",0.9973016566708427,36660.637831,3.621089203795337,"{'center': [141.8188160178476, Decimal('158.05274912537791')], 'axes': [Decimal('23.900971463440126'), 29.23797865088496], 'angle': -56.55759933562602}","[141.8188160178476, Decimal('158.05274912537791')]",29.23797865088496,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7403913157926989,1,36374.431343,2.0175598322025854,-1.9023871950317612,"[0.4431838000557738, 0.3414468786442587]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2604169326667676'), 4.724319121833341, 76.79270042365836], 'normal': [-0.2934356722756495, Decimal('0.43171221089641576'), -0.8529478724981182], 'radius': Decimal('1.8242473012310818')}",0.9979490677077812,36660.646231,3.6484946024621636,"{'center': [Decimal('141.83488454835907'), Decimal('158.01967041085413')], 'axes': [Decimal('24.090998641300214'), Decimal('29.460328087588586')], 'angle': -56.55199110937147}","[Decimal('141.83488454835907'), Decimal('158.01967041085413')]",29.460328087588586,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7404285283486911,1,36374.431343,2.0171864576340215,-1.9021386155618616,"[0.4432340142136221, Decimal('0.34158470662144114')]",pupil.1,1,3d c++
"{'center': [-2.276553439976868, 4.735104487749952, 76.80373506141103], 'normal': [Decimal('-0.29478038121815786'), 0.4326109913894667, -0.8520283193520626], 'radius': 1.83841693704939}",0.9987135989779398,36660.654631,3.67683387409878,"{'center': [Decimal('141.70881662518897'), Decimal('158.09928895636804')], 'axes': [Decimal('24.241112709146194'), 29.68493636590258], 'angle': -56.48117887927078}","[Decimal('141.70881662518897'), Decimal('158.09928895636804')]",29.68493636590258,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7403327669388449,1,36374.431343,2.0181831136142554,-1.9038807875104198,"[Decimal('0.44284005195371556'), Decimal('0.34125296268179983')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2510974363950713'), 4.740663859100875, 76.79778558506715], 'normal': [-0.2926590475863415, Decimal('0.43307427233537693'), -0.852524109047386], 'radius': 1.829227345371503}",0.9788236009098223,36660.663031,3.658454690743006,"{'center': [141.9115106623443, Decimal('158.14813366594052')], 'axes': [Decimal('24.139265798184436'), Decimal('29.538823787944967')], 'angle': -56.70758086905645}","[141.9115106623443, Decimal('158.14813366594052')]",29.538823787944967,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7395910202383393,1,36374.431343,2.0186970311183976,-1.9014768078499913,"[Decimal('0.44347347081982597'), 0.3410494430585812]",pupil.1,1,3d c++
"{'center': [-2.263771973730375, 4.727163450319844, 76.79529554917153], 'normal': [Decimal('-0.29371525903095014'), Decimal('0.43194923827029097'), -0.8527316120386867], 'radius': Decimal('1.8179884295669215')}",0.9972201290000131,36660.671431,3.635976859133843,"{'center': [141.8078811231657, 158.042169154034], 'axes': [23.99968257658856, 29.35824624416071], 'angle': -56.54029036852031}","[141.8078811231657, 158.042169154034]",29.35824624416071,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7388208925707684,1,36374.431343,2.017449250635841,-1.902509756591024,"[Decimal('0.44314962850989287'), 0.3414909618581916]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2769666640565807'), 4.747869549555634, 76.81036952042263], 'normal': [-0.2948148165581339, 0.4336747465399401, -0.8514754477677631], 'radius': 1.81695507417666}",0.9959881397086316,36660.679831,3.63391014835332,"{'center': [Decimal('141.70499300886542'), Decimal('158.20175086357023')], 'axes': [Decimal('23.935728318121022'), Decimal('29.335814877439695')], 'angle': Decimal('-56.542691842387796')}","[Decimal('141.70499300886542'), Decimal('158.20175086357023')]",29.335814877439695,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7377435033192214,1,36374.431343,2.019363325999351,-1.9041175165823356,"[Decimal('0.44282810315270443'), Decimal('0.34082603806845735')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2723152923388725'), 4.738290823745179, 76.80388798310605], 'normal': [-0.2944272022483249, 0.4328765193890689, -0.8520155758774772], 'radius': Decimal('1.8288041901662573')}",0.9982391442242522,36660.688231,3.6576083803325146,"{'center': [141.7420625510898, Decimal('158.12616544832343')], 'axes': [24.11367168810887, Decimal('29.529639366313212')], 'angle': -56.53029328610443}","[141.7420625510898, Decimal('158.12616544832343')]",29.529639366313212,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7379912499184571,1,36374.431343,2.018477648282911,-1.903515154477746,"[0.4429439454721556, Decimal('0.34114097729865234')]",pupil.1,1,3d c++
"{'center': [-2.277126939584542, 4.719292281118512, 76.79592017818453], 'normal': [-0.2948281728521307, 0.4312933075035133, -0.8526795596209364], 'radius': Decimal('1.8163369835344598')}",0.9983729935437622,36660.696631,3.6326739670689197,"{'center': [Decimal('141.70036267150053'), Decimal('157.97872988068974')], 'axes': [Decimal('23.976184313261815'), Decimal('29.331326954521753')], 'angle': Decimal('-56.396212884418716')}","[Decimal('141.70036267150053'), Decimal('157.97872988068974')]",29.331326954521753,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7378026232292667,1,36374.431343,2.016722098909955,-1.9036948397315634,"[Decimal('0.44281363334843915'), Decimal('0.34175529216379275')]",pupil.1,1,3d c++
"{'center': [-2.264319215168945, 4.7177680130402, 76.79073015047382], 'normal': [-0.2937608624841643, 0.4311662851636541, -0.8531120619301631], 'radius': Decimal('1.8151692326710163')}",0.9966042333667717,36660.705031,3.6303384653420325,"{'center': [141.8021830121917, Decimal('157.96909404775943')], 'axes': [23.97782292279871, 29.3144473554841], 'angle': Decimal('-56.488201853527066')}","[141.8021830121917, Decimal('157.96909404775943')]",29.3144473554841,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7367922110356084,1,36374.431343,2.016581313708636,-1.9024202257213387,"[0.4431318219130991, Decimal('0.34179544146766905')]",pupil.1,1,3d c++
"{'center': [-2.273695508765102, 4.728431072309874, 76.79936142513489], 'normal': [-0.294542220283844, Decimal('0.43205487343612686'), -0.8523927890417398], 'radius': Decimal('1.8204362472108677')}",0.9976203146312016,36660.713431,3.6408724944217354,"{'center': [Decimal('141.72914711838152'), Decimal('158.05009912258106')], 'axes': [Decimal('24.018603972005923'), Decimal('29.396225467189566')], 'angle': -56.46946856145771}","[Decimal('141.72914711838152'), Decimal('158.05009912258106')]",29.396225467189566,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.737289662957441,1,36374.431343,2.0175663793339833,-1.9034990842564419,"[Decimal('0.44290358474494224'), Decimal('0.34145792032257893')]",pupil.1,1,3d c++
"{'center': [-2.269622970060204, 4.724001601238096, 76.79571141129989], 'normal': [-0.2942028420584359, 0.431685750846812, -0.8526969568613243], 'radius': Decimal('1.8196245898459884')}",0.9972061959597168,36660.721831,3.639249179691977,"{'center': [Decimal('141.76102703165077'), 158.0162977651147], 'axes': [24.02006734039729, Decimal('29.384509915834425')], 'angle': -56.47862373818866}","[Decimal('141.76102703165077'), 158.0162977651147]",29.384509915834425,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7365329216723726,1,36374.431343,2.017157123344185,-1.9030333443337224,"[Decimal('0.44300320947390864'), 0.3415987593120221]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2670843237243417'), 4.722305401348751, 76.79397739714018], 'normal': [-0.293991288197114, 0.4315444008560333, -0.852841458041299], 'radius': 1.832426029633022}",0.9986446195219281,36660.730231,3.664852059266044,"{'center': [Decimal('141.78226373553855'), Decimal('158.00174501273312')], 'axes': [24.19491275648856, 29.59193498098368], 'angle': -56.48976796375084}","[Decimal('141.78226373553855'), Decimal('158.00174501273312')]",29.59193498098368,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7364567023634638,1,36374.431343,2.01700042609281,-1.9027594083768495,"[Decimal('0.44306957417355797'), 0.3416593957802786]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2646365164466595'), Decimal('4.7230715090293725'), 76.79352157764143], 'normal': [Decimal('-0.29378730425730715'), 0.4316082431627517, -0.8528794429995293], 'radius': Decimal('1.8239095829289058')}",0.9975808798920881,36660.738631,3.6478191658578116,"{'center': [Decimal('141.80107074366114'), Decimal('158.00928023982846')], 'axes': [Decimal('24.083893361456507'), Decimal('29.454556954785115')], 'angle': -56.51274166220926}","[Decimal('141.80107074366114'), Decimal('158.00928023982846')]",29.454556954785115,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7358766072945833,1,36374.431343,2.0170711987068626,-1.9025318998580913,"[0.4431283460739411, 0.3416279990007147]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2629970226471587'), 4.722503998553862, 76.79266981714588], 'normal': [Decimal('-0.29365067977401543'), 0.4315609506231258, -0.8529504230408251], 'radius': Decimal('1.8209047148556428')}",0.9971057853426379,36660.747031,3.6418094297112855,"{'center': [Decimal('141.81379711738398'), Decimal('158.00552340567873')], 'axes': [Decimal('24.047025846351925'), 29.40634929593789], 'angle': -56.52263433103694}","[Decimal('141.81379711738398'), Decimal('158.00552340567873')]",29.40634929593789,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7357367338414744,1,36374.431343,2.017018772165354,-1.9023630767232818,"[Decimal('0.44316811599182493'), Decimal('0.34164365247633866')]",pupil.1,1,3d c++
"{'center': [-2.177303082197368, 4.702295229815923, 76.75339656204869], 'normal': [-0.2865095180698662, 0.4298768865616309, -0.8562231942989232], 'radius': Decimal('1.8311805997555368')}",0.9975769962635511,36660.755431,3.6623611995110736,"{'center': [Decimal('142.49605553057864'), 157.8601440732964], 'axes': [Decimal('24.313452073984294'), Decimal('29.587444472131526')], 'angle': Decimal('-57.093943516238326')}","[Decimal('142.49605553057864'), 157.8601440732964]",29.587444472131526,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7358046074822266,1,36374.431343,2.0151527440696966,-1.8937045523278044,"[0.4453001735330583, Decimal('0.34224939969459833')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0968691359092717'), Decimal('4.7155474940416084'), 76.73347788579638], 'normal': [Decimal('-0.27980668921252483'), Decimal('0.43098124191377135'), -0.857883083986617], 'radius': 1.830303429854129}",0.9982536072457112,36660.763831,3.660606859708258,"{'center': [Decimal('143.13961702470868'), 157.9765061021604], 'axes': [24.36697167247004, Decimal('29.580966088145935')], 'angle': Decimal('-57.802710208271556')}","[Decimal('143.13961702470868'), 157.9765061021604]",29.580966088145935,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.73595299943785,1,36374.431343,2.016376237982643,-1.8860765662199002,"[0.4473113032022146, 0.3417645579076649]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0925779222736955'), 4.709258156331205, 76.72892246694995], 'normal': [-0.2794490880762268, 0.4304571304379044, -0.8582627022238181], 'radius': Decimal('1.8134836275070767')}",0.9976444607498762,36660.772231,3.6269672550141534,"{'center': [143.1717339998007, Decimal('157.93029351301277')], 'axes': [Decimal('24.158196973322237'), 29.31082300246597], 'angle': -57.80579691630509}","[143.1717339998007, Decimal('157.93029351301277')]",29.31082300246597,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7351801462458507,1,36374.431343,2.015795496023796,-1.8855694951342186,"[Decimal('0.44741166874937716'), 0.3419571103624468]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0946900452955286'), 4.712270434634738, 76.73112185535417], 'normal': [-0.2796250983280462, 0.4307081536298655, -0.8580794198568003], 'radius': Decimal('1.8167747991622463')}",0.9965006855275931,36660.780631,3.6335495983244925,"{'center': [Decimal('143.15546983367275'), Decimal('157.95306756524155')], 'axes': [24.19469466138513, 29.36318580168296], 'angle': Decimal('-57.803858598569455')}","[Decimal('143.15546983367275'), Decimal('157.95306756524155')]",29.36318580168296,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7346090391296967,1,36374.431343,2.016073622301492,-1.8858178151476905,"[Decimal('0.44736084323022735'), Decimal('0.34186221847816023')]",pupil.1,1,3d c++
