circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7931591378445805, 5.372889734406046, 66.45526483970022], 'normal': [Decimal('-0.11670824204187212'), 0.660739544871392, -0.7414866418774122], 'radius': 2.735820492825106}",0.9954138590932271,52023.836811,5.471640985650212,"{'center': [152.6855052187041, 169.6499067340444], 'axes': [35.08006758351583, 51.06773820445037], 'angle': -80.0985488423834}","[152.6855052187041, 169.6499067340444]",51.06773820445037,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8253257689209814,1,51912.721611,2.2925999125425243,-1.7269131541597933,"[0.4771422038084503, 0.2931253886081483]",pupil.1,1,3d c++,1582250578.9210649,0.4771422038084503,0.2931253886081483
"{'center': [-0.8201986950979788, 5.390267563967515, 66.47508633747348], 'normal': [Decimal('-0.11896153847965531'), 0.6621876973348477, -0.7398348503963068], 'radius': Decimal('2.7455157605185683')}",0.9748117299497869,52023.845211,5.4910315210371365,"{'center': [Decimal('152.43741096255656'), Decimal('169.79427955222505')], 'axes': [35.09166600212909, 51.23365474280335], 'angle': -79.92463742941757}","[Decimal('152.43741096255656'), Decimal('169.79427955222505')]",51.23365474280335,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8253731265210007,1,51912.721611,2.2945308420611306,-1.730226376900824,"[Decimal('0.47636690925798925'), Decimal('0.29252383519906233')]",pupil.1,1,3d c++,1582250578.927422,0.47636690925798925,0.29252383519906233
"{'center': [-0.8134926682500118, 5.411469184456601, 66.49303049440465], 'normal': [Decimal('-0.11840270290899138'), 0.6639544990422716, -0.7383395039853761], 'radius': 2.735078498697879}",0.9986001464046859,52023.853611,5.470156997395758,"{'center': [Decimal('152.50069650050597'), Decimal('169.98230058880267')], 'axes': [34.85601157844341, Decimal('51.025053118282095')], 'angle': -79.9998399929039}","[Decimal('152.50069650050597'), Decimal('169.98230058880267')]",51.025053118282095,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8254988692692478,1,51912.721611,2.2968911224997237,-1.7298059900813039,"[Decimal('0.47656467656408114'), 0.2917404142133222]",pupil.1,1,3d c++,1582250578.936527,0.47656467656408114,0.2917404142133222
"{'center': [-0.8295898553024726, 5.430496010903854, 66.51277890038223], 'normal': [Decimal('-0.11974413516336313'), 0.6655400679128759, -0.7366938034872444], 'radius': 2.730353758290612}",0.9942976321892522,52023.862011,5.460707516581224,"{'center': [Decimal('152.35323553623275'), 170.1468542493551], 'axes': [34.68392913942029, Decimal('50.921804646550434')], 'angle': -79.90791384295945}","[Decimal('152.35323553623275'), 170.1468542493551]",50.921804646550434,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8254564487760296,1,51912.721611,2.2990135119372592,-1.7319297469104404,"[Decimal('0.47610386105072733'), 0.2910547739610204]",pupil.1,1,3d c++,1582250578.945504,0.47610386105072733,0.2910547739610204
"{'center': [-0.8793103356128319, 5.464926743848617, 66.55226086595616], 'normal': [Decimal('-0.12388750852255974'), 0.6684092956582728, -0.7334036396894171], 'radius': 2.721286615266696}",0.9981658166670084,52023.870411,5.442573230533392,"{'center': [Decimal('151.89628080534794'), 170.4420005744896], 'axes': [34.34631224300681, 50.72262499356574], 'angle': -79.59574618787079}","[Decimal('151.89628080534794'), 170.4420005744896]",50.72262499356574,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8250154731377135,1,51912.721611,2.3028644169593537,-1.7381379125149086,"[0.4746758775167123, 0.2898249976062933]",pupil.1,1,3d c++,1582250578.951377,0.4746758775167123,0.2898249976062933
"{'center': [-0.8908451274088914, 5.456991906611995, 66.54699040161253], 'normal': [Decimal('-0.12484874117223135'), 0.6677480592218877, -0.7338428450513853], 'radius': Decimal('2.7205770563058564')}",0.9883199970575103,52023.878811,5.441154112611713,"{'center': [151.7888468286319, 170.3723669454828], 'axes': [Decimal('34.367139979915244'), 50.71337587024871], 'angle': -79.50299366550314}","[151.7888468286319, 170.3723669454828]",50.71337587024871,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8249498177280823,1,51912.721611,2.3019757664709775,-1.7393129064935637,"[0.4743401463394747, 0.2901151377271549]",pupil.1,1,3d c++,1582250578.965365,0.4743401463394747,0.2901151377271549
"{'center': [-0.9049881658401641, 5.476392894964437, 66.56710586678247], 'normal': [Decimal('-0.12602732770817074'), 0.6693648082512579, -0.7321665562872249], 'radius': 2.719128011748192}",0.9453207132096413,52023.887211,5.438256023496384,"{'center': [Decimal('151.66002285001395'), Decimal('170.53875378764928')], 'axes': [34.23568309581995, 50.6711153753029], 'angle': -79.42758458364528}","[Decimal('151.66002285001395'), Decimal('170.53875378764928')]",50.6711153753029,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8246008473614896,1,51912.721611,2.3041498070959503,-1.7412552593091037,"[Decimal('0.47393757140629356'), 0.289421859218128]",pupil.1,1,3d c++,1582250578.973517,0.47393757140629356,0.289421859218128
"{'center': [-0.940620333091413, 5.470099519271894, 66.56756016726297], 'normal': [Decimal('-0.12899667497910816'), 0.6688403602768793, -0.7321286979138494], 'radius': 2.7283136433191}",0.9986291520934089,52023.895611,5.4566272866382,"{'center': [Decimal('151.33081076907197'), Decimal('170.47701301380917')], 'axes': [34.34923366196831, 50.84206512644581], 'angle': -79.16549207069771}","[Decimal('151.33081076907197'), Decimal('170.47701301380917')]",50.84206512644581,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8247404944436987,1,51912.721611,2.3034441166450472,-1.7452002665267685,"[Decimal('0.47290878365334993'), 0.2896791124424618]",pupil.1,1,3d c++,1582250578.979294,0.47290878365334993,0.2896791124424618
"{'center': [-0.9396724445939263, 5.470265508494659, 66.56754484812862], 'normal': [Decimal('-0.12891768427098427'), 0.6688541927121098, -0.7321299745083785], 'radius': 2.726288332490759}",0.8197092306047125,52023.904011,5.452576664981518,"{'center': [Decimal('151.33944811361678'), Decimal('170.47925918892844')], 'axes': [34.32377472147674, 50.80430605795719], 'angle': -79.17246180817972}","[Decimal('151.33944811361678'), Decimal('170.47925918892844')]",50.80430605795719,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8244253906180665,1,51912.721611,2.3034627236375487,-1.7450953235397095,"[Decimal('0.47293577535505243'), 0.2896697533794649]",pupil.1,1,3d c++,1582250578.9887938,0.47293577535505243,0.2896697533794649
"{'center': [-0.9552996546815843, Decimal('5.4704904939127506'), 66.57051652217157], 'normal': [-0.1302199517782891, 0.6688729414969508, -0.7318823350047989], 'radius': 2.725823545485411}",0.9634773115805452,52023.912411,5.451647090970822,"{'center': [151.1950964274726, Decimal('170.47947116040098')], 'axes': [34.30126910413682, 50.79337891227623], 'angle': -79.06159600948935}","[151.1950964274726, Decimal('170.47947116040098')]",50.79337891227623,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.82421984727854,1,51912.721611,2.3034879444588676,-1.7468783787769686,"[0.4724846763358519, 0.289668870164996]",pupil.1,1,3d c++,1582250578.995529,0.4724846763358519,0.289668870164996
"{'center': [-0.9442605967840113, Decimal('5.4774639696897065'), 66.57493633286701], 'normal': [Decimal('-0.12930003028682469'), 0.6694540644783638, -0.7315140174468463], 'radius': Decimal('2.7123232343770347')}",0.998055976722774,52023.920811,5.424646468754069,"{'center': [Decimal('151.29689729763822'), Decimal('170.54564524484306')], 'axes': [Decimal('34.106240572656304'), 50.53828648627452], 'angle': -79.14954690121512}","[Decimal('151.29689729763822'), Decimal('170.54564524484306')]",50.53828648627452,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8240107218124293,1,51912.721611,2.304269953801686,-1.7457460182227311,"[Decimal('0.47280280405511943'), 0.2893931448131539]",pupil.1,1,3d c++,1582250579.004626,0.47280280405511943,0.2893931448131539
"{'center': [-0.9308472136692826, 5.5165276122338, 66.60847624238215], 'normal': [-0.1281822483605973, 0.6727093680237048, -0.728719024987251], 'radius': 2.698466530214941}",0.989223421703439,52023.929211,5.396933060429882,"{'center': [Decimal('151.42400777567047'), Decimal('170.88886355237162')], 'axes': [33.74456965309668, 50.2547374052969], 'angle': -79.29698762548202}","[Decimal('151.42400777567047'), Decimal('170.88886355237162')]",50.2547374052969,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8237166477590319,1,51912.721611,2.308660816390104,-1.74491587731584,"[Decimal('0.47320002429897023'), 0.2879630685317849]",pupil.1,1,3d c++,1582250579.011808,0.47320002429897023,0.2879630685317849
"{'center': [-0.9348103058260436, 5.520131141886697, 66.61250248163206], 'normal': [Decimal('-0.12851250604032738'), 0.6730096621614462, -0.728383505049758], 'radius': 2.698225459709584}",0.9069405443555703,52023.937611,5.396450919419168,"{'center': [151.3877844364511, Decimal('170.91950918936848')], 'axes': [33.71914855068882, Decimal('50.247223779089744')], 'angle': -79.27372297993257}","[151.3877844364511, Decimal('170.91950918936848')]",50.247223779089744,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8235807200944079,1,51912.721611,2.3090667453000013,-1.7454342283011772,"[Decimal('0.47308682636390975'), 0.2878353783776313]",pupil.1,1,3d c++,1582250579.02014,0.47308682636390975,0.2878353783776313
"{'center': [-0.9663965949973073, 5.522497266581649, 66.62032255145002], 'normal': [Decimal('-0.13114469680459936'), 0.6732068392193589, -0.7277318325649292], 'radius': Decimal('2.6928246479190197')}",0.9700671304943262,52023.946011,5.385649295838039,"{'center': [151.0960919165343, Decimal('170.93783528720041')], 'axes': [33.60831598030542, 50.14070828315158], 'angle': -79.05363633680443}","[151.0960919165343, Decimal('170.93783528720041')]",50.14070828315158,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.823361605970041,1,51912.721611,2.3093333650928396,-1.749092857770823,"[0.4721752872391697, Decimal('0.28775901963666495')]",pupil.1,1,3d c++,1582250579.027335,0.4721752872391697,0.28775901963666495
"{'center': [-0.9570790465768387, 5.484539991878533, 66.58369436919898], 'normal': [Decimal('-0.13036823443622697'), 0.6700437329940991, -0.7307841810858479], 'radius': Decimal('2.6816244518912806')}",0.900218995270223,52023.954411,5.363248903782561,"{'center': [Decimal('151.17721543179195'), 170.6156080127107], 'axes': [33.67115382192512, 49.95930899923468], 'angle': -79.06808078661163}","[Decimal('151.17721543179195'), 170.6156080127107]",49.95930899923468,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8231849588039131,1,51912.721611,2.3050640264904296,-1.7473341884688414,"[Decimal('0.47242879822434986'), 0.2891016332803721]",pupil.1,1,3d c++,1582250579.035435,0.47242879822434986,0.2891016332803721
"{'center': [-0.9507930020886103, 5.487582607626759, 66.58536563366445], 'normal': [Decimal('-0.12984439739554127'), 0.6702972843064514, -0.7306449090470588], 'radius': 2.681281766120676}",0.9983826334512763,52023.962811,5.362563532241352,"{'center': [Decimal('151.23558162086573'), 170.6427407079613], 'axes': [33.6575344631947, 49.95167562662632], 'angle': -79.11682622710336}","[Decimal('151.23558162086573'), 170.6427407079613]",49.95167562662632,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8231412242614811,1,51912.721611,2.30540564447182,-1.7466722278579276,"[0.4726111925652054, 0.2889885803834945]",pupil.1,1,3d c++,1582250579.047198,0.4726111925652054,0.2889885803834945
"{'center': [-0.9369601568504139, 5.472739596117691, 66.569328460589], 'normal': [Decimal('-0.12869166029235823'), 0.6690603666806957, -0.7319813401366794], 'radius': Decimal('2.6714627665263473')}",0.9975224551297985,52023.971211,5.342925533052695,"{'center': [Decimal('151.36112819211476'), Decimal('170.51966921977777')], 'axes': [Decimal('33.622602303521255'), 49.78053629952431], 'angle': -79.19509323348188}","[Decimal('151.36112819211476'), Decimal('170.51966921977777')]",49.78053629952431,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8225810870718275,1,51912.721611,2.3037400998440267,-1.7448304939337695,"[Decimal('0.47300352560035863'), 0.2895013782509259]",pupil.1,1,3d c++,1582250579.055292,0.47300352560035863,0.2895013782509259
"{'center': [-0.9133885480177016, 5.497966012506581, 66.58833063542352], 'normal': [Decimal('-0.12672735955629888'), 0.6711625680464365, -0.7303978255671365], 'radius': 2.667116749601087}",0.9892208465847984,52023.979611,5.334233499202174,"{'center': [151.5812605753987, Decimal('170.74160939674846')], 'axes': [Decimal('33.462823981169606'), Decimal('49.685400600661765')], 'angle': -79.39624369071964}","[151.5812605753987, Decimal('170.74160939674846')]",49.685400600661765,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8216205450433223,1,51912.721611,2.3065722643478956,-1.742590630942768,"[0.4736914392981209, Decimal('0.28857662751354807')]",pupil.1,1,3d c++,1582250579.0631628,0.4736914392981209,0.28857662751354807
"{'center': [-0.9292983790306873, Decimal('5.5009580845469515'), 66.59385717164467], 'normal': [-0.128053178807381, 0.671411907383134, -0.7299372808820404], 'radius': Decimal('2.6373405829379557')}",0.9807798013139708,52023.988011,5.274681165875911,"{'center': [Decimal('151.43269146199964'), Decimal('170.77547607407206')], 'axes': [Decimal('33.058686124735736'), Decimal('49.126235592973366')], 'angle': -79.28728279451158}","[Decimal('151.43269146199964'), Decimal('170.77547607407206')]",49.126235592973366,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8211245596457473,1,51912.721611,2.306908665113506,-1.7444595596190922,"[0.4732271608187489, 0.2884355163580331]",pupil.1,1,3d c++,1582250579.0718234,0.4732271608187489,0.2884355163580331
