circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1393651621298955'), 6.21927259554077, 82.41356225842397], 'normal': [-0.08955676968076148, 0.6230847269919595, -0.7770103010859652], 'radius': Decimal('2.0755907624211187')}",0.9988037386236633,8305.7092,4.1511815248422375,"{'center': [Decimal('151.45373503388686'), Decimal('166.60911827395492')], 'axes': [Decimal('22.764170055999916'), Decimal('31.233518292259074')], 'angle': -81.65548806388078}","[Decimal('151.45373503388686'), Decimal('166.60911827395492')]",31.233518292259074,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8391389701606133,120,8281.920388,2.2434767493316174,-1.6855481264247967,"[Decimal('0.47329292198089645'), Decimal('0.30579534052518786')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1389321158370802'), 6.230883627168535, 82.4228350854454], 'normal': [-0.08952068248969354, 0.62405231296094, -0.7762375655008462], 'radius': Decimal('2.0815827849200956')}",0.9980951677831169,8305.7176,4.163165569840191,"{'center': [151.4580530207532, Decimal('166.69015175774976')], 'axes': [22.79832372552045, 31.32019585080494], 'angle': -81.67192910002163}","[151.4580530207532, Decimal('166.69015175774976')]",31.32019585080494,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8399941646117237,120,8281.920388,2.2447144378552784,-1.685615479433021,"[Decimal('0.47330641568985377'), Decimal('0.30545770100937597')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1420447731256937'), 6.227981355432806, 82.42086197131394], 'normal': [-0.08978007059707802, 0.6238104569829624, -0.7764019916784676], 'radius': Decimal('2.0695684004147457')}",0.9982714506653624,8305.726,4.139136800829491,"{'center': [151.4342230923428, 166.6715230826058], 'axes': [22.6733311787276, 31.1401216118753], 'angle': -81.64498230459255}","[151.4342230923428, 166.6715230826058]",31.1401216118753,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8407296256249475,120,8281.920388,2.24440495296662,-1.6859210702641176,"[0.4732319471635712, Decimal('0.30553532048914245')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1482007252236188'), 6.224156844167476, 82.41850408425093], 'normal': [-0.09029306660523843, 0.6234917477108517, -0.7765984822670526], 'radius': Decimal('2.0789783988231036')}",0.9988155484780105,8305.7344,4.157956797646207,"{'center': [Decimal('151.38805303787763'), Decimal('166.64249673468908')], 'axes': [Decimal('22.784451412507515'), Decimal('31.282639653778467')], 'angle': -81.59382164579026}","[Decimal('151.38805303787763'), Decimal('166.64249673468908')]",31.282639653778467,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8415907367060993,120,8281.920388,2.243997241404883,-1.6865440052927398,"[0.4730876657433676, Decimal('0.30565626360546216')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1365237296744712'), Decimal('6.2331460799793055'), 82.42437693629506], 'normal': [-0.08931998364280946, 0.6242408506951708, -0.7761090779300406], 'radius': 2.079613801499836}",0.9983041057973494,8305.7428,4.159227602999672,"{'center': [Decimal('151.47621796038365'), 166.7066238165222], 'axes': [Decimal('22.771518350595976'), Decimal('31.289978452772473')], 'angle': -81.69278675259473}","[Decimal('151.47621796038365'), 166.7066238165222]",31.289978452772473,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8421549453758059,120,8281.920388,2.24495574846852,-1.6853791131258655,"[0.4733631811261989, Decimal('0.30538906743115746')]",pupil.1,1,3d c++
"{'center': [-1.142044600341374, 6.24011352088227, 82.43062271227606], 'normal': [-0.0897800561983847, 0.6248214707704178, -0.7755885965982913], 'radius': 2.079604572940998}",0.9984885521213751,8305.7512,4.159209145881996,"{'center': [Decimal('151.43544431781268'), Decimal('166.75549238956518')], 'axes': [Decimal('22.750117482234995'), Decimal('31.287476857171338')], 'angle': -81.65872285395938}","[Decimal('151.43544431781268'), Decimal('166.75549238956518')]",31.287476857171338,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8422210221520232,120,8281.920388,2.2456991802169517,-1.6860407228687744,"[Decimal('0.47323576349316465'), 0.3051854483768117]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1468402625400196'), 6.232469557689606, 82.42502585401287], 'normal': [-0.09017969471493849, 0.6241844738376958, -0.7760550014535563], 'radius': Decimal('2.0664020421569007')}",0.998110382056507,8305.7596,4.132804084313801,"{'center': [Decimal('151.39860309116918'), Decimal('166.70347266606043')], 'axes': [22.62450311857662, Decimal('31.090901338351856')], 'angle': -81.61363731911345}","[Decimal('151.39860309116918'), Decimal('166.70347266606043')]",31.090901338351856,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8421516514377614,120,8281.920388,2.244883586504106,-1.686480203317473,"[Decimal('0.47312063465990367'), Decimal('0.30540219722474815')]",pupil.1,1,3d c++
"{'center': [-1.141489196911743, 6.242430967426294, 82.4324258567672], 'normal': [-0.08973377257924878, 0.6250145913157532, -0.7754383345573634], 'radius': Decimal('2.0522793908871146')}",0.9977180310683438,8305.768,4.104558781774229,"{'center': [Decimal('151.43912854085076'), 166.7765769789009], 'axes': [Decimal('22.444990524997234'), 30.87559607024369], 'angle': -81.66555931069774}","[Decimal('151.43912854085076'), 166.7765769789009]",30.87559607024369,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8423601646367129,120,8281.920388,2.2459465517154227,-1.6860039593866232,"[Decimal('0.47324727669015865'), 0.3050975959212463]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1327301036152848'), 6.231322268741108, 82.4224745554323], 'normal': [-0.08900384813787726, 0.624088866425321, -0.7762676096686036], 'radius': 2.065341663249658}",0.9991586667097119,8305.7764,4.130683326499316,"{'center': [Decimal('151.50413180470352'), 166.6964301811697], 'axes': [Decimal('22.621622538843884'), Decimal('31.075899782953766')], 'angle': -81.71956889846392}","[Decimal('151.50413180470352'), 166.6964301811697]",31.075899782953766,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8423740938077184,120,8281.920388,2.244761219225846,-1.6849539690386433,"[0.4734504118896985, 0.3054315409117929]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1307763991990172'), 6.23216161291055, 82.42292560479565], 'normal': [-0.08884103943652162, 0.6241588117727745, -0.7762300222216586], 'radius': 2.078638448354119}",0.9991955518933076,8305.7848,4.157276896708238,"{'center': [Decimal('151.51914665892522'), Decimal('166.70019412207313')], 'axes': [Decimal('22.765815837532656'), 31.27584765136572], 'angle': -81.73536235106701}","[Decimal('151.51914665892522'), Decimal('166.70019412207313')]",31.27584765136572,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8422126195336221,120,8281.920388,2.2448507406269136,-1.6847524230010147,"[Decimal('0.47349733330914134'), Decimal('0.30541585782469527')]",pupil.1,1,3d c++
"{'center': [-1.12752332524375, 6.255808172997264, 82.44161658244639], 'normal': [-0.08856994994024936, 0.6261293584466673, -0.7746724407507645], 'radius': 2.076054421143218}",0.9978958496387199,8305.7932,4.152108842286436,"{'center': [Decimal('151.54532285986852'), Decimal('166.86782157409888')], 'axes': [Decimal('22.674035790939218'), Decimal('31.229896904216965')], 'angle': -81.78646195538501}","[Decimal('151.54532285986852'), Decimal('166.86782157409888')]",31.229896904216965,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8424361883146991,120,8281.920388,2.2473754357636393,-1.6846341506478855,"[0.4735791339370891, 0.3047174101079213]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1381080057732629'), 6.239054771924266, 82.42931506913283], 'normal': [-0.0894520066510421, 0.6247332416905842, -0.7756975668602268], 'radius': Decimal('2.0771486314223586')}",0.9971534618787949,8305.8016,4.154297262844717,"{'center': [151.4647705934367, 166.7486846161662], 'axes': [22.72771230148956, 31.25101169051965], 'angle': -81.68741315008721}","[151.4647705934367, 166.7486846161662]",31.25101169051965,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8426577015536174,120,8281.920388,2.2455861823352685,-1.685607337411968,"[0.4733274081044897, 0.3052138140993075]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1389366959795613'), Decimal('6.2458678828502885'), 82.43490199934037], 'normal': [-0.08952106416823363, 0.6253010009344194, -0.7752319893429322], 'radius': Decimal('2.0766908275987492')}",0.99870289813862,8305.81,4.1533816551974985,"{'center': [Decimal('151.45910294725215'), Decimal('166.79682414300873')], 'axes': [22.70371032280234, Decimal('31.242011284495113')], 'angle': -81.6887990466492}","[Decimal('151.45910294725215'), Decimal('166.79682414300873')]",31.242011284495113,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8427026164794515,120,8281.920388,2.2463135090706787,-1.6857635925332304,"[0.473309696710163, 0.3050132327374636]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1607148777042178'), 6.251142912235248, 82.44170117028699], 'normal': [-0.09133591264528834, 0.6257405867164993, -0.7746653917640464], 'radius': Decimal('2.0831466686506612')}",0.9983358700727302,8305.8184,4.1662933373013225,"{'center': [151.2966699321735, Decimal('166.83157692487927')], 'axes': [Decimal('22.750984639521082'), Decimal('31.336585252462918')], 'angle': -81.52971494091597}","[151.2966699321735, Decimal('166.83157692487927')]",31.336585252462918,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8424028441797127,120,8281.920388,2.246876930726426,-1.6881581971518993,"[0.4728020935380422, Decimal('0.30486842947966974')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1446122224474675'), 6.245800615880483, 82.43550488280633], 'normal': [-0.08999402470722583, 0.6252953953536022, -0.7751817490541025], 'radius': 2.067713870086549}",0.9989868100809912,8305.8268,4.135427740173098,"{'center': [Decimal('151.41639262224896'), 166.7975368984985], 'axes': [Decimal('22.603435278274176'), 31.10670083210956], 'angle': -81.64567535086447}","[Decimal('151.41639262224896'), 166.7975368984985]",31.10670083210956,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8423053254409951,120,8281.920388,2.246306325982454,-1.6863730349111679,"[0.473176226944528, 0.305010262922923]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1461924193604565'), 6.250066802480775, 82.43913144587891], 'normal': [-0.09012570778330822, 0.6256509109036266, -0.7748795354647199], 'radius': Decimal('2.0656052455886593')}",0.9989050975752863,8305.8352,4.131210491177319,"{'center': [Decimal('151.40485757112538'), Decimal('166.82791990913523')], 'axes': [Decimal('22.568106517151346'), Decimal('31.073608074697884')], 'angle': -81.63852293234018}","[Decimal('151.40485757112538'), Decimal('166.82791990913523')]",31.073608074697884,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.842076591205343,120,8281.920388,2.2467619716389224,-1.6865853859125857,"[0.4731401799097668, 0.3048836670452698]",pupil.1,1,3d c++
"{'center': [-1.147270030313697, 6.249196170731909, 82.43855394032937], 'normal': [-0.09021550869607826, 0.6255783582578878, -0.774927660927182], 'radius': Decimal('2.0503156055626794')}",0.9992196473667087,8305.8436,4.100631211125359,"{'center': [Decimal('151.39635059710193'), 166.824315921647], 'axes': [Decimal('22.402902609684425'), Decimal('30.843759294711464')], 'angle': -81.6293702673771}","[Decimal('151.39635059710193'), 166.824315921647]",30.843759294711464,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8421814825373741,120,8281.920388,2.2466689711947985,-1.6866925940462238,"[0.4731135956159435, 0.3048986836598041]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1454718557529662'), 6.24583765326527, 82.43563459782587], 'normal': [-0.09006566081601738, 0.6252984818023345, -0.7751709394691404], 'radius': 2.071629890006654}",0.9981406241108767,8305.852,4.143259780013308,"{'center': [151.4100554436295, Decimal('166.79707188881366')], 'axes': [22.64581886072769, Decimal('31.165579541788304')], 'angle': -81.63919750872397}","[151.4100554436295, Decimal('166.79707188881366')]",31.165579541788304,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8420257404134657,120,8281.920388,2.246310281006134,-1.6864658156260706,"[Decimal('0.47315642326134216'), 0.3050122004632764]",pupil.1,1,3d c++
"{'center': [-1.166787932295611, 6.26103675365831, 82.4504203531571], 'normal': [-0.09184200052790444, 0.6265650735017545, -0.7739387931915375], 'radius': 2.053925625819209}",0.998905760358616,8305.8604,4.107851251638418,"{'center': [151.2513098087451, Decimal('166.90603398295923')], 'axes': [Decimal('22.402356414733127'), Decimal('30.893649166499845')], 'angle': -81.495108292053}","[151.2513098087451, Decimal('166.90603398295923')]",30.893649166499845,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8422544098025786,120,8281.920388,2.2479343714466293,-1.6889122505179048,"[Decimal('0.47266034315232847'), Decimal('0.30455819173766985')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1679992239409376'), 6.274641142853462, 82.46159469687086], 'normal': [-0.09194294149834834, 0.6276987726013505, -0.773007597882058], 'radius': Decimal('2.0650911914669634')}",0.998850215548791,8305.8688,4.130182382933927,"{'center': [Decimal('151.24364623402928'), Decimal('167.00003409604835')], 'axes': [22.48647323420802, Decimal('31.057439287853672')], 'angle': -81.50156617792715}","[Decimal('151.24364623402928'), Decimal('167.00003409604835')]",31.057439287853672,"{'center': [-0.06468392596075777, -1.257744128362744, 91.73768587145555], 'radius': 12.0}","{'center': [Decimal('159.56284013800104'), 111.4996617564828], 'axes': [Decimal('162.20160622811127'), Decimal('162.20160622811127')], 'angle': 90.0}",0.8425465026662193,120,8281.920388,2.249389860455847,-1.6891819780219264,"[Decimal('0.47263639448134154'), Decimal('0.30416652459979854')]",pupil.1,1,3d c++
