circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0542622992241888'), 6.282120832552892, 81.0746302940106], 'normal': [-0.09474980341476624, 0.6413309954601583, -0.7613915083680312], 'radius': Decimal('1.8675198999819669')}",0.9990402354339963,8698.202275,3.7350397999639338,"{'center': [Decimal('151.95970544501495'), Decimal('167.89114991815183')], 'axes': [Decimal('20.297443500262276'), 28.56609079642325], 'angle': -81.51389659286848}","[Decimal('151.95970544501495'), Decimal('167.89114991815183')]",28.56609079642325,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.909720471584119,120,8281.920388,2.2670280661336024,-1.6946028012145824,"[Decimal('0.47487407951567173'), 0.3004535420077007]",pupil.1,1,3d c++
"{'center': [-1.050644969106879, Decimal('6.2836448262707725'), 81.07546470584546], 'normal': [-0.09444835923832377, 0.6414579949366482, -0.7613219740484597], 'radius': Decimal('1.8774563756376048')}",0.9997237725716559,8698.210675,3.7549127512752096,"{'center': [Decimal('151.98761182524746'), 167.9007004577129], 'axes': [Decimal('20.402902175627574'), 28.71782086467853], 'angle': -81.54236120181271}","[Decimal('151.98761182524746'), 167.9007004577129]",28.71782086467853,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9098143043799523,120,8281.920388,2.2671936000422925,-1.6942240657065,"[0.4749612869538983, 0.3004137480928629]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0724554119875533'), 6.286873453289627, 81.08091901274571], 'normal': [-0.09626589614504663, 0.6417270471882195, -0.760867448473438], 'radius': Decimal('1.8817212578930536')}",0.9994711047974687,8698.219075,3.763442515786107,"{'center': [151.8218792131799, 167.9215389477156], 'axes': [Decimal('20.432157451413808'), Decimal('28.781142307074482')], 'angle': -81.38467158251336}","[151.8218792131799, 167.9215389477156]",28.781142307074482,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9097536375968884,120,8281.920388,2.2675443643730433,-1.696648880138433,"[0.4744433725411872, 0.3003269210511851]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0530427209096278'), 6.28370275502753, 81.07581129676545], 'normal': [-0.09464817188855282, 0.6414628223330447, -0.7612930914717929], 'radius': Decimal('1.8695296445683374')}",0.9981018737228036,8698.227475,3.7390592891366747,"{'center': [Decimal('151.96916869881417'), 167.9022228063734], 'axes': [Decimal('20.315637050725694'), Decimal('28.596423628630706')], 'angle': -81.52468231526446}","[Decimal('151.96916869881417'), 167.9022228063734]",28.596423628630706,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.90940544833229,120,8281.920388,2.2671998926288217,-1.694487178985571,"[Decimal('0.47490365218379427'), 0.3004074049734442]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0600449073847442'), 6.284877690434047, 81.07767479283726], 'normal': [-0.09523168742814586, 0.6415607336169211, -0.7611378001324767], 'radius': Decimal('1.8590217978076773')}",0.9986943747531388,8698.235875,3.7180435956153546,"{'center': [Decimal('151.91568815455858'), Decimal('167.91181074665815')], 'axes': [Decimal('20.195625786705993'), Decimal('28.435008033554716')], 'angle': -81.47419001118477}","[Decimal('151.91568815455858'), Decimal('167.91181074665815')]",28.435008033554716,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9093666480706974,120,8281.920388,2.267327528662183,-1.695267049127262,"[Decimal('0.47473652548299555'), 0.3003674552222577]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0524997714055273'), 6.291013034468135, 81.0819083850622], 'normal': [-0.09460292609654446, 0.6420720122864285, -0.7607850007803966], 'radius': 1.862543416385864}",0.9986031325460955,8698.244275,3.725086832771728,"{'center': [Decimal('151.97372960925742'), Decimal('167.95563803930844')], 'axes': [Decimal('20.220845520645753'), Decimal('28.487401040549038')], 'angle': -81.53681880792048}","[Decimal('151.97372960925742'), Decimal('167.95563803930844')]",28.487401040549038,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9091420294305985,120,8281.920388,2.2679942472192627,-1.6945103786949645,"[Decimal('0.47491790502892944'), 0.3001848415028815]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0387706123208365'), 6.29532600756415, 81.08385270181486], 'normal': [-0.09345882950615356, 0.6424314267110964, -0.7606229743843429], 'radius': Decimal('1.8523746868486608')}",0.9994830385655276,8698.252675,3.7047493736973216,"{'center': [152.0783987400271, 167.9890532279506], 'axes': [20.1044748108776, 28.33115826755571], 'angle': -81.6430717865366}","[152.0783987400271, 167.9890532279506]",28.33115826755571,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9092473976957227,120,8281.920388,2.268463154391095,-1.693054948493692,"[0.4752449960625847, 0.3000456115502058]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0558292959043958'), 6.288014521417385, 81.07979312834307], 'normal': [-0.09488038647145015, 0.641822136198866, -0.7609612721736584], 'radius': Decimal('1.8654900615064027')}",0.9981810509745497,8698.261074,3.7309801230128055,"{'center': [Decimal('151.94819975251949'), Decimal('167.93349743937392')], 'axes': [Decimal('20.259384539699695'), 28.53322252594088], 'angle': -81.50886770589537}","[Decimal('151.94819975251949'), Decimal('167.93349743937392')]",28.53322252594088,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9089128063799357,120,8281.920388,2.2676683568601494,-1.6948410652239645,"[0.4748381242266234, 0.3002770940026086]",pupil.1,1,3d c++
"{'center': [-1.062366943894806, 6.273149400409184, 81.06809243210337], 'normal': [-0.09542519047065101, 0.6405833761148493, -0.7619363301936334], 'radius': Decimal('1.8545870724143287')}",0.9996572505617902,8698.269474,3.7091741448286575,"{'center': [Decimal('151.89694592836452'), Decimal('167.82849451647007')], 'axes': [Decimal('20.176913220632425'), Decimal('28.370506012973003')], 'angle': -81.44385287490864}","[Decimal('151.89694592836452'), Decimal('167.82849451647007')]",28.370506012973003,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9089672777570557,120,8281.920388,2.266054066397921,-1.6953879896446966,"[0.4746779560261391, 0.3007146061813747]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0529158800708465'), 6.282704746278948, 81.0749547041795], 'normal': [-0.09463760181865438, 0.6413796549373295, -0.7613644741872884], 'radius': Decimal('1.8741274106635144')}",0.9991493946877763,8698.277874,3.748254821327029,"{'center': [Decimal('151.97016246840911'), 167.8943564684875], 'axes': [20.36828662269635, 28.66706919814809], 'angle': -81.52451077933893}","[Decimal('151.97016246840911'), 167.8943564684875]",28.66706919814809,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.909002554165661,120,8281.920388,2.2670914872585066,-1.694462028292143,"[0.4749067577137785, Decimal('0.30044018138130213')]",pupil.1,1,3d c++
"{'center': [-1.056849819254779, 6.276414243644914, 81.07014879846264], 'normal': [-0.09496543008398209, 0.6408554463844934, -0.761764966330361], 'radius': 1.865421676490766}",0.9994907745806662,8698.286274,3.730843352981532,"{'center': [151.9394878125628, 167.8505003930845], 'axes': [20.28849359058045, 28.5355623293249], 'angle': -81.48837338447285}","[151.9394878125628, 167.8505003930845]",28.5355623293249,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9090288513613487,120,8281.920388,2.2664084283285013,-1.6948214623186453,"[0.4748108994142587, Decimal('0.30062291502881455')]",pupil.1,1,3d c++
"{'center': [-1.050448953503124, 6.276230702832925, 81.0691987180738], 'normal': [-0.0944320246046775, 0.6408401513168277, -0.7618441396960975], 'radius': Decimal('1.8690114823328876')}",0.9989622237910147,8698.294674,3.738022964665775,"{'center': [Decimal('151.98831062162745'), Decimal('167.84906304782965')], 'axes': [Decimal('20.330525663347483'), Decimal('28.590821921983753')], 'angle': -81.53557682130534}","[Decimal('151.98831062162745'), Decimal('167.84906304782965')]",28.590821921983753,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9088509358209484,120,8281.920388,2.266388504261797,-1.6941192079949623,"[Decimal('0.47496347069258577'), 0.3006289039673765]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0557370630946716'), Decimal('6.2722081179993046'), 81.06647333371403], 'normal': [-0.09487270040397315, 0.6405049359140259, -0.7620712550594121], 'radius': Decimal('1.8647923454135744')}",0.9993077200781727,8698.303074,3.729584690827149,"{'center': [Decimal('151.94760909998925'), Decimal('167.82060019258446')], 'axes': [Decimal('20.293027624930108'), Decimal('28.527223301908357')], 'angle': -81.4919141358662}","[Decimal('151.94760909998925'), Decimal('167.82060019258446')]",28.527223301908357,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9089887442489841,120,8281.920388,2.265951920257609,-1.6946523016946273,"[0.4748362784374664, 0.3007474991975647]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0497893609831033'), 6.281563175426876, 81.07360511520446], 'normal': [-0.09437705856134246, 0.6412845240329902, -0.7614769399352092], 'radius': Decimal('1.8638613918965743')}",0.9996346890766858,8698.311474,3.7277227837931486,"{'center': [Decimal('151.99364212918383'), 167.8880656333994], 'axes': [20.26085058317301, Decimal('28.510476069763595')], 'angle': -81.5463844230515}","[Decimal('151.99364212918383'), 167.8880656333994]",28.510476069763595,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.909031021179818,120,8281.920388,2.266967499977964,-1.6941069844552317,"[Decimal('0.47498013165369946'), 0.3004663931941691]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0418520792961867'), 6.279501132887465, 81.0708888889331], 'normal': [-0.09371561842076608, 0.641112687154706, -0.7617032921244896], 'radius': 1.880019241363595}",0.9995828655664493,8698.319874,3.76003848272719,"{'center': [Decimal('152.05430944940042'), 167.871276510925], 'axes': [Decimal('20.445076445732482'), 28.75864996746144], 'angle': -81.60287677555274}","[Decimal('152.05430944940042'), 167.871276510925]",28.75864996746144,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9091938941339528,120,8281.920388,2.266743571799971,-1.6932153802088987,"[0.4751697170293763, 0.3005363478711459]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0521581337351116'), Decimal('6.2795597672470125'), 81.07221214462096], 'normal': [-0.09457445629067648, 0.6411175733513349, -0.7615930208171676], 'radius': Decimal('1.8648167018239918')}",0.9985570185073673,8698.328274,3.7296334036479837,"{'center': [Decimal('151.97546168499957'), Decimal('167.87342118269973')], 'axes': [20.27554210454071, Decimal('28.525581282951773')], 'angle': -81.52662174256558}","[Decimal('151.97546168499957'), Decimal('167.87342118269973')]",28.525581282951773,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9090476046548002,120,8281.920388,2.2667499386385677,-1.6943436420043363,"[0.4749233177656237, 0.3005274117387511]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0392616331318993'), 6.280444557212941, 81.07136466757507], 'normal': [-0.09349974790707546, 0.6411913058484956, -0.7616636439043248], 'radius': Decimal('1.8733330304190674')}",0.998398331531336,8698.336674,3.746666060838135,"{'center': [Decimal('152.07395884037433'), 167.8792826247025], 'axes': [20.37086194070912, Decimal('28.656180070207352')], 'angle': -81.62310313987219}","[Decimal('152.07395884037433'), 167.8792826247025]",28.656180070207352,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.909019560248514,120,8281.920388,2.26684601807092,-1.6929424866021667,"[0.4752311213761698, 0.3005029890637395]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0519483023798164'), 6.286691278890843, 81.07819421721777], 'normal': [-0.09455697034440189, 0.6417118659883209, -0.7610945147674336], 'radius': Decimal('1.8700295998627106')}",0.9987327214606622,8698.345074,3.740059199725421,"{'center': [151.9777563174671, Decimal('167.92358401494678')], 'axes': [Decimal('20.313682089306518'), Decimal('28.603233981934675')], 'angle': -81.53610008632948}","[151.9777563174671, Decimal('167.92358401494678')]",28.603233981934675,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9088989873015207,120,8281.920388,2.267524569851255,-1.6944011165443922,"[Decimal('0.47493048849208475'), 0.3003183999377217]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0417903623706537'), 6.279129219979374, 81.07056827627298], 'normal': [-0.09371047534363831, 0.6410816944123651, -0.7617300098461661], 'radius': Decimal('1.8658887896304701')}",0.9992057744161276,8698.353474,3.7317775792609402,"{'center': [152.0544202672122, Decimal('167.87089849134549')], 'axes': [20.29233334396923, 28.54256081395479], 'angle': -81.60292434464759}","[152.0544202672122, Decimal('167.87089849134549')]",28.54256081395479,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9088931055823757,120,8281.920388,2.266703188256281,-1.6932044779546778,"[Decimal('0.47517006333503814'), 0.3005379229527272]",pupil.1,1,3d c++
"{'center': [-1.046211354833025, 6.283252017604037, 81.07458484141038], 'normal': [-0.09407889138216925, 0.641425260881087, -0.7613952960847155], 'radius': Decimal('1.8744842949545866')}",0.9991892127502272,8698.361874,3.748968589909173,"{'center': [152.0212773834317, 167.8986835972549], 'axes': [20.3733427447043, Decimal('28.672659321584465')], 'angle': -81.57474059235977}","[152.0212773834317, 167.8986835972549]",28.672659321584465,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.90911207603529,120,8281.920388,2.2671509315634744,-1.6937343743231854,"[0.4750664918232241, 0.3004221516781046]",pupil.1,1,3d c++
