circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3345171694656304'), 8.104193509515875, 76.00065127154596], 'normal': [-0.2784358922481049, 0.5680535179181457, -0.7744602344141502], 'radius': Decimal('2.1019267635965613')}",0.9846699036094478,57266.977522,4.2038535271931226,"{'center': [149.2122028896896, Decimal('185.92413980492955')], 'axes': [Decimal('24.312528634982048'), 34.31295060392906], 'angle': -65.49633960491072}","[149.2122028896896, Decimal('185.92413980492955')]",34.31295060392906,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.778796493836964,1,57139.932049,2.174935116216105,-1.9159291414894892,"[Decimal('0.46628813403027997'), Decimal('0.22531608414612692')]",pupil.1,1,3d c++,0.46628813403027997,0.22531608414612692
"{'center': [Decimal('-1.3245808027772648'), 8.098811000098367, 75.99314084937325], 'normal': [-0.2776078616907411, 0.5676049754666868, -0.7750861029285432], 'radius': Decimal('2.1072188434704904')}",0.9832440691776307,57266.985922,4.214437686940981,"{'center': [149.2925225156901, Decimal('185.88570754219728')], 'axes': [Decimal('24.402243658857852'), 34.40275221565699], 'angle': -65.54911042380256}","[149.2925225156901, Decimal('185.88570754219728')]",34.40275221565699,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7781387854553401,1,57139.932049,2.1743902040580414,-1.9147255147392832,"[0.4665391328615316, 0.225476218574178]",pupil.1,1,3d c++,0.4665391328615316,0.225476218574178
"{'center': [Decimal('-1.3342495487136277'), 8.077723383023855, 75.98119772544095], 'normal': [-0.2784135905187713, 0.5658476740438108, -0.7760813632562343], 'radius': Decimal('2.0957473193713914')}",0.8884207436529685,57266.994322,4.191494638742783,"{'center': [Decimal('149.21129377965556'), Decimal('185.72627040119778')], 'axes': [Decimal('24.316872009851203'), 34.22077773690509], 'angle': -65.41958203344433}","[Decimal('149.21129377965556'), Decimal('185.72627040119778')]",34.22077773690509,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7777672356241938,1,57139.932049,2.17225731268332,-1.915238489105197,"[Decimal('0.46628529306142363'), Decimal('0.22614053999500927')]",pupil.1,1,3d c++,0.46628529306142363,0.22614053999500927
"{'center': [Decimal('-1.3358407911840273'), 8.075609718842541, 75.98022790755056], 'normal': [Decimal('-0.27854619405797126'), 0.5656715353620345, -0.7761621814137671], 'radius': Decimal('2.1246932822424056')}",0.9764618489851654,57267.002722,4.249386564484811,"{'center': [Decimal('149.20097550201712'), Decimal('185.70468190245035')], 'axes': [Decimal('24.656935089131732'), 34.69401566266241], 'angle': -65.40228988384607}","[Decimal('149.20097550201712'), Decimal('185.70468190245035')]",34.69401566266241,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7769755643345255,1,57139.932049,2.172043699972764,-1.915356754090554,"[0.4662530484438035, 0.2262304920731235]",pupil.1,1,3d c++,0.4662530484438035,0.2262304920731235
"{'center': [Decimal('-1.3171472428093334'), 8.101480419306668, 75.99243664492255], 'normal': [-0.2769883983600801, 0.5678274270673785, -0.7751447866327673], 'radius': 2.117552282585848}",0.9952718278258984,57267.011122,4.235104565171696,"{'center': [149.3538450838383, 185.9061347952791], 'axes': [Decimal('24.524018133099112'), 34.57182484871203], 'angle': -65.60844659699474}","[149.3538450838383, 185.9061347952791]",34.57182484871203,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7762241364173028,1,57139.932049,2.1746604239621257,-1.9139929933094113,"[0.4667307658869947, Decimal('0.22539110501967052')]",pupil.1,1,3d c++,0.4667307658869947,0.22539110501967052
"{'center': [Decimal('-1.3416194666170949'), 8.082253498563226, 75.98715049737818], 'normal': [Decimal('-0.27902775034406024'), 0.5662251836720916, -0.7755852989281314], 'radius': 2.1026106248179}",0.996606150685355,57267.019522,4.2052212496358,"{'center': [Decimal('149.15278151631776'), Decimal('185.75691264589204')], 'axes': [Decimal('24.373977414887857'), 34.33020275183831], 'angle': -65.38208085479566}","[Decimal('149.15278151631776'), Decimal('185.75691264589204')]",34.33020275183831,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7755617330645004,1,57139.932049,2.172715244136763,-1.9161430604617715,"[0.466102442238493, Decimal('0.22601286397544984')]",pupil.1,1,3d c++,0.466102442238493,0.22601286397544984
"{'center': [Decimal('-1.3529164574178445'), 8.091738949278966, 75.9981579132896], 'normal': [-0.2799691662441227, 0.5670156378984034, -0.7746680142688462], 'radius': Decimal('2.1211792498914064')}",0.9952669787085657,57267.027922,4.242358499782813,"{'center': [Decimal('149.06412858666874'), 185.8215055815916], 'axes': [Decimal('24.547032309137133'), 34.62847907593865], 'angle': -65.33231495428848}","[Decimal('149.06412858666874'), 185.8215055815916]",34.62847907593865,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7746118893348086,1,57139.932049,2.1736745578420447,-1.9175954643450808,"[0.4658254018333398, 0.2257437267433684]",pupil.1,1,3d c++,0.4658254018333398,0.2257437267433684
"{'center': [-1.340779968841122, 8.088545198524509, 75.99144496117125], 'normal': [-0.2789577921960625, 0.5667494920021986, -0.775227426945376], 'radius': Decimal('2.1142197549802932')}",0.9800599859276182,57267.036322,4.2284395099605865,"{'center': [149.1612630066135, Decimal('185.80239844940658')], 'axes': [Decimal('24.491650197232474'), 34.51786266601951], 'angle': -65.40663410667949}","[149.1612630066135, Decimal('185.80239844940658')]",34.51786266601951,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7737568218904478,1,57139.932049,2.1733514862875865,-1.9162102055697856,"[0.4661289468956672, Decimal('0.22582333979413927')]",pupil.1,1,3d c++,0.4661289468956672,0.22582333979413927
"{'center': [Decimal('-1.3286279956891542'), 8.0915567263323, 75.98928252467064], 'normal': [Decimal('-0.27794512776673186'), 0.5670004526528478, -0.7754076299870931], 'radius': 2.124155080709883}",0.9484889892912439,57267.044722,4.248310161419766,"{'center': [Decimal('149.26072945285767'), 185.8268912531526], 'axes': [Decimal('24.614151358038196'), 34.68109968360823], 'angle': -65.4996411425933}","[Decimal('149.26072945285767'), 185.8268912531526]",34.68109968360823,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7734858377285492,1,57139.932049,2.1736561227083055,-1.9149793632696024,"[Decimal('0.46643977954018023'), 0.2257212864451975]",pupil.1,1,3d c++,0.46643977954018023,0.2257212864451975
"{'center': [Decimal('-1.3490613591596143'), 8.092765909185399, 75.9975172181515], 'normal': [Decimal('-0.27964790805593687'), 0.5671012178906061, -0.7747214055303555], 'radius': 2.119738153040476}",0.997204166006768,57267.053122,4.239476306080952,"{'center': [Decimal('149.09524764260806'), Decimal('185.83064932561075')], 'axes': [24.53248744038554, Decimal('34.605234413348356')], 'angle': -65.36198693550405}","[Decimal('149.09524764260806'), Decimal('185.83064932561075')]",34.605234413348356,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7729849389711996,1,57139.932049,2.1737784577118613,-1.9172066097451237,"[Decimal('0.46592264888315016'), Decimal('0.22570562780995518')]",pupil.1,1,3d c++,0.46592264888315016,0.22570562780995518
"{'center': [Decimal('-1.3378375341370163'), 8.112717036762723, 76.00810437124353], 'normal': [-0.2787125893040537, 0.568763811855383, -0.7738391427726852], 'radius': Decimal('2.1215535187648764')}",0.9952791471570853,57267.061522,4.243107037529753,"{'center': [Decimal('149.18802730726927'), Decimal('185.98365845148768')], 'axes': [Decimal('24.510607891311537'), 34.63006337654182], 'angle': -65.49864562676007}","[Decimal('149.18802730726927'), Decimal('185.98365845148768')]",34.63006337654182,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7722850074238896,1,57139.932049,2.1757984369387544,-1.9165011884749752,"[0.4662125853352165, 0.225068089785468]",pupil.1,1,3d c++,0.4662125853352165,0.225068089785468
"{'center': [Decimal('-1.3411991691283265'), 8.096172081706298, 75.99717653236402], 'normal': [Decimal('-0.27899272555332955'), 0.567385065600681, -0.7747497960126453], 'radius': 2.095309559780555}",0.9921189252557414,57267.069922,4.19061911956111,"{'center': [Decimal('149.15680710165114'), Decimal('185.86301526344874')], 'axes': [Decimal('24.250146989900934'), 34.20645817004289], 'angle': -65.4263922004303}","[Decimal('149.15680710165114'), Decimal('185.86301526344874')]",34.20645817004289,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7715914149778125,1,57139.932049,2.174123121162354,-1.916446514554006,"[0.4661150221926598, Decimal('0.22557076973563028')]",pupil.1,1,3d c++,0.4661150221926598,0.22557076973563028
"{'center': [Decimal('-1.3502538133164648'), 8.10809633353208, 76.00918967009785], 'normal': [-0.2797472792356744, 0.5683787532528295, -0.7737487012014926], 'radius': 2.123517899328887}",0.9926589230076864,57267.078322,4.247035798657774,"{'center': [149.0874310734368, Decimal('185.94483684650046')], 'axes': [Decimal('24.530270570411847'), 34.66165149714021], 'angle': -65.39933212933535}","[149.0874310734368, Decimal('185.94483684650046')]",34.66165149714021,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7704701649210333,1,57139.932049,2.175330356830861,-1.9177216088777271,"[Decimal('0.46589822210448995'), Decimal('0.22522984647291477')]",pupil.1,1,3d c++,0.46589822210448995,0.22522984647291477
"{'center': [Decimal('-1.3609322160494006'), 8.09140947920895, 76.00081753906535], 'normal': [-0.2806371461300857, 0.5669881820592353, -0.774446378787534], 'radius': Decimal('2.1597018525357203')}",0.9949497591565184,57267.086722,4.319403705071441,"{'center': [Decimal('149.00303612965203'), Decimal('185.80958532152323')], 'axes': [Decimal('24.983242802812693'), Decimal('35.256340831772725')], 'angle': -65.27606305800393}","[Decimal('149.00303612965203'), Decimal('185.80958532152323')]",35.256340831772725,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7692265677004206,1,57139.932049,2.173641226180064,-1.9184495635025374,"[0.4656344879051626, 0.2257933944936532]",pupil.1,1,3d c++,0.4656344879051626,0.2257933944936532
"{'center': [-1.362842453963982, 8.09117540177279, 76.00133859542946], 'normal': [-0.2807963326229675, 0.5669686756062221, -0.7744029574238583], 'radius': 2.123799053464448}",0.993435743534616,57267.095122,4.247598106928896,"{'center': [Decimal('148.98410435562425'), 185.8137970810643], 'axes': [24.56579300040852, 34.66981978722295], 'angle': -65.26215602945808}","[Decimal('148.98410435562425'), 185.8137970810643]",34.66981978722295,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7683887513646903,1,57139.932049,2.1736175456166373,-1.9186492097395031,"[0.4655753261113258, 0.2257758454955654]",pupil.1,1,3d c++,0.4655753261113258,0.2257758454955654
"{'center': [Decimal('-1.3631351744559264'), 8.105547138205138, 76.0119840232401], 'normal': [-0.2808207259972962, 0.5681663203089177, -0.7735158384396379], 'radius': Decimal('2.1373802689668286')}",0.9963126871548535,57267.103522,4.274760537933657,"{'center': [Decimal('148.98442674316453'), Decimal('185.91926607308812')], 'axes': [Decimal('24.680695824644896'), Decimal('34.886723687273225')], 'angle': -65.30301700890644}","[Decimal('148.98442674316453'), Decimal('185.91926607308812')]",34.886723687273225,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7673768097623324,1,57139.932049,2.175072186540079,-1.9190445532045204,"[Decimal('0.46557633357238914'), 0.2253363913621328]",pupil.1,1,3d c++,0.46557633357238914,0.2253363913621328
"{'center': [Decimal('-1.3642952543338267'), 8.080457945884586, 75.99402790551136], 'normal': [Decimal('-0.28091739932045456'), 0.566075554282205, -0.7750121815837006], 'radius': 2.138171388889584}",0.9953921511901264,57267.111922,4.276342777779168,"{'center': [Decimal('148.97271954302855'), Decimal('185.73015788559843')], 'axes': [24.76137508728645, 34.90786292556171], 'angle': -65.2200777649564}","[Decimal('148.97271954302855'), Decimal('185.73015788559843')]",34.90786292556171,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7669334634739289,1,57139.932049,2.1725337215959826,-1.9185353547377508,"[Decimal('0.46553974857196423'), Decimal('0.22612434214333987')]",pupil.1,1,3d c++,0.46553974857196423,0.22612434214333987
"{'center': [Decimal('-1.3442027110411376'), 8.082542279523041, 75.98829111681113], 'normal': [-0.2792430207127305, 0.5662492487520763, -0.7754902473087194], 'radius': Decimal('2.1212649887475292')}",0.9968080620925192,57267.120322,4.2425299774950584,"{'center': [Decimal('149.13369836102132'), Decimal('185.75495069260597')], 'axes': [Decimal('24.586110344190786'), 34.63435777510235], 'angle': -65.36509432740436}","[Decimal('149.13369836102132'), Decimal('185.75495069260597')]",34.63435777510235,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.766169394763283,1,57139.932049,2.172744440744574,-1.916427855247095,"[0.4660428073781916, Decimal('0.22602103878080848')]",pupil.1,1,3d c++,0.4660428073781916,0.22602103878080848
"{'center': [Decimal('-1.3441397310360075'), 8.11064551353591, 76.00885407652483], 'normal': [Decimal('-0.27923777237896963'), 0.5685911849198153, -0.773776667332578], 'radius': 2.131601389303185}",0.9131377149133779,57267.128722,4.26320277860637,"{'center': [Decimal('149.13785634432753'), Decimal('185.96437090659128')], 'axes': [Decimal('24.624424956435952'), 34.79378763662667], 'angle': -65.44905345629715}","[Decimal('149.13785634432753'), Decimal('185.96437090659128')]",34.79378763662667,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7657840824374929,1,57139.932049,2.175588571621638,-1.9171275796241563,"[0.4660558010760235, Decimal('0.22514845455586963')]",pupil.1,1,3d c++,0.4660558010760235,0.22514845455586963
