circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.49178221224445, 5.143389793162496, 74.25035279375726], 'normal': [-0.3184909612725275, 0.6215104153435378, -0.7157431880271055], 'radius': Decimal('2.5520090952216923')}",0.723529450199689,586.838082,5.104018190443385,"{'center': [Decimal('130.99341764984175'), Decimal('162.64672699739793')], 'axes': [Decimal('28.046091278176622'), 42.63342206541982], 'angle': -62.39098006860318}","[Decimal('130.99341764984175'), Decimal('162.64672699739793')]",42.63342206541982,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9696625011557325,19,400.125002,2.241465570112122,-1.9894672678692058,"[Decimal('0.40935443015575546'), 0.3223053041775086]",pupil.1,1,3d c++,1581654056.884541,0.40935443015575546,0.3223053041775086
"{'center': [Decimal('-3.6956715547022183'), Decimal('5.0481768099179956'), 74.26135666534738], 'normal': [-0.3354817398106748, 0.6135760000731627, -0.7148261987279292], 'radius': 2.693337091144052}",0.414096918082288,586.846482,5.386674182288104,"{'center': [129.3210816861954, Decimal('161.81588050213512')], 'axes': [Decimal('29.538499522282873'), Decimal('44.989592943454795')], 'angle': Decimal('-60.820435389215184')}","[129.3210816861954, Decimal('161.81588050213512')]",44.989592943454795,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9696625011557325,19,400.125002,2.231377663812578,-2.0095995383409373,"[Decimal('0.40412838026936065'), 0.325767164574437]",pupil.1,1,3d c++,1581654056.892282,0.40412838026936065,0.325767164574437
"{'center': [-3.681343772056996, Decimal('5.0555554082415695'), 74.26098097867136], 'normal': [Decimal('-0.33428775792357307'), 0.614190883266794, -0.7148575059509313], 'radius': 2.684476705843251}",0.43240860783228763,586.854882,5.368953411686502,"{'center': [129.4387880110122, Decimal('161.87953327330158')], 'axes': [Decimal('29.443701049877095'), 44.84169565844563], 'angle': Decimal('-60.932984309215804')}","[129.4387880110122, Decimal('161.87953327330158')]",44.84169565844563,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9696625011557325,19,400.125002,2.2321565918878323,-2.0082130389510806,"[Decimal('0.40449621253441315'), 0.3255019446945767]",pupil.1,1,3d c++,1581654056.902282,0.40449621253441315,0.3255019446945767
"{'center': [-3.683800443826043, 5.055091257619238, 74.26173139693063], 'normal': [-0.3344924805709937, 0.6141522040482664, -0.714794971095992], 'radius': Decimal('2.6850595781158924')}",0.38147339451816625,586.863282,5.370119156231785,"{'center': [Decimal('129.41874557357036'), 161.8751510464535], 'axes': [Decimal('29.446365170925656'), Decimal('44.850990851459485')], 'angle': -60.91645839472487}","[Decimal('129.41874557357036'), 161.8751510464535]",44.850990851459485,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9696625011557325,19,400.125002,2.2321075795159513,-2.008481590580989,"[Decimal('0.40443357991740736'), 0.3255202039731103]",pupil.1,1,3d c++,1581654056.910219,0.40443357991740736,0.3255202039731103
"{'center': [-3.600299913051388, 5.05461899440903, 74.22274610509785], 'normal': [-0.3275341030064389, 0.6141128487807488, -0.7180437454153894], 'radius': Decimal('2.6792888092176095')}",0.41519556435329574,586.871682,5.358577618435219,"{'center': [Decimal('130.09697994102035'), Decimal('161.89261023968152')], 'axes': [29.57473914108166, Decimal('44.777814362182575')], 'angle': -61.42449219980152}","[Decimal('130.09697994102035'), Decimal('161.89261023968152')]",44.777814362182575,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9696625011557325,19,400.125002,2.2320577124072343,-1.9987510218100595,"[0.4065530623156886, 0.3254474573346603]",pupil.1,1,3d c++,1581654056.9160829,0.4065530623156886,0.3254474573346603
"{'center': [-3.608762960956706, Decimal('5.0541386753403845'), 74.22620057126781], 'normal': [-0.3282393569985489, 0.6140728221916952, -0.7177558732345601], 'radius': 2.685268016839015}",0.4989305674255755,586.880081,5.37053603367803,"{'center': [130.0287124463177, 161.8853751921086], 'axes': [29.6237350774809, 44.87573906373021], 'angle': -61.37094915285269}","[130.0287124463177, 161.8853751921086]",44.87573906373021,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9696625011557325,19,400.125002,2.2320069966508655,-1.9997153835411365,"[Decimal('0.40633972639474286'), Decimal('0.32547760336621423')]",pupil.1,1,3d c++,1581654056.9288476,0.40633972639474286,0.32547760336621423
"{'center': [Decimal('-3.6101055862936127'), 5.053650185080938, 74.22639676686424], 'normal': [Decimal('-0.32835124244329117'), 0.6140321146700749, -0.7177395236015244], 'radius': Decimal('2.6870149946422344')}",0.48171055620458797,586.888481,5.374029989284469,"{'center': [Decimal('130.01785363294601'), 161.8807844440598], 'axes': [Decimal('29.642020664103587'), Decimal('44.904836811242525')], 'angle': -61.36104566533375}","[Decimal('130.01785363294601'), 161.8807844440598]",44.904836811242525,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9696625011557325,19,400.125002,2.2319554201702303,-1.9998529137819467,"[0.4063057926029563, 0.3254967314830842]",pupil.1,1,3d c++,1581654056.9380534,0.4063057926029563,0.3254967314830842
"{'center': [-3.337912630817062, Decimal('5.1311293372820606'), 74.1729733184561], 'normal': [-0.3056684961535785, 0.6204887106868349, -0.7221914776355361], 'radius': Decimal('2.5265155900424476')}",0.7307701868861242,586.896881,5.053031180084895,"{'center': [132.2423133664482, 162.5915789507335], 'axes': [Decimal('28.123990729871043'), 42.2509495860761], 'angle': -63.30968878278684}","[132.2423133664482, 162.5915789507335]",42.2509495860761,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9696472813048085,19,400.125002,2.2401620607425365,-1.9711848946148227,"[Decimal('0.41325722927015063'), Decimal('0.32253508770527717')]",pupil.1,1,3d c++,1581654056.9448464,0.41325722927015063,0.32253508770527717
"{'center': [-3.561074218484582, 5.030709044995707, 74.18461105544705], 'normal': [-0.3242652951258718, 0.6121203529963054, -0.7212216662196234], 'radius': Decimal('2.7148250461953496')}",0.40038169935768103,586.905281,5.429650092390699,"{'center': [130.4133935201296, Decimal('161.70452719492192')], 'axes': [Decimal('30.155825120113217'), Decimal('45.395265264041754')], 'angle': Decimal('-61.584102384092354')}","[130.4133935201296, Decimal('161.70452719492192')]",45.395265264041754,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9696472813048085,19,400.125002,2.229535539788361,-1.993322215565202,"[0.407541854750405, Decimal('0.32623113668782533')]",pupil.1,1,3d c++,1581654056.9531028,0.407541854750405,0.32623113668782533
"{'center': [-3.302787627984231, 5.113088017110561, 74.14274863402504], 'normal': [-0.3027414125841759, 0.6189852673392099, -0.7247102013381244], 'radius': 2.554443155212617}",0.739704349713698,586.913681,5.108886310425234,"{'center': [Decimal('132.52725647922867'), 162.4506962323791], 'axes': [28.57604177402199, 42.73554825270473], 'angle': -63.47293307591884}","[Decimal('132.52725647922867'), 162.4506962323791]",42.73554825270473,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9696381007590849,19,400.125002,2.2382463807342425,-1.9665027972934341,"[0.4141476764975896, 0.3231220990317537]",pupil.1,1,3d c++,1581654056.962334,0.4141476764975896,0.3231220990317537
"{'center': [Decimal('-3.4359443010282655'), 5.012481930513479, 74.11409315186549], 'normal': [-0.3138378020045121, 0.6106014267894531, -0.7270981581847534], 'radius': Decimal('2.6755061469172396')}",0.4801849521021209,586.922081,5.351012293834479,"{'center': [Decimal('131.42349660334764'), 161.598653338275], 'axes': [30.06489469297847, 44.77958894189663], 'angle': -62.30146102332933}","[Decimal('131.42349660334764'), 161.598653338275]",44.77958894189663,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9696381007590849,19,400.125002,2.227616132230396,-1.97826970605691,"[0.4106984268854614, Decimal('0.32667227775718755')]",pupil.1,1,3d c++,1581654056.969192,0.4106984268854614,0.32667227775718755
"{'center': [Decimal('-3.4250199652552915'), 5.019339153090912, 74.11514601978708], 'normal': [Decimal('-0.31292744069009776'), 0.6111728620042394, -0.7270104191912882], 'radius': Decimal('2.6607752825009365')}",0.5167624769951967,586.930481,5.321550565001873,"{'center': [131.5129531197411, 161.6588430329739], 'axes': [29.89457436417602, Decimal('44.532242499522724')], 'angle': Decimal('-62.393187255938685')}","[131.5129531197411, 161.6588430329739]",44.532242499522724,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9695928114175523,19,400.125002,2.228337898660925,-1.977257629779674,"[Decimal('0.41097797849919093'), 0.3264214873626088]",pupil.1,1,3d c++,1581654056.9772198,0.41097797849919093,0.3264214873626088
"{'center': [Decimal('-3.4237030758131946'), 5.018328370413329, 74.11372973282425], 'normal': [Decimal('-0.31281769990325625'), 0.6110886301144406, -0.7271284431048565], 'radius': 2.662197362929254}",0.49950537801176853,586.938881,5.324394725858508,"{'center': [Decimal('131.52358270962503'), Decimal('161.65080169149172')], 'axes': [Decimal('29.917449315481537'), 44.5569037889172], 'angle': Decimal('-62.398064568803655')}","[Decimal('131.52358270962503'), Decimal('161.65080169149172')]",44.5569037889172,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9695928114175523,19,400.125002,2.2282314820683564,-1.9770713376182107,"[Decimal('0.41101119596757824'), 0.3264549929521178]",pupil.1,1,3d c++,1581654056.985277,0.41101119596757824,0.3264549929521178
"{'center': [Decimal('-3.4223775658559035'), 5.017307080589993, 74.11230145709237], 'normal': [-0.3127072407401488, 0.6110035226291628, -0.7272474660825136], 'radius': Decimal('2.6646792706216953')}",0.4989925461964187,586.947281,5.329358541243391,"{'center': [Decimal('131.53441145486852'), Decimal('161.64241525110654')], 'axes': [29.95231770901233, 44.59932256495863], 'angle': -62.40296222573292}","[Decimal('131.53441145486852'), Decimal('161.64241525110654')]",44.59932256495863,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9695928114175523,19,400.125002,2.2281239681476057,-1.9768837438776157,"[0.4110450357964641, 0.3264899364537227]",pupil.1,1,3d c++,1581654056.992627,0.4110450357964641,0.3264899364537227
"{'center': [-3.421043424396043, 5.016275281037428, 74.11086119920054], 'normal': [Decimal('-0.31259606228516007'), 0.6109175393331152, -0.7273674875734987], 'radius': Decimal('2.6637073194174117')}",0.47374781183779036,586.955681,5.327414638834823,"{'center': [Decimal('131.54488046045788'), Decimal('161.63480482763765')], 'axes': [Decimal('29.948378242239247'), Decimal('44.583905830608614')], 'angle': -62.40788218225653}","[Decimal('131.54488046045788'), Decimal('161.63480482763765')]",44.583905830608614,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9695928114175523,19,400.125002,2.2280153568986667,-1.9766948485578817,"[0.4110777514389309, Decimal('0.32652164655150984')]",pupil.1,1,3d c++,1581654057.000513,0.4110777514389309,0.32652164655150984
"{'center': [Decimal('-3.4197006403597374'), 5.01523296914647, 74.10940896581567], 'normal': [-0.312484163615468, 0.6108306800088688, -0.7274885070222377], 'radius': Decimal('2.6721446831931526')}",0.4300440995933992,586.964081,5.344289366386305,"{'center': [131.5565840998831, 161.6247722663014], 'axes': [Decimal('30.050436492491986'), 44.72608378310458], 'angle': -62.41281923922292}","[131.5565840998831, 161.6247722663014]",44.72608378310458,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9695928114175523,19,400.125002,2.227905648321544,-1.976504651659016,"[0.4111143253121347, 0.3265634488904109]",pupil.1,1,3d c++,1581654057.012193,0.4111143253121347,0.3265634488904109
"{'center': [-3.418349202586536, 5.014180142282172, 74.10794476366235], 'normal': [Decimal('-0.31237154380103455'), 0.610742944436844, -0.7276105238683483], 'radius': Decimal('2.6706662603169056')}",0.34587972651064997,586.972481,5.341332520633811,"{'center': [Decimal('131.56712602976728'), 161.6171251607833], 'axes': [Decimal('30.040924763576207'), 44.70220053615016], 'angle': -62.41778146122494}","[Decimal('131.56712602976728'), 161.6171251607833]",44.70220053615016,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9694483233530615,19,400.125002,2.2277948424162344,-1.9763131531810125,"[0.4111472688430228, 0.3265953118300696]",pupil.1,1,3d c++,1581654057.0205572,0.4111472688430228,0.3265953118300696
"{'center': [Decimal('-3.5041283155155813'), 5.013116797783926, 74.1443755957223], 'normal': [Decimal('-0.31951980321178847'), 0.6106543323953236, -0.7245746211966863], 'radius': Decimal('2.7115619925352767')}",0.28318728873300797,586.980881,5.4231239850705535,"{'center': [Decimal('130.87173033850104'), Decimal('161.57951301374914')], 'axes': [30.31904457419928, 45.3650801767842], 'angle': -61.87720136949961}","[Decimal('130.87173033850104'), Decimal('161.57951301374914')]",45.3650801767842,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9694205167504633,19,400.125002,2.227682939182741,-1.9861203531238774,"[0.4089741573078157, 0.3267520291093786]",pupil.1,1,3d c++,1581654057.028198,0.4089741573078157,0.3267520291093786
"{'center': [-3.467043828431284, 5.106710965501616, 74.20771470773495], 'normal': [-0.3164294292880969, 0.6184538463717978, -0.7192963618622982], 'radius': Decimal('2.6728491122223117')}",0.2375759326992386,586.989281,5.345698224444623,"{'center': [131.1981448752489, Decimal('162.33488661886835')], 'axes': [29.58192566503321, 44.67892130289802], 'angle': -62.42258390989633}","[131.1981448752489, Decimal('162.33488661886835')]",44.67892130289802,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9694205167504633,19,400.125002,2.2375699386210615,-1.9852321843340015,"[Decimal('0.40999420273515275'), 0.3236046390880485]",pupil.1,1,3d c++,1581654057.03651,0.40999420273515275,0.3236046390880485
