circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.433776151841652, Decimal('10.829224551844712'), 72.82864236173026], 'normal': [-0.0690360152439132, 0.6994718792828469, -0.7113178745763138], 'radius': 3.089834532962581}",0.999948161181202,14892.349738,6.179669065925162,"{'center': [130.7966365279116, 211.7169449320481], 'axes': [Decimal('31.793710989045085'), Decimal('52.653150441916544')], 'angle': -83.12559448825913}","[130.7966365279116, 211.7169449320481]",52.653150441916544,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9308555204386448,1,14450.341897,2.34545457424945,-1.6675469848579216,"[Decimal('0.40873948914972374'), Decimal('0.11784606278313292')]",pupil.1,1,3d c++,0.40873948914972374,0.11784606278313292
"{'center': [-3.422210045908141, Decimal('10.827763516663286'), 72.82609146720912], 'normal': [-0.06807217308278729, 0.6993501263510614, -0.7115304491197418], 'radius': Decimal('3.0829515323276104')}",0.9995362876085676,14892.366538,6.165903064655221,"{'center': [Decimal('130.89330923800009'), Decimal('211.70968564688695')], 'axes': [Decimal('31.739425795834144'), 52.53764819124591], 'angle': -83.19997338478291}","[Decimal('130.89330923800009'), Decimal('211.70968564688695')]",52.53764819124591,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9311034997163792,1,14450.341897,2.3452842236457,-1.6661761147548937,"[0.4090415913687503, 0.1178763098046377]",pupil.1,1,3d c++,0.4090415913687503,0.1178763098046377
"{'center': [-3.42866963799813, Decimal('10.805048759480853'), 72.80444364210922], 'normal': [-0.06861047242361971, 0.697457229919192, -0.7133344345447338], 'radius': Decimal('3.0429258639285885')}",0.9376407862892122,14892.374938,6.085851727857177,"{'center': [130.8295538004757, Decimal('211.55510501309283')], 'axes': [31.45200169311403, 51.87022262355934], 'angle': -83.13563084060574}","[130.8295538004757, Decimal('211.55510501309283')]",51.87022262355934,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9315415547651251,1,14450.341897,2.3426394174138827,-1.6666841196099906,"[0.4088423556264866, Decimal('0.11852039577877993')]",pupil.1,1,3d c++,0.4088423556264866,0.11852039577877993
"{'center': [-3.436840899154446, Decimal('10.805563897019427'), 72.80573726161109], 'normal': [-0.06929141085331271, 0.6975001580474065, -0.7132266329195793], 'radius': Decimal('3.0334607151144537')}",0.9992677116869619,14892.383338,6.066921430228907,"{'center': [Decimal('130.76076119304398'), Decimal('211.56080952254186')], 'axes': [Decimal('31.345362375403386'), 51.7077809837676], 'angle': -83.08247386652052}","[Decimal('130.76076119304398'), Decimal('211.56080952254186')]",51.7077809837676,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9317110055680144,1,14450.341897,2.3426993222388317,-1.6676444130622543,"[Decimal('0.40862737872826244'), Decimal('0.11849662698940888')]",pupil.1,1,3d c++,0.40862737872826244,0.11849662698940888
"{'center': [Decimal('-3.4326098426101423'), Decimal('10.819092653375584'), 72.81857802731051], 'normal': [-0.06893882280795405, 0.6986275544104197, -0.7121565691112941], 'radius': 3.05465870913526}",0.9164594488051248,14892.391738,6.10931741827052,"{'center': [Decimal('130.80193526068248'), Decimal('211.65378517820278')], 'axes': [Decimal('31.490177236027975'), 52.06034616773403], 'angle': -83.12342133816166}","[Decimal('130.80193526068248'), Decimal('211.65378517820278')]",52.06034616773403,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9332445680636292,1,14450.341897,2.3442738207024036,-1.6672985443170698,"[Decimal('0.40875604768963275'), Decimal('0.11810922842415505')]",pupil.1,1,3d c++,0.40875604768963275,0.11810922842415505
"{'center': [Decimal('-3.4395505562128688'), Decimal('10.831343037076493'), 72.83128862000962], 'normal': [-0.06951721560818125, 0.6996484197188286, -0.7110973530530341], 'radius': 3.080040225829036}",0.9974747328174851,14892.400138,6.160080451658072,"{'center': [130.7486613169822, Decimal('211.73476113651896')], 'axes': [Decimal('31.676345178697392'), 52.48417425361713], 'angle': -83.08985027242595}","[130.7486613169822, Decimal('211.73476113651896')]",52.48417425361713,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9345558524816444,1,14450.341897,2.3457016312478904,-1.6682471405027168,"[0.4085895666155694, Decimal('0.11777182859783764')]",pupil.1,1,3d c++,0.4085895666155694,0.11777182859783764
"{'center': [-3.422384320624035, Decimal('10.823403939854128'), 72.82182537312404], 'normal': [-0.06808669597577843, 0.6989868282836316, -0.7118859569601657], 'radius': Decimal('3.0663498094083446')}",0.9996258973510386,14892.408538,6.132699618816689,"{'center': [Decimal('130.88988160009507'), 211.6828863709413], 'axes': [Decimal('31.593242231038722'), Decimal('52.257519289571626')], 'angle': -83.19464327187868}","[Decimal('130.88988160009507'), 211.6828863709413]",52.257519289571626,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9346700680485487,1,14450.341897,2.3447760838443292,-1.6661489870063342,"[0.4090308800002971, Decimal('0.11798797345441125')]",pupil.1,1,3d c++,0.4090308800002971,0.11798797345441125
"{'center': [Decimal('-3.4354647416839614'), Decimal('10.831412198643637'), 72.83095822172974], 'normal': [-0.06917673106410564, 0.6996541831827574, -0.7111248862430235], 'radius': 3.067010254455618}",0.9365408369929331,14892.416938,6.134020508911236,"{'center': [Decimal('130.78283415640217'), Decimal('211.73970921932886')], 'axes': [Decimal('31.544607470496718'), Decimal('52.262205988833315')], 'angle': -83.11668822961944}","[Decimal('130.78283415640217'), Decimal('211.73970921932886')]",52.262205988833315,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9345271835893176,1,14450.341897,2.345709697852805,-1.6677691044448515,"[0.4086963567387568, Decimal('0.11775121158612978')]",pupil.1,1,3d c++,0.4086963567387568,0.11775121158612978
"{'center': [-3.433392476144765, Decimal('10.814741315704534'), 72.81438728543822], 'normal': [-0.0690040422691726, 0.6982649429378321, -0.7125057976006512], 'radius': Decimal('3.0698004699346524')}",0.9997900717274876,14892.425338,6.139600939869305,"{'center': [Decimal('130.79396976321524'), Decimal('211.61728028299535')], 'axes': [Decimal('31.671090499398478'), 52.32161445542534], 'angle': -83.11403255711008}","[Decimal('130.79396976321524'), Decimal('211.61728028299535')]",52.32161445542534,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9345257105561,1,14450.341897,2.343767141256265,-1.6673422230702644,"[Decimal('0.40873115551004763'), 0.118261332154186]",pupil.1,1,3d c++,0.40873115551004763,0.118261332154186
"{'center': [-3.408498011220496, Decimal('10.806265197425754'), 72.8037167266995], 'normal': [-0.06692950352548352, 0.6975585997479338, -0.7133950108288775], 'radius': 3.079834721744943}",0.9988309162137097,14892.433738,6.159669443489886,"{'center': [131.0005571297812, 211.5549982114338], 'axes': [Decimal('31.841253614519097'), 52.50056722353784], 'angle': -83.26930479243399}","[131.0005571297812, 211.5549982114338]",52.50056722353784,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9344533312280467,1,14450.341897,2.3427808813710422,-1.6643408074321024,"[0.4093767410305663, Decimal('0.11852084078569247')]",pupil.1,1,3d c++,0.4093767410305663,0.11852084078569247
"{'center': [Decimal('-3.4334666472371915'), Decimal('10.823710470989809'), 72.82319359727755], 'normal': [-0.06901022319354147, 0.6990123725449384, -0.7117719382807064], 'radius': Decimal('3.0923160747234553')}",0.9999685502314609,14892.442138,6.1846321494469105,"{'center': [Decimal('130.79718406102867'), 211.6759322202376], 'axes': [Decimal('31.851605484796575'), 52.69938809522226], 'angle': -83.12225578096898}","[Decimal('130.79718406102867'), 211.6759322202376]",52.69938809522226,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9344519797368056,1,14450.341897,2.3448118039860963,-1.6674497495692877,"[0.4087412001907146, Decimal('0.11801694908234339')]",pupil.1,1,3d c++,0.4087412001907146,0.11801694908234339
"{'center': [-3.444861596210586, Decimal('10.812518282800346'), 72.81332748111558], 'normal': [-0.0699598022746577, 0.6980796901958164, -0.7125941146275372], 'radius': 3.064614843852172}",0.9945161349613773,14892.450538,6.129229687704344,"{'center': [Decimal('130.69646597597813'), Decimal('211.60130103883517')], 'axes': [Decimal('31.622143412272106'), 52.23384025637984], 'angle': -83.03661422160906}","[Decimal('130.69646597597813'), Decimal('211.60130103883517')]",52.23384025637984,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9345219909072333,1,14450.341897,2.343508382988013,-1.6686589402863892,"[0.4084264561749317, Decimal('0.11832791233818674')]",pupil.1,1,3d c++,0.4084264561749317,0.11832791233818674
"{'center': [-3.431862961966397, Decimal('10.796427745534082'), 72.79633043677957], 'normal': [-0.06887658275430862, 0.6967388120902944, -0.7140105349888712], 'radius': 3.058932846512223}",0.9996220453687698,14892.458938,6.117865693024446,"{'center': [130.7996864453227, Decimal('211.48680685939956')], 'axes': [31.66490316607707, 52.14906283559703], 'angle': -83.10622339219984}","[130.7996864453227, Decimal('211.48680685939956')]",52.14906283559703,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9344097375747706,1,14450.341897,2.3416374060373193,-1.666963152746417,"[0.4087490201416334, Decimal('0.11880497141916846')]",pupil.1,1,3d c++,0.4087490201416334,0.11880497141916846
"{'center': [-3.461066360534901, Decimal('10.829207968445122'), 72.83131871452925], 'normal': [-0.07131019930168392, 0.699470497332881, -0.7110948451763985], 'radius': Decimal('3.0690244700469065')}",0.9967492685166929,14892.467338,6.138048940093813,"{'center': [Decimal('130.56654988731754'), 211.7200367669385], 'axes': [Decimal('31.559717337089918'), Decimal('52.296151694643584')], 'angle': -82.94690191627242}","[Decimal('130.56654988731754'), 211.7200367669385]",52.296151694643584,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9344721741280537,1,14450.341897,2.3454526405349254,-1.6707444384208103,"[0.4080204683978673, Decimal('0.11783318013775623')]",pupil.1,1,3d c++,0.4080204683978673,0.11783318013775623
"{'center': [Decimal('-3.4636423586769753'), Decimal('10.824420887684525'), 72.82687110631784], 'normal': [-0.07152486581352348, 0.6990715739361646, -0.7114654791940163], 'radius': 3.072502831389733}",0.9891192981460633,14892.484138,6.145005662779466,"{'center': [130.5430965812052, 211.6837052545206], 'axes': [Decimal('31.621363085562663'), 52.35863167134063], 'angle': -82.92527840509729}","[130.5430965812052, 211.6837052545206]",52.35863167134063,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9344302962540185,1,14450.341897,2.344894593797621,-1.6709914312775047,"[Decimal('0.40794717681626624'), Decimal('0.11798456143949754')]",pupil.1,1,3d c++,0.40794717681626624,0.11798456143949754
"{'center': [Decimal('-3.4383357575962803'), Decimal('10.844236870643707'), 72.84387520940086], 'normal': [-0.0694159823901322, 0.7007229058494299, -0.7100484706037637], 'radius': Decimal('3.0897707119550777')}",0.9314681853680409,14892.517738,6.179541423910155,"{'center': [Decimal('130.76400708013293'), Decimal('211.82605381312553')], 'axes': [Decimal('31.702329097185885'), Decimal('52.641113797593725')], 'angle': -83.11035594274004}","[Decimal('130.76400708013293'), Decimal('211.82605381312553')]",52.641113797593725,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9343937552058978,1,14450.341897,2.3472065969408904,-1.6682489624422285,"[0.4086375221254154, 0.1173914424453103]",pupil.1,1,3d c++,0.4086375221254154,0.1173914424453103
"{'center': [-3.428151232953946, Decimal('10.833336061958338'), 72.83214304279042], 'normal': [-0.06856727200327102, 0.6998145051256491, -0.711026151154634], 'radius': Decimal('3.0789652730495636')}",0.9307240650761259,14892.526138,6.157930546099127,"{'center': [Decimal('130.84534948654414'), 211.7509401934006], 'axes': [Decimal('31.661810753703833'), 52.46529730588388], 'angle': -83.16643753116048}","[Decimal('130.84534948654414'), 211.7509401934006]",52.46529730588388,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9343289527243281,1,14450.341897,2.345934111681687,-1.6669332993314094,"[0.4088917171454504, 0.1177044158608308]",pupil.1,1,3d c++,0.4088917171454504,0.1177044158608308
"{'center': [Decimal('-3.4303300888910755'), Decimal('10.825603752973551'), 72.82474976021895], 'normal': [-0.06874884333136515, 0.6991701460435835, -0.7116422580355902], 'radius': Decimal('3.0718973598421155')}",0.9556211485968593,14892.534538,6.143794719684231,"{'center': [130.8239288410675, Decimal('211.69637365953906')], 'axes': [Decimal('31.632193390618472'), 52.35001303833562], 'angle': -83.14467696740863}","[130.8239288410675, Decimal('211.69637365953906')]",52.35001303833562,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9342523432809502,1,14450.341897,2.345032456208049,-1.6671033707293694,"[0.4088247776283359, Decimal('0.11793177641858721')]",pupil.1,1,3d c++,0.4088247776283359,0.11793177641858721
