circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0405153671697227'), 6.36875564004165, 95.41967455511528], 'normal': [-0.3606831313147186, Decimal('0.44673199984801326'), -0.8187418391024146], 'radius': Decimal('2.6167688429652802')}",0.9998927661878104,34156.680651,5.2335376859305605,"{'center': [140.376741825188, Decimal('161.22137582954116')], 'axes': [Decimal('26.440274895998108'), 34.01387402278106], 'angle': -52.19092330699711}","[140.376741825188, Decimal('161.22137582954116')]",34.01387402278106,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9417499986703937,44,34133.485311,2.0339055679219777,-1.9857500022070793,"[0.4386773182037125, 0.3282442673769118]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0489568240544735'), Decimal('6.3412517178642265'), 95.40843482324397], 'normal': [Decimal('-0.36138658605511453'), Decimal('0.44444000633322794'), -0.8196784834250254], 'radius': Decimal('2.6312879339183652')}",0.9996075017276101,34156.689051,5.2625758678367305,"{'center': [Decimal('140.32150875748812'), Decimal('161.04629455980142')], 'axes': [26.62977794808798, 34.2066569693542], 'angle': -51.99636423103243}","[Decimal('140.32150875748812'), Decimal('161.04629455980142')]",34.2066569693542,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9418707463488163,44,34133.485311,2.0313453641627865,-1.986047108305462,"[Decimal('0.43850471486715037'), Decimal('0.32897377266749406')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0869286946816783'), 6.297594170698425, 95.4016770034352], 'normal': [-0.3645509086073816, 0.4408018774027445, -0.8202416350757552], 'radius': Decimal('2.6520446937862734')}",0.9998860116325717,34156.697451,5.304089387572547,"{'center': [Decimal('140.07677967862864'), Decimal('160.76411734600072')], 'axes': [Decimal('26.867951315928785'), 34.47899261954395], 'angle': -51.52327405301369}","[Decimal('140.07677967862864'), Decimal('160.76411734600072')]",34.47899261954395,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9420681625420535,44,34133.485311,2.0272881572052697,-1.9890197103923752,"[0.4377399364957145, Decimal('0.33014951105833035')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0892967073421223'), Decimal('6.2968791643179225'), 95.4023455364108], 'normal': [Decimal('-0.36474824299575187'), Decimal('0.44074229353770267'), -0.8201859239944547], 'radius': 2.641306045563181}",0.9999511543936829,34156.705851,5.282612091126362,"{'center': [Decimal('140.06047373930295'), Decimal('160.76053974163838')], 'axes': [Decimal('26.756732695874188'), Decimal('34.339105797677924')], 'angle': Decimal('-51.504001150401336')}","[Decimal('140.06047373930295'), Decimal('160.76053974163838')]",34.339105797677924,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9422522476491779,44,34133.485311,2.027221777303127,-1.9892458080635442,"[Decimal('0.43768898043532173'), 0.3301644177431734]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1044931932423956'), 6.298287617975178, 95.40987519967922], 'normal': [-0.3660146168207747, 0.4408596646758073, -0.81955845205542], 'radius': Decimal('2.6447372521691963')}",0.9999671942106897,34156.714251,5.289474504338393,"{'center': [Decimal('139.96398737707943'), Decimal('160.76618782487174')], 'axes': [Decimal('26.764051228282327'), Decimal('34.381024731400814')], 'angle': -51.41123656043514}","[Decimal('139.96398737707943'), Decimal('160.76618782487174')]",34.381024731400814,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9424798837881387,44,34133.485311,2.0273525376661734,-1.9908190244737174,"[Decimal('0.43738746055337324'), Decimal('0.33014088406303443')]",pupil.1,1,3d c++
"{'center': [-3.108114398116506, 6.278840097092652, 95.40105500248502], 'normal': [-0.3663163838936172, 0.4392390379355967, -0.8202934684882695], 'radius': Decimal('2.6383720742489563')}",0.9999811805703676,34156.722651,5.2767441484979125,"{'center': [Decimal('139.93820804991756'), 160.6447417496113], 'axes': [26.73305600166703, Decimal('34.301413746802815')], 'angle': -51.28752804144414}","[Decimal('139.93820804991756'), 160.6447417496113]",34.301413746802815,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9426137586836081,44,34133.485311,2.02554777732959,-1.990792099624402,"[0.4373069001559924, Decimal('0.33064690937661956')]",pupil.1,1,3d c++
"{'center': [-3.114275249103732, 6.269592712483303, 95.39886109677917], 'normal': [-0.3668297881425527, 0.4384684225514843, -0.8204762939637579], 'radius': Decimal('2.6365239949187296')}",0.9940498585548515,34156.731051,5.273047989837459,"{'center': [Decimal('139.89774345638253'), 160.5860362045812], 'axes': [26.72297364109328, Decimal('34.278165294387414')], 'angle': Decimal('-51.199378628044556')}","[Decimal('139.89774345638253'), 160.5860362045812]",34.278165294387414,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9427863455906738,44,34133.485311,2.024690164372342,-1.9912307509063525,"[0.4371804483011954, Decimal('0.33089151581424503')]",pupil.1,1,3d c++
"{'center': [-3.107388908307373, 6.26701945972452, 95.39441084265621], 'normal': [-0.3662559264095228, Decimal('0.43825398482158573'), -0.820847148474004], 'radius': Decimal('2.6265517612270233')}",0.9999377774771409,34156.739451,5.2531035224540465,"{'center': [Decimal('139.94039271118498'), Decimal('160.57239180561407')], 'axes': [26.638103879437, 34.15006700148107], 'angle': -51.23133856934042}","[Decimal('139.94039271118498'), Decimal('160.57239180561407')]",34.15006700148107,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9429705304059399,44,34133.485311,2.024451581824265,-1.9904795119127827,"[0.4373137272224531, Decimal('0.33094836747660805')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1037440334439563'), 6.264895548178212, 95.39165185025485], 'normal': [-0.3659521868375714, 0.4380769921927268, -0.821077064507451], 'radius': 2.621183875999824}",0.9999241091999003,34156.74785,5.242367751999648,"{'center': [139.9628835707776, Decimal('160.56041209640767')], 'axes': [Decimal('26.593735417124506'), 34.08123837360705], 'angle': Decimal('-51.244343224009846')}","[139.9628835707776, Decimal('160.56041209640767')]",34.08123837360705,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9432349061682666,44,34133.485311,2.024254681449286,-1.9900667305476158,"[0.43738401115868, 0.3309982829316347]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0999033839031855'), 6.240684237176012, 95.3770636872726], 'normal': [Decimal('-0.36563213270917383'), 0.4360593829425434, -0.8222927447559716], 'radius': Decimal('2.6190485876669647')}",0.9999733526984161,34156.75625,5.238097175333929,"{'center': [Decimal('139.98470514766308'), 160.4098925508669], 'axes': [26.62641345813829, Decimal('34.058652025922704')], 'angle': Decimal('-51.144250248503596')}","[Decimal('139.98470514766308'), 160.4098925508669]",34.058652025922704,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.943436650130014,44,34133.485311,2.0220114678350796,-1.9891919513513034,"[0.4374522035864471, Decimal('0.33162544770472124')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1005806363170483'), 6.245021586305356, 95.37966623026047], 'normal': [Decimal('-0.36568857041032904'), Decimal('0.43642082870332205'), -0.8220758661736491], 'radius': Decimal('2.6066123745351417')}",0.9999936092800582,34156.76465,5.213224749070283,"{'center': [139.9795380817015, 160.4384069583457], 'axes': [Decimal('26.490266346893623'), 33.89596909469027], 'angle': -51.16229222987647}","[139.9795380817015, 160.4384069583457]",33.89596909469027,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9437675765419984,44,34133.485311,2.0224131499796325,-1.9893472026070111,"[Decimal('0.43743605650531714'), 0.3315066376735596]",pupil.1,1,3d c++
"{'center': [-3.066031671328042, 6.21371777084833, 95.34784066281422], 'normal': [Decimal('-0.36280948999457857'), 0.4338121774152366, -0.8247279967941704], 'radius': Decimal('2.6116144945491238')}",0.9999990293213182,34156.77305,5.2232289890982475,"{'center': [Decimal('140.19753639469565'), Decimal('160.24798230424665')], 'axes': [Decimal('26.657818828455195'), 33.97231452345105], 'angle': -51.22798045582307}","[Decimal('140.19753639469565'), Decimal('160.24798230424665')]",33.97231452345105,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9440175641400206,44,34133.485311,2.0195158513293454,-1.9852312477300875,"[0.4381173012334239, Decimal('0.33230007373230563')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0800021160239175'), 6.247911841972292, 95.37207135264757], 'normal': [-0.3639736937192348, Decimal('0.43666168334223343'), -0.8227087726413909], 'radius': Decimal('2.6121478461647856')}",0.9997017325998775,34156.78145,5.224295692329571,"{'center': [Decimal('140.11180295440732'), Decimal('160.45949200014155')], 'axes': [26.57360740514177, Decimal('33.970661652653284')], 'angle': -51.31312368780319}","[Decimal('140.11180295440732'), Decimal('160.45949200014155')]",33.970661652653284,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9443105410561148,44,34133.485311,2.0226808601710724,-1.9873195991588801,"[0.4378493842325229, Decimal('0.33141878333274355')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0673105820072437'), 6.246998753436451, 95.36598195111654], 'normal': [Decimal('-0.36291606588451203'), 0.4365855926309133, -0.8232162227689775], 'radius': 2.596383691287162}",0.999755212652758,34156.78985,5.192767382574324,"{'center': [Decimal('140.19115063575737'), 160.457923534928], 'axes': [26.4349708880361, 33.76774767889376], 'angle': -51.39241885952103}","[Decimal('140.19115063575737'), 160.457923534928]",33.76774767889376,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9446047517434386,44,34133.485311,2.0225962815053213,-1.9860163240294004,"[Decimal('0.43809734573674175'), Decimal('0.33142531860446667')]",pupil.1,1,3d c++
"{'center': [-3.052550081156212, 6.248529030679357, 95.36029911278854], 'normal': [-0.361686024146926, Decimal('0.43671311573448884'), -0.823689792629643], 'radius': 2.584238825573086}",0.9999619919166037,34156.79825,5.168477651146172,"{'center': [140.2843586475309, 160.4715642364879], 'axes': [26.33134305227071, 33.61175177688549], 'angle': -51.49829976770953}","[140.2843586475309, 160.4715642364879]",33.61175177688549,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.944897019151425,44,34133.485311,2.022738031837449,-1.9845528343389336,"[0.438388620773534, 0.3313684823479671]",pupil.1,1,3d c++
"{'center': [-3.042062046986603, 6.263069547686491, 95.36341977499758], 'normal': [Decimal('-0.36081202129945866'), 0.4379248254850833, -0.8234297374455566], 'radius': 2.604116724511861}",0.99974844519387,34156.80665,5.208233449023722,"{'center': [Decimal('140.35484413757564'), Decimal('160.56202347107367')], 'axes': [Decimal('26.521698527219424'), 33.86925123440928], 'angle': -51.64308463114247}","[Decimal('140.35484413757564'), Decimal('160.56202347107367')]",33.86925123440928,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9450716725374453,44,34133.485311,2.024085414464472,-1.9837789886010846,"[Decimal('0.43860888792992386'), 0.3309915688705264]",pupil.1,1,3d c++
"{'center': [-3.03920144975145, 6.23907569841516, 95.34944508623012], 'normal': [-0.3605736381965292, Decimal('0.43592533804580574'), -0.8245942948428449], 'radius': Decimal('2.5847982295110414')}",0.9998979814058728,34156.81505,5.169596459022083,"{'center': [Decimal('140.36875666202548'), Decimal('160.41467588233002')], 'axes': [Decimal('26.376353268875103'), 33.62283887076691], 'angle': Decimal('-51.538229718349854')}","[Decimal('140.36875666202548'), Decimal('160.41467588233002')]",33.62283887076691,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9452342233015387,44,34133.485311,2.021862520846461,-1.9830170532256584,"[0.4386523645688296, 0.3316055171569583]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0184250085552473'), 6.209582453173826, 95.32486465261925], 'normal': [Decimal('-0.35884226809684566'), 0.4334675676090279, -0.8266426643104168], 'radius': Decimal('2.5710394089933946')}",0.99988404381912,34156.82345,5.142078817986789,"{'center': [Decimal('140.49723526746027'), Decimal('160.23524285360077')], 'axes': [26.32508842560761, 33.45240813197907], 'angle': Decimal('-51.523897355964905')}","[Decimal('140.49723526746027'), Decimal('160.23524285360077')]",33.45240813197907,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9453486653320908,44,34133.485311,2.019133413129691,-1.9803460664507002,"[Decimal('0.43905386021081333'), 0.3323531547766635]",pupil.1,1,3d c++
