circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1062032442691252'), 7.83831536246993, 69.69039740593654], 'normal': [-0.295694030600441, 0.6594270981960777, -0.6911735978985062], 'radius': 2.26687035654922}",0.9995030349107955,9051.32739,4.53374071309844,"{'center': [Decimal('150.28737465465835'), 189.4729059387634], 'axes': [24.70061856737428, 40.36229855470261], 'angle': -67.12639623041561}","[Decimal('150.28737465465835'), 189.4729059387634]",40.36229855470261,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9543311034039048,1,8676.006718,2.2908527606221196,-1.9750483945089528,"[0.4696480457958073, Decimal('0.21052955858848577')]",pupil.1,1,3d c++,1582519248.6414342,0.4696480457958073,0.21052955858848577
"{'center': [Decimal('-1.0909022149085033'), 7.851894801041919, 69.69683485071403], 'normal': [-0.2944189448203892, 0.6605587180770768, -0.6906371441670492], 'radius': 2.267868667853931}",0.9996091695952254,9051.33579,4.535737335707862,"{'center': [Decimal('150.42387187275702'), Decimal('189.58691874525724')], 'axes': [24.68096364514384, 40.37640205895856], 'angle': -67.25422155744677}","[Decimal('150.42387187275702'), Decimal('189.58691874525724')]",40.37640205895856,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9543613120829408,1,8676.006718,2.292359033307746,-1.9737679751007902,"[0.4700745996023657, Decimal('0.21005450522809488')]",pupil.1,1,3d c++,1582519248.649853,0.4700745996023657,0.21005450522809488
"{'center': [Decimal('-1.1002303307183325'), 7.850326599397537, 69.69931729692277], 'normal': [Decimal('-0.29519628780454166'), 0.6604280346067116, -0.6904302736496528], 'radius': Decimal('2.2988213327693967')}",0.9995400022438673,9051.34419,4.597642665538793,"{'center': [Decimal('150.34502697714424'), Decimal('189.56349025849127')], 'axes': [Decimal('25.008074392804886'), 40.92631639109775], 'angle': -67.19242195340765}","[Decimal('150.34502697714424'), Decimal('189.56349025849127')]",40.92631639109775,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.954397494978465,1,8676.006718,2.2921849817313413,-1.974828321446389,"[0.4698282093035758, Decimal('0.21015212392295302')]",pupil.1,1,3d c++,1582519248.6568902,0.4698282093035758,0.21015212392295302
"{'center': [Decimal('-1.0932044567016352'), 7.848748200179585, 69.69480790144904], 'normal': [Decimal('-0.29461079830315023'), 0.660296501338549, -0.6908060566057974], 'radius': Decimal('2.2769335628877108')}",0.9995975124655332,9051.35259,4.5538671257754215,"{'center': [Decimal('150.40425535301185'), 189.5588657742034], 'axes': [Decimal('24.789084140642462'), Decimal('40.539049305678226')], 'angle': -67.2323743085017}","[Decimal('150.40425535301185'), 189.5588657742034]",40.539049305678226,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9544214708332222,1,8676.006718,2.2920098252472316,-1.9739147734930782,"[Decimal('0.47001329797816205'), Decimal('0.21017139260748574')]",pupil.1,1,3d c++,1582519248.6689851,0.47001329797816205,0.21017139260748574
"{'center': [Decimal('-1.0875845293285318'), 7.846807906312412, 69.69055976881614], 'normal': [Decimal('-0.29414247102205826'), 0.6601348101829512, -0.6911600676585393], 'radius': Decimal('2.2491866165370986')}",0.9994561678199025,9051.36099,4.498373233074197,"{'center': [150.4504310743721, Decimal('189.55208258738776')], 'axes': [Decimal('24.504832134544394'), Decimal('40.047205338317575')], 'angle': -67.2627305015012}","[150.4504310743721, Decimal('189.55208258738776')]",40.047205338317575,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9544675506511613,1,8676.006718,2.2917945459173277,-1.9731563844475744,"[0.4701575971074128, 0.2101996558858843]",pupil.1,1,3d c++,1582519248.676888,0.4701575971074128,0.2101996558858843
"{'center': [Decimal('-1.0884430835072023'), 7.853777907962005, 69.69758822924297], 'normal': [-0.2942140172036141, 0.6607156436537506, -0.6905743626229702], 'radius': 2.270602761498365}",0.9997851340357259,9051.36939,4.54120552299673,"{'center': [Decimal('150.44606477227305'), Decimal('189.60226206511732')], 'axes': [24.70709462071863, 40.42467599669988], 'angle': -67.27403445339517}","[Decimal('150.44606477227305'), Decimal('189.60226206511732')]",40.42467599669988,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9545298625294962,1,8676.006718,2.2925680708197795,-1.9735496365447736,"[Decimal('0.47014395241335327'), Decimal('0.20999057472867788')]",pupil.1,1,3d c++,1582519248.6851401,0.47014395241335327,0.20999057472867788
"{'center': [Decimal('-1.1004298126678616'), 7.844513259325703, 69.69384571005313], 'normal': [-0.2952129113003357, 0.6599435896007254, -0.6908862392221237], 'radius': 2.260359931687366}",0.9993045924955913,9051.37779,4.520719863374732,"{'center': [Decimal('150.33822316721452'), Decimal('189.52606194108574')], 'axes': [Decimal('24.613575223512296'), 40.24434422795594], 'angle': -67.17721976197736}","[Decimal('150.33822316721452'), Decimal('189.52606194108574')]",40.24434422795594,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.954440817643043,1,8676.006718,2.291540002982591,-1.974610079863724,"[Decimal('0.46980694739754536'), Decimal('0.21030807524547612')]",pupil.1,1,3d c++,1582519248.692981,0.46980694739754536,0.21030807524547612
"{'center': [Decimal('-1.1034948305744896'), 7.856390599916509, 69.70651953287062], 'normal': [-0.2954683294592214, 0.6609333679832926, -0.6898300873206666], 'radius': 2.275843002568107}",0.999461266339591,9051.38619,4.551686005136214,"{'center': [Decimal('150.31433188704133'), Decimal('189.61571699320297')], 'axes': [Decimal('24.725945106039187'), 40.51282704580438], 'angle': -67.1865942081864}","[Decimal('150.31433188704133'), Decimal('189.61571699320297')]",40.51282704580438,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9544567975497964,1,8676.006718,2.2928581608889194,-1.9754760553354982,"[Decimal('0.46973228714700416'), Decimal('0.20993451252832096')]",pupil.1,1,3d c++,1582519248.700929,0.46973228714700416,0.20993451252832096
"{'center': [-1.110203515985798, 7.84621470350992, 69.69965518700808], 'normal': [-0.2960273865768304, 0.6600853766160769, -0.6904021161425447], 'radius': 2.27353268064241}",0.9996967909987576,9051.39459,4.54706536128482,"{'center': [Decimal('150.25379301901265'), 189.5325941547365], 'axes': [Decimal('24.732321526158373'), 40.47563071802879], 'angle': -67.12047729354863}","[Decimal('150.25379301901265'), 189.5325941547365]",40.47563071802879,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.954442307354264,1,8676.006718,2.29172873705707,-1.9758603513854647,"[0.4695431031844145, Decimal('0.21028085768859794')]",pupil.1,1,3d c++,1582519248.7088268,0.4695431031844145,0.21028085768859794
"{'center': [Decimal('-1.0987841226579271'), 7.847520606684975, 69.69601616382448], 'normal': [Decimal('-0.29507577046617456'), 0.6601942018806648, -0.6907053680745109], 'radius': Decimal('2.2762669940934637')}",0.9998192866451104,9051.40299,4.552533988186927,"{'center': [Decimal('150.35487211984423'), 189.5469924286361], 'axes': [Decimal('24.777061406658028'), 40.52646482391322], 'angle': -67.19468689798224}","[Decimal('150.35487211984423'), 189.5469924286361]",40.52646482391322,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9544865960877003,1,8676.006718,2.291873616658484,-1.9745367987071414,"[0.4698589753745132, Decimal('0.21022086488068292')]",pupil.1,1,3d c++,1582519248.7172182,0.4698589753745132,0.21022086488068292
"{'center': [-1.096187509384185, 7.849060645265414, 69.69637943323605], 'normal': [Decimal('-0.29485938602669604'), 0.6603225384290347, -0.690675095623547], 'radius': Decimal('2.2913526816046965')}",0.9995647158415905,9051.41139,4.582705363209393,"{'center': [Decimal('150.37964884128198'), 189.5567992080388], 'axes': [Decimal('24.939506523770124'), 40.79499426792867], 'angle': -67.21455637993114}","[Decimal('150.37964884128198'), 189.5567992080388]",40.79499426792867,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9544251124724012,1,8676.006718,2.2920444954383328,-1.9742876665065587,"[Decimal('0.46993640262900616'), Decimal('0.21018000329983832')]",pupil.1,1,3d c++,1582519248.724959,0.46993640262900616,0.21018000329983832
"{'center': [Decimal('-1.0976790108121892'), 7.85696340679925, 69.70457960071656], 'normal': [Decimal('-0.29498367781236307'), 0.6609811018901877, -0.6899917483335039], 'radius': 2.290991280130697}",0.9995624336928803,9051.41979,4.581982560261394,"{'center': [Decimal('150.36736316229187'), Decimal('189.61912831410154')], 'axes': [24.89876590001997, 40.78377852441767], 'angle': -67.22415723656917}","[Decimal('150.36736316229187'), Decimal('189.61912831410154')]",40.78377852441767,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9544638698334551,1,8676.006718,2.2929217701742153,-1.9747975454479305,"[Decimal('0.46989800988216207'), 0.2099202986912435]",pupil.1,1,3d c++,1582519248.733257,0.46989800988216207,0.2099202986912435
"{'center': [Decimal('-1.0942540526795699'), 7.85556459024172, 69.70177666804895], 'normal': [Decimal('-0.29469826463464477'), 0.6608645338437268, -0.6902253260558052], 'radius': 2.260779431609431}",0.9995828010048535,9051.42819,4.521558863218862,"{'center': [Decimal('150.39395147320423'), Decimal('189.61637269357783')], 'axes': [Decimal('24.582126421729317'), 40.24727142311713], 'angle': -67.24210290071704}","[Decimal('150.39395147320423'), Decimal('189.61637269357783')]",40.24727142311713,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9544823808127489,1,8676.006718,2.2927664401137466,-1.9743255225042797,"[0.4699810983537632, Decimal('0.20993178044342575')]",pupil.1,1,3d c++,1582519248.7411811,0.4699810983537632,0.20993178044342575
"{'center': [Decimal('-1.0866946673701858'), 7.860604686288827, 69.70337995542349], 'normal': [-0.2940683158588628, 0.6612845418476524, -0.6900917187745934], 'radius': 2.27120535781472}",0.9996035492059213,9051.43659,4.54241071562944,"{'center': [Decimal('150.46231058315476'), 189.6571159232759], 'axes': [Decimal('24.687560722339082'), 40.43207018814508], 'angle': -67.3011858204531}","[Decimal('150.46231058315476'), 189.6571159232759]",40.43207018814508,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9544822787501017,1,8676.006718,2.293326211798492,-1.9736231306662881,"[0.4701947205723586, Decimal('0.20976201698635033')]",pupil.1,1,3d c++,1582519248.753215,0.4701947205723586,0.20976201698635033
"{'center': [Decimal('-1.1107082705497349'), 7.849993739929493, 69.7034864689037], 'normal': [-0.2960694494571585, 0.6604002963177079, -0.6900828426512419], 'radius': Decimal('2.2719288840066576')}",0.9996430558949735,9051.44499,4.543857768013315,"{'center': [Decimal('150.24959940449662'), Decimal('189.56281490500078')], 'axes': [24.69778181547942, 40.44484911213551], 'angle': -67.1264058633516}","[Decimal('150.24959940449662'), Decimal('189.56281490500078')]",40.44484911213551,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9544559696277877,1,8676.006718,2.2921480417500626,-1.9760793879507352,"[Decimal('0.46952999813905194'), Decimal('0.21015493789583006')]",pupil.1,1,3d c++,1582519248.760844,0.46952999813905194,0.21015493789583006
"{'center': [Decimal('-1.1007618718106094'), Decimal('7.8507888288684065'), 69.69998676004563], 'normal': [-0.2952405828955647, 0.6604665537292841, -0.6903744850560816], 'radius': 2.288503060147889}",0.9997552648394443,9051.45339,4.577006120295778,"{'center': [Decimal('150.33921363720748'), Decimal('189.56935205992755')], 'axes': [Decimal('24.892745676482587'), 40.74212386976707], 'angle': -67.1902092933941}","[Decimal('150.33921363720748'), Decimal('189.56935205992755')]",40.74212386976707,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9545277395996199,1,8676.006718,2.2922362808897954,-1.9749117738685051,"[Decimal('0.46981004261627335'), Decimal('0.21012769975030188')]",pupil.1,1,3d c++,1582519248.7693274,0.46981004261627335,0.21012769975030188
"{'center': [Decimal('-1.1060242448168895'), 7.854131820826463, 69.70543953807552], 'normal': [-0.2956791139794214, 0.6607451363924555, -0.6899200868869234], 'radius': Decimal('2.2856950424125873')}",0.9996581308895739,9051.46179,4.5713900848251745,"{'center': [Decimal('150.29291153548706'), Decimal('189.59444924416647')], 'axes': [Decimal('24.838260073221566'), 40.68892671166874], 'angle': -67.16546787133628}","[Decimal('150.29291153548706'), Decimal('189.59444924416647')]",40.68892671166874,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9545649219464769,1,8676.006718,2.2926073618174954,-1.975686982522865,"[0.4696653485483971, Decimal('0.21002312814930635')]",pupil.1,1,3d c++,1582519248.776941,0.4696653485483971,0.21002312814930635
"{'center': [Decimal('-1.1129746220576382'), 7.857434516499962, 69.71158715371719], 'normal': [-0.2962583120828171, 0.6610203610319138, -0.6894077855834517], 'radius': Decimal('2.2673791589275116')}",0.9996907749578587,9051.47019,4.534758317855023,"{'center': [150.2299781596581, Decimal('189.62209796833855')], 'axes': [Decimal('24.612392665373285'), 40.35913786048287], 'angle': -67.1301532272247}","[150.2299781596581, Decimal('189.62209796833855')]",40.35913786048287,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9545875942034154,1,8676.006718,2.2929740888217456,-1.9766653988540732,"[0.4694686817489315, 0.2099079251319227]",pupil.1,1,3d c++,1582519248.785435,0.4694686817489315,0.2099079251319227
