circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.776725493110669, 5.458055732082836, Decimal('54.340042521701264')], 'normal': [-0.2927050902678615, 0.5904187694341655, -0.7521498566317277], 'radius': 2.600438544699233}",0.9995875782825211,361049.227511,5.200877089398466,"{'center': [Decimal('117.17895101428464'), Decimal('181.70525032560693')], 'axes': [39.94119106024858, 59.37698189581666], 'angle': -62.81014937715218}","[Decimal('117.17895101428464'), Decimal('181.70525032560693')]",59.37698189581666,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8926189854512212,1,361021.642225,2.20237392798626,-1.9419213026799407,"[0.3661842219196395, 0.2428947903099712]",pupil.1,1,3d c++,0.3661842219196395,0.2428947903099712
"{'center': [-3.796824039357249, 5.415089765239521, 54.31429818395526], 'normal': [-0.2943799691217432, 0.5868382721972226, -0.7542952181105617], 'radius': 2.574772248408295}",0.999934000086597,361049.235911,5.14954449681659,"{'center': [Decimal('116.92674982455983'), Decimal('181.25607503930985')], 'axes': [Decimal('39.723840531034575'), 58.81813312822026], 'angle': Decimal('-62.528902281857825')}","[Decimal('116.92674982455983'), Decimal('181.25607503930985')]",58.81813312822026,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8931000954217727,1,361021.642225,2.1979448227863236,-1.9428880849744807,"[0.3653960932017495, 0.2447663540028756]",pupil.1,1,3d c++,0.3653960932017495,0.2447663540028756
"{'center': [-3.786210810484512, 5.369938264731134, 54.27523162106443], 'normal': [-0.2934955333823484, 0.583075647154857, -0.7575507650181309], 'radius': Decimal('2.5915992426189414')}",0.9993529869313875,361049.244311,5.183198485237883,"{'center': [Decimal('117.02167488481493'), Decimal('180.77684323641398')], 'axes': [40.25992833288024, 59.24525962836695], 'angle': -62.43890069130247}","[Decimal('117.02167488481493'), Decimal('180.77684323641398')]",59.24525962836695,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8932910414002126,1,361021.642225,2.1933056918077143,-1.9404170447013498,"[Decimal('0.36569273401504665'), Decimal('0.24676315318160846')]",pupil.1,1,3d c++,0.36569273401504665,0.24676315318160846
"{'center': [-3.81620072756841, 5.361226446036924, 54.28020016348206], 'normal': [-0.2959946931393399, 0.5823496622636729, -0.7571367198166618], 'radius': 2.584546818525866}",0.9995773287971264,361049.252711,5.169093637051732,"{'center': [Decimal('116.68365255179302'), Decimal('180.67599654405257')], 'axes': [40.11223754852499, 59.07858917775566], 'angle': -62.21136179124614}","[Decimal('116.68365255179302'), Decimal('180.67599654405257')]",59.07858917775566,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8935967351019869,1,361021.642225,2.192412367863883,-1.9434676572557619,"[Decimal('0.36463641422435317'), Decimal('0.24718334773311434')]",pupil.1,1,3d c++,0.36463641422435317,0.24718334773311434
"{'center': [-3.814140972804088, 5.381248100329576, 54.2948285954281], 'normal': [Decimal('-0.29582304690897976'), 0.5840181334547272, -0.7559176838211578], 'radius': 2.599971777186826}",0.9997320598092537,361049.26111,5.199943554373652,"{'center': [Decimal('116.72119426126694'), Decimal('180.88139113737122')], 'axes': [40.24900002935551, 59.41559168735732], 'angle': -62.29613033327338}","[Decimal('116.72119426126694'), Decimal('180.88139113737122')]",59.41559168735732,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8941788164395392,1,361021.642225,2.194466275835797,-1.9438175136443294,"[0.3647537320664592, Decimal('0.24632753692761988')]",pupil.1,1,3d c++,0.3647537320664592,0.24632753692761988
"{'center': [-3.780536915800011, 5.39977616329685, Decimal('54.296073823474664')], 'normal': [-0.2930227088253067, 0.585562138702, -0.7558139148172778], 'radius': Decimal('2.5608763574206677')}",0.9997793587526467,361049.26951,5.121752714841335,"{'center': [Decimal('117.09506170813512'), Decimal('181.10723521265194')], 'axes': [Decimal('39.637295238450534'), Decimal('58.519876590133464')], 'angle': -62.58157217141234}","[Decimal('117.09506170813512'), Decimal('181.10723521265194')]",58.519876590133464,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8944273461436558,1,361021.642225,2.196369672171343,-1.9406471942187788,"[Decimal('0.36592206783792225'), Decimal('0.24538651994728355')]",pupil.1,1,3d c++,0.36592206783792225,0.24538651994728355
"{'center': [Decimal('-3.7723057165302216'), 5.391460305668715, 54.28645264799602], 'normal': [-0.2923367755528242, 0.584869150566322, -0.756615679440498], 'radius': 2.59479749783011}",0.9997472344943433,361049.27791,5.18959499566022,"{'center': [Decimal('117.18837682003544'), 181.0080754300862], 'axes': [40.23197709423642, Decimal('59.306209246927054')], 'angle': -62.60622828362479}","[Decimal('117.18837682003544'), 181.0080754300862]",59.306209246927054,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8946820348898599,1,361021.642225,2.195515057243434,-1.939501418327649,"[Decimal('0.36621367756261075'), Decimal('0.24579968570797417')]",pupil.1,1,3d c++,0.36621367756261075,0.24579968570797417
"{'center': [Decimal('-3.7908658195223586'), 5.378615739264894, 54.28372332036243], 'normal': [-0.293883450802169, 0.5837987700326703, -0.7568431234099643], 'radius': 2.619772157277002}",0.9991067197265072,361049.28631,5.239544314554004,"{'center': [Decimal('116.98112062962625'), Decimal('180.85421333360165')], 'axes': [40.63751966229865, 59.88064022495252], 'angle': -62.43909457344232}","[Decimal('116.98112062962625'), Decimal('180.85421333360165')]",59.88064022495252,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8945763752365887,1,361021.642225,2.194196063774457,-1.941177439275873,"[Decimal('0.36556600196758204'), Decimal('0.24644077777665985')]",pupil.1,1,3d c++,0.36556600196758204,0.24644077777665985
"{'center': [Decimal('-3.7892310042624207'), 5.371032642502873, Decimal('54.277244842259904')], 'normal': [Decimal('-0.29374721619717414'), 0.583166845302502, -0.7573829965851745], 'radius': Decimal('2.6043384963382787')}",0.9994758404460021,361049.29471,5.2086769926765575,"{'center': [Decimal('116.99159263679805'), Decimal('180.78162078480264')], 'axes': [40.44365976369351, 59.53458334910449], 'angle': Decimal('-62.422949468226165')}","[Decimal('116.99159263679805'), Decimal('180.78162078480264')]",59.53458334910449,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8946124489459306,1,361021.642225,2.1934179515519143,-1.9407805490158103,"[0.3655987269899939, Decimal('0.24674324672998904')]",pupil.1,1,3d c++,0.3655987269899939,0.24674324672998904
"{'center': [Decimal('-3.7530470255536432'), 5.37968893784642, 54.26995528198], 'normal': [Decimal('-0.29073188463810934'), 0.5838882032477976, -0.7579904599418331], 'radius': 2.602838959463488}",0.9998736029867695,361049.30311,5.205677918926976,"{'center': [Decimal('117.39639686764414'), Decimal('180.88794866425087')], 'axes': [40.47555430269753, Decimal('59.508113648456614')], 'angle': -62.69137762864113}","[Decimal('117.39639686764414'), Decimal('180.88794866425087')]",59.508113648456614,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8948597391750912,1,361021.642225,2.1943062213489637,-1.9370470773701596,"[Decimal('0.36686374021138796'), Decimal('0.24630021389895473')]",pupil.1,1,3d c++,0.36686374021138796,0.24630021389895473
"{'center': [-3.748605793943817, 5.38756759256469, 54.27432637954591], 'normal': [-0.2903617820039572, 0.5845447578076534, -0.7576262018113408], 'radius': Decimal('2.5838065446466425')}",0.9998750175688296,361049.31151,5.167613089293285,"{'center': [Decimal('117.44602080733398'), Decimal('180.98118589513768')], 'axes': [Decimal('40.148745823346566'), 59.06781325016862], 'angle': -62.74834700475753}","[Decimal('117.44602080733398'), Decimal('180.98118589513768')]",59.06781325016862,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8954413784396653,1,361021.642225,2.195115186760547,-1.9367819563258477,"[Decimal('0.36701881502291867'), 0.2459117254369263]",pupil.1,1,3d c++,0.36701881502291867,0.2459117254369263
"{'center': [-3.764522318580611, 5.385883681953259, 54.27914256676072], 'normal': [Decimal('-0.29168815905702333'), 0.5844044319233674, -0.7572248528767731], 'radius': 2.596012842683284}",0.9997680267584347,361049.31991,5.192025685366568,"{'center': [Decimal('117.27153498189621'), 180.9517952354873], 'axes': [40.30320503515146, 59.34193917730962], 'angle': -62.63770502622826}","[Decimal('117.27153498189621'), 180.9517952354873]",59.34193917730962,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8957346076117645,1,361021.642225,2.1949422464007564,-1.9384852566499253,"[Decimal('0.36647354681842564'), Decimal('0.24603418651880282')]",pupil.1,1,3d c++,0.36647354681842564,0.24603418651880282
"{'center': [-3.708121067362955, 5.423504338636123, 54.28670703436147], 'normal': [Decimal('-0.28698805478888534'), 0.5875394866469394, -0.7565944805767106], 'radius': Decimal('2.6028015490200254')}",0.9994284050604233,361049.32831,5.205603098040051,"{'center': [117.9182342077431, 181.3677534591788], 'axes': [40.36091214018624, 59.48886525302177], 'angle': Decimal('-63.140411342473705')}","[117.9182342077431, 181.3677534591788]",59.48886525302177,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8958616271756425,1,361021.642225,2.19881110798055,-1.9333451182884083,"[0.3684944818991972, Decimal('0.24430102725342162')]",pupil.1,1,3d c++,0.3684944818991972,0.24430102725342162
"{'center': [Decimal('-3.7037055464914275'), 5.44170757035035, Decimal('54.299195935232284')], 'normal': [Decimal('-0.28662009471625804'), 0.5890564226231251, -0.7555537388374763], 'radius': Decimal('2.6016696695420714')}",0.999708197790429,361049.33671,5.203339339084143,"{'center': [Decimal('117.97712092544555'), Decimal('181.56176914378673')], 'axes': [Decimal('40.255507927443276'), 59.44935551972958], 'angle': -63.23234885143038}","[Decimal('117.97712092544555'), Decimal('181.56176914378673')]",59.44935551972958,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8962707210652066,1,361021.642225,2.200687008983116,-1.9333761379441254,"[0.3686785028920173, Decimal('0.24349262856755527')]",pupil.1,1,3d c++,0.3686785028920173,0.24349262856755527
"{'center': [Decimal('-3.6738166751820147'), 5.486806954379218, 54.32321187539056], 'normal': [Decimal('-0.28412935544047363'), 0.5928147046255307, -0.7535524104909531], 'radius': 2.629158868495694}",0.9997967528586037,361049.345109,5.258317736991388,"{'center': [Decimal('118.33888134284382'), 182.0358895108663], 'axes': [Decimal('40.513334201422325'), 60.0516291511108], 'angle': -63.58332084452217}","[Decimal('118.33888134284382'), 182.0358895108663]",60.0516291511108,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8971941448679299,1,361021.642225,2.205345746393304,-1.931365855552563,"[Decimal('0.36980900419638696'), Decimal('0.24151712703805706')]",pupil.1,1,3d c++,0.36980900419638696,0.24151712703805706
"{'center': [Decimal('-3.6648794025989337'), 5.496085778498167, Decimal('54.327151673161254')], 'normal': [-0.2833845827252169, 0.5935879399687765, -0.7532240940100622], 'radius': 2.647971563216118}",0.9992458800840713,361049.353509,5.295943126432236,"{'center': [Decimal('118.44683617192773'), Decimal('182.12850877035447')], 'axes': [40.77641688388496, 60.47737638961876], 'angle': -63.67357835737782}","[Decimal('118.44683617192773'), Decimal('182.12850877035447')]",60.47737638961876,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8977489596830979,1,361021.642225,2.2063062226759578,-1.9306438490900166,"[Decimal('0.37014636303727416'), 0.2411312134568564]",pupil.1,1,3d c++,0.37014636303727416,0.2411312134568564
"{'center': [Decimal('-3.6309645264650965'), 5.519291290794451, 54.33277448806698], 'normal': [Decimal('-0.28055834304739713'), 0.5955217326601334, -0.7527555261012513], 'radius': 2.597336298109083}",0.9995001648970094,361049.361909,5.194672596218166,"{'center': [Decimal('118.82493218310587'), Decimal('182.40817315795465')], 'axes': [39.9587983309407, 59.31355364670699], 'angle': -63.97526410533528}","[Decimal('118.82493218310587'), Decimal('182.40817315795465')]",59.31355364670699,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8981465282660195,1,361021.642225,2.2087112742793975,-1.9275564522206339,"[Decimal('0.37132791307220586'), 0.239965945175189]",pupil.1,1,3d c++,0.37132791307220586,0.239965945175189
"{'center': [Decimal('-3.6110299854086696'), 5.525947516217321, 54.33063530690892], 'normal': [-0.2788971312926949, 0.5960764181120393, -0.7529337911977564], 'radius': Decimal('2.6123310604538728')}",0.9999487455742949,361049.370309,5.2246621209077455,"{'center': [Decimal('119.05233143364116'), 182.4792080260998], 'axes': [40.20700615511331, Decimal('59.658600780485955')], 'angle': -64.12914445831898}","[Decimal('119.05233143364116'), 182.4792080260998]",59.658600780485955,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8986934881374364,1,361021.642225,2.2094019259116173,-1.9255402444817737,"[Decimal('0.37203853573012863'), 0.2396699665579175]",pupil.1,1,3d c++,0.37203853573012863,0.2396699665579175
"{'center': [-3.576857240432669, 5.535508986067025, Decimal('54.325617869320645')], 'normal': [Decimal('-0.27604940254469484'), 0.5968732072661812, -0.7533519109967793], 'radius': Decimal('2.5940790770907296')}",0.9997090265419712,361049.378709,5.188158154181459,"{'center': [Decimal('119.43252026908117'), Decimal('182.60096449218992')], 'axes': [39.96405020128202, 59.24670734006619], 'angle': -64.3871608895123}","[Decimal('119.43252026908117'), Decimal('182.60096449218992')]",59.24670734006619,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8992727132508094,1,361021.642225,2.210394646666453,-1.9220309197856564,"[0.3732266258408786, Decimal('0.23916264794920872')]",pupil.1,1,3d c++,0.3732266258408786,0.23916264794920872
