circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.555891349966254, 9.738648920394894, 75.99215706559994], 'normal': [Decimal('-0.11196106633150521'), 0.7340954643753985, -0.669752617620402], 'radius': Decimal('2.2292745510021623')}",0.9955978430872031,41236.38869,4.458549102004325,"{'center': [Decimal('106.52684253432162'), Decimal('199.23034078009735')], 'axes': [Decimal('20.563047308119867'), Decimal('36.448869586806474')], 'angle': -79.00268506111433}","[Decimal('106.52684253432162'), Decimal('199.23034078009735')]",36.448869586806474,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4519219734577029,1,40910.15789,2.395129979161749,-1.7364325460406984,"[Decimal('0.33289638291975504'), Decimal('0.16987358008292774')]",pupil.1,1,3d c++,0.33289638291975504,0.16987358008292774
"{'center': [-6.58616799480043, 9.733846834132697, 75.99201338895611], 'normal': [Decimal('-0.11448412006768659'), 0.7336952905202154, -0.6697645906740548], 'radius': 2.22850919798006}",0.9959869540590794,41236.39709,4.45701839596012,"{'center': [Decimal('106.28049742514837'), Decimal('199.19158415607086')], 'axes': [20.55052685762288, Decimal('36.436250564191226')], 'angle': -78.80953297736451}","[Decimal('106.28049742514837'), Decimal('199.19158415607086')]",36.436250564191226,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45244182064658744,1,40910.15789,2.3945408492336733,-1.7400920485548377,"[Decimal('0.33212655445358863'), Decimal('0.17003506601637142')]",pupil.1,1,3d c++,0.33212655445358863,0.17003506601637142
"{'center': [-6.586452446346078, 9.723284823507637, 75.98050701148341], 'normal': [-0.1145078243631572, 0.732815122968127, -0.6707234554634461], 'radius': 2.23099357205601}",0.9957957783724454,41236.40549,4.46198714411202,"{'center': [Decimal('106.27019964681136'), 199.1166722674079], 'axes': [20.61857314216492, 36.48237934947194], 'angle': -78.79057521045138}","[Decimal('106.27019964681136'), 199.1166722674079]",36.48237934947194,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4530771005795464,1,40910.15789,2.393246396318564,-1.7398889528353798,"[0.3320943738962855, 0.1703471988858004]",pupil.1,1,3d c++,0.3320943738962855,0.1703471988858004
"{'center': [-6.562357884525193, 9.741833178178556, 75.99673276476362], 'normal': [Decimal('-0.11249994421141676'), 0.7343608191907036, -0.6693713093567626], 'radius': Decimal('2.2087133394426512')}",0.9953757926908556,41236.41389,4.4174266788853025,"{'center': [Decimal('106.47715730240633'), Decimal('199.25578738866443')], 'axes': [Decimal('20.354161024667473'), 36.11033629526251], 'angle': -78.96824069546614}","[Decimal('106.47715730240633'), Decimal('199.25578738866443')]",36.11033629526251,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.453458657325545,1,40910.15789,2.3955208374937844,-1.7373082213304856,"[Decimal('0.33274111657001976'), Decimal('0.16976755254723153')]",pupil.1,1,3d c++,0.33274111657001976,0.16976755254723153
"{'center': [-6.570666583738312, 9.738753512569554, 75.99475565123737], 'normal': [Decimal('-0.11319233581251002'), 0.7341041803899535, -0.6695360688172838], 'radius': 2.223446779969534}",0.9961580761162795,41236.42229,4.446893559939068,"{'center': [Decimal('106.40840643178473'), Decimal('199.22976659277302')], 'axes': [Decimal('20.496147098665325'), Decimal('36.352222228352005')], 'angle': -78.91238305318018}","[Decimal('106.40840643178473'), Decimal('199.22976659277302')]",36.352222228352005,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45395083301527084,1,40910.15789,2.395142814921692,-1.738273570039049,"[0.3325262700993273, Decimal('0.16987597253011244')]",pupil.1,1,3d c++,0.3325262700993273,0.16987597253011244
"{'center': [-6.538735251366106, 9.740772880353365, 75.99163573488887], 'normal': [Decimal('-0.11053139144815952'), 0.7342724610386044, -0.6697960618463242], 'radius': Decimal('2.2179238362304576')}",0.9962179505387658,41236.43069,4.435847672460915,"{'center': [Decimal('106.66586496651016'), Decimal('199.25042050293808')], 'axes': [20.46367841339, Decimal('36.263537806070055')], 'angle': -79.11123471992718}","[Decimal('106.66586496651016'), Decimal('199.25042050293808')]",36.263537806070055,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4546454233725461,1,40910.15789,2.3953906706863837,-1.7343448068163045,"[Decimal('0.33333082802034425'), Decimal('0.16978991457109127')]",pupil.1,1,3d c++,0.33333082802034425,0.16978991457109127
"{'center': [-6.494165766632034, 9.733524911979345, 75.97647622782922], 'normal': [Decimal('-0.10681726772032021'), 0.7336684636741027, -0.671059354101295], 'radius': Decimal('2.2210043345413024')}",0.9955468238783233,41236.43909,4.442008669082605,"{'center': [Decimal('107.01796692149873'), Decimal('199.20601126844218')], 'axes': [20.560225591062, 36.32137562015117], 'angle': -79.37333163473065}","[Decimal('107.01796692149873'), Decimal('199.20601126844218')]",36.32137562015117,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.455183084592381,1,40910.15789,2.3945013685601517,-1.7286491059129174,"[Decimal('0.33443114662968354'), Decimal('0.16997495304815757')]",pupil.1,1,3d c++,0.33443114662968354,0.16997495304815757
"{'center': [-6.454268747263722, 9.712833405778156, 75.94768043918211], 'normal': [Decimal('-0.10349251610629417'), 0.7319441714906703, -0.6734590031552217], 'radius': Decimal('2.2102661800818426')}",0.9949782655185407,41236.44749,4.420532360163685,"{'center': [Decimal('107.32270176400672'), Decimal('199.06860646843523')], 'axes': [20.58076536646241, 36.15952774343334], 'angle': -79.58678560054499}","[Decimal('107.32270176400672'), Decimal('199.06860646843523')]",36.15952774343334,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4550933754588149,1,40910.15789,2.3919672713196465,-1.7232765740679021,"[0.335383443012521, Decimal('0.17054747304818652')]",pupil.1,1,3d c++,0.335383443012521,0.17054747304818652
"{'center': [-6.389155591187712, 9.707668614576106, 75.93233950451317], 'normal': [-0.09806641976662671, 0.7315137722238328, -0.6747374143776335], 'radius': 2.22045690562745}",0.9982622679625992,41236.45589,4.4409138112549,"{'center': [107.8422829131221, 199.0398376957753], 'axes': [Decimal('20.748795247643077'), 36.33397078717007], 'angle': -79.98141548027596}","[107.8422829131221, 199.0398376957753]",36.33397078717007,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4562222177717179,1,40910.15789,2.3913358129749636,-1.7151258529766524,"[0.3370071341035066, Decimal('0.17066734293426955')]",pupil.1,1,3d c++,0.3370071341035066,0.17066734293426955
"{'center': [-6.319793731865535, 9.749787767418349, 75.96840873278757], 'normal': [-0.09228626482311197, 0.7350237016273531, -0.6717316453547668], 'radius': 2.19086519648758}",0.8360930016768375,41236.46429,4.38173039297516,"{'center': [Decimal('108.43077755421427'), Decimal('199.35243812217192')], 'axes': [Decimal('20.346319109950823'), 35.8329619924762], 'angle': -80.47325249753182}","[Decimal('108.43077755421427'), Decimal('199.35243812217192')]",35.8329619924762,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45604586521639234,1,40910.15789,2.3964979631357193,-1.7073272244488646,"[0.3388461798569196, Decimal('0.16936484115761696')]",pupil.1,1,3d c++,0.3388461798569196,0.16936484115761696
"{'center': [-6.351341936335417, 9.69920794491537, 75.9177768775973], 'normal': [-0.09491528186226882, 0.7308087164187715, -0.6759509666206223], 'radius': Decimal('2.0949169261535587')}",0.7618957725305878,41236.47269,4.1898338523071175,"{'center': [108.1391468293713, Decimal('199.01027287664888')], 'axes': [Decimal('19.635677963594535'), 34.28557184831926], 'angle': -80.20339230309416}","[108.1391468293713, Decimal('199.01027287664888')]",34.28557184831926,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45687488536843013,1,40910.15789,2.390302316785142,-1.7103016276953933,"[0.3379348338417853, 0.1707905296806297]",pupil.1,1,3d c++,0.3379348338417853,0.1707905296806297
"{'center': [Decimal('-6.3885264120175025'), 9.946870598630642, 76.19951945243007], 'normal': [-0.09801398816910925, 0.7514472708950442, -0.6524724187178917], 'radius': Decimal('2.2471289897054922')}",0.42935361233574326,41236.48109,4.4942579794109845,"{'center': [Decimal('108.02806173947752'), Decimal('200.70899689249507')], 'axes': [19.9461372016396, 36.64240321622575], 'angle': -80.34061464798414}","[Decimal('108.02806173947752'), Decimal('200.70899689249507')]",36.64240321622575,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45687488536843013,1,40910.15789,2.421049196549487,-1.719900799023658,"[Decimal('0.33758769293586727'), 0.1637125129479372]",pupil.1,1,3d c++,0.33758769293586727,0.1637125129479372
"{'center': [-6.384008230035504, 9.932238708204412, 76.18202382548019], 'normal': [-0.09763747300394274, 0.7502279466928585, -0.653930387630382], 'radius': 2.238807069026469}",0.2538563492821746,41236.48949,4.477614138052938,"{'center': [Decimal('108.05287821729743'), Decimal('200.60971615884782')], 'axes': [Decimal('19.941298999858017'), 36.51499838338096], 'angle': -80.34656719267275}","[Decimal('108.05287821729743'), Decimal('200.60971615884782')]",36.51499838338096,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45687488536843013,1,40910.15789,2.419203096149527,-1.7190100834165192,"[0.3376652444290545, 0.1641261826714674]",pupil.1,1,3d c++,0.3376652444290545,0.1641261826714674
"{'center': [-7.390765921867228, 9.012497542396941, 75.43152913329666], 'normal': [Decimal('-0.18153394732325312'), 0.6735828495422361, -0.7164716119790091], 'radius': Decimal('2.2902518704341244')}",0.16474902970753993,41236.49789,4.580503740868249,"{'center': [99.29963113785813, Decimal('193.83438822033915')], 'axes': [23.24833875983962, 37.71703388795866], 'angle': -72.38941308554061}","[99.29963113785813, Decimal('193.83438822033915')]",37.71703388795866,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45687488536843013,1,40910.15789,2.3098419799627607,-1.8189462441838924,"[0.3103113473058067, Decimal('0.19235671574858693')]",pupil.1,1,3d c++,0.3103113473058067,0.19235671574858693
"{'center': [-8.329977479453948, 7.276709790433194, 74.33416797106763], 'normal': [Decimal('-0.25980157712214647'), 0.5289338702119236, -0.8079183754980953], 'radius': Decimal('2.2630540739120324')}",0.23277452813329083,41236.50629,4.526108147824065,"{'center': [90.6203315915861, Decimal('180.46684513466914')], 'axes': [Decimal('27.421570724496263'), Decimal('37.802786523902846')], 'angle': Decimal('-60.866480931940536')}","[90.6203315915861, Decimal('180.46684513466914')]",37.802786523902846,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45687488536843013,1,40910.15789,2.128140153347969,-1.8819219627289419,"[Decimal('0.28318853622370654'), Decimal('0.24805481193887857')]",pupil.1,1,3d c++,0.28318853622370654,0.24805481193887857
"{'center': [-9.37462100248228, 7.503399975226808, 74.89357385935499], 'normal': [Decimal('-0.34685520404117404'), 0.5478247189447246, -0.7613012181408151], 'radius': Decimal('2.2692841131767034')}",0.26206091537970894,41236.51469,4.538568226353407,"{'center': [82.51340776755598, Decimal('181.90274523443736')], 'axes': [24.8945533412935, 37.61769792740145], 'angle': -55.37548776214582}","[82.51340776755598, Decimal('181.90274523443736')]",37.61769792740145,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45687488536843013,1,40910.15789,2.15055817831505,-1.9983043731897558,"[0.2578543992736124, Decimal('0.24207189485651104')]",pupil.1,1,3d c++,0.2578543992736124,0.24207189485651104
"{'center': [-9.32894970180254, 7.463076495046174, 74.8440864497128], 'normal': [-0.3430492623178623, 0.5444644289296718, -0.7654251689443304], 'radius': Decimal('2.2436877715387364')}",0.2133339744646115,41236.52309,4.487375543077473,"{'center': [82.83761727275561, Decimal('181.61401152025937')], 'axes': [24.82929679308645, Decimal('37.217840474180136')], 'angle': -55.46498129636952}","[82.83761727275561, Decimal('181.61401152025937')]",37.217840474180136,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45687488536843013,1,40910.15789,2.146546800136923,-1.992136807967453,"[0.2588675539773613, Decimal('0.24327495199891935')]",pupil.1,1,3d c++,0.2588675539773613,0.24327495199891935
"{'center': [-8.742500869795558, 7.730457491086532, 74.79419427172522], 'normal': [Decimal('-0.29417852631728053'), 0.5667461785997016, -0.7695828504432959], 'radius': Decimal('2.2770973575232527')}",0.18922377270451798,41236.53149,4.554194715046505,"{'center': [87.63254820498743, 183.8544435745842], 'axes': [Decimal('25.522979035107426'), 37.80338273672058], 'angle': Decimal('-60.016104437442266')}","[87.63254820498743, 183.8544435745842]",37.80338273672058,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45687488536843013,1,40910.15789,2.1733474646375757,-1.9359141770681303,"[0.2738517131405857, 0.2339398184392325]",pupil.1,1,3d c++,0.2738517131405857,0.2339398184392325
"{'center': [-9.437358599003907, 7.776829271018295, 75.12618323599982], 'normal': [-0.3520833370846432, 0.5706104935940155, -0.741917103420413], 'radius': Decimal('2.2659250319429325')}",0.24615323991750113,41236.53989,4.531850063885865,"{'center': [82.23106631411746, Decimal('183.96785794583437')], 'axes': [Decimal('23.869428335105873'), 37.44718109067326], 'angle': -56.15430797135117}","[82.23106631411746, Decimal('183.96785794583437')]",37.44718109067326,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45687488536843013,1,40910.15789,2.178045387772277,-2.013884673534042,"[Decimal('0.25697208223161705'), 0.2334672585590235]",pupil.1,1,3d c++,0.25697208223161705,0.2334672585590235
