circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.538023449354675, 4.975622076057283, 73.98446105381205], 'normal': [Decimal('-0.32238795362771244'), 0.6077245063596025, -0.7257664443370976], 'radius': 2.750633588598226}",0.9993040743016524,547.200602,5.501267177196452,"{'center': [130.5321153811836, Decimal('161.34545727044764')], 'axes': [Decimal('30.882564989736395'), Decimal('46.118743822035086')], 'angle': Decimal('-61.541199126302786')}","[130.5321153811836, Decimal('161.34545727044764')]",46.118743822035086,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9826292448969487,19,400.125002,2.2239884382755317,-1.9888193900213076,"[0.4079128605661987, 0.3277272613731348]",pupil.1,1,3d c++,0.4079128605661987,0.3277272613731348
"{'center': [-3.550819406271072, 4.949334338426098, 73.96819714033643], 'normal': [-0.3234542833707455, 0.6055338615570038, -0.7271217704600659], 'radius': Decimal('2.7566904533453194')}",0.9993031085500987,547.209002,5.513380906690639,"{'center': [130.4202712173926, Decimal('161.13299000590865')], 'axes': [Decimal('31.031280848487103'), Decimal('46.230506552021794')], 'angle': -61.37052906107383}","[130.4202712173926, Decimal('161.13299000590865')]",46.230506552021794,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9824738654649501,19,400.125002,2.2212328555799337,-1.9893525646740102,"[0.4075633475543519, Decimal('0.32861254164204723')]",pupil.1,1,3d c++,0.4075633475543519,0.32861254164204723
"{'center': [-3.536363761465926, Decimal('4.8979654260429335'), 73.91928782365105], 'normal': [-0.32224964630365, 0.6012531188584068, -0.731197546850515], 'radius': Decimal('2.7590881062866424')}",0.9990692953182159,547.217402,5.518176212573285,"{'center': [Decimal('130.52307662057515'), Decimal('160.72846984858217')], 'axes': [Decimal('31.303873130369936'), 46.30120533834021], 'angle': Decimal('-61.281263591079586')}","[Decimal('130.52307662057515'), Decimal('160.72846984858217')]",46.30120533834021,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9822541504639459,19,400.125002,2.215864755987649,-1.9859019793599906,"[Decimal('0.40788461443929735'), 0.3302980422975743]",pupil.1,1,3d c++,0.40788461443929735,0.3302980422975743
"{'center': [-3.516334350246883, Decimal('4.8659120629831545'), 73.8842548934471], 'normal': [-0.3205805287020631, 0.5985820052700919, -0.7341169577008431], 'radius': 2.740867895604294}",0.9993838200185184,547.225802,5.481735791208588,"{'center': [Decimal('130.67486127818745'), Decimal('160.48307384548735')], 'axes': [Decimal('31.272413621700093'), 46.01693398948399], 'angle': -61.29418646275169}","[Decimal('130.67486127818745'), Decimal('160.48307384548735')]",46.01693398948399,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9821456129495254,19,400.125002,2.2125261178366835,-1.9825255469868774,"[Decimal('0.40835894149433577'), Decimal('0.33132052564380265')]",pupil.1,1,3d c++,0.40835894149433577,0.33132052564380265
"{'center': [Decimal('-3.4871465426465575'), 4.848380372295523, 73.85732094659934], 'normal': [-0.318148211402036, 0.5971210310461226, -0.7363614532714902], 'radius': Decimal('2.7595481264141504')}",0.9997065049350995,547.234202,5.519096252828301,"{'center': [130.9111049078554, Decimal('160.34525217803804')], 'axes': [31.6225471135067, 46.34753415276885], 'angle': Decimal('-61.416435142156516')}","[130.9111049078554, Decimal('160.34525217803804')]",46.34753415276885,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9823055364721167,19,400.125002,2.2107035601320435,-1.9786269152329172,"[0.4090972028370481, 0.3318947825915082]",pupil.1,1,3d c++,0.4090972028370481,0.3318947825915082
"{'center': [Decimal('-3.4876571400899947'), 4.85672324188746, 73.8643135680973], 'normal': [-0.3181907611889891, 0.597816270178784, -0.7357787348133261], 'radius': Decimal('2.7539207602639197')}",0.9995330791808702,547.242602,5.5078415205278395,"{'center': [130.9086361195818, Decimal('160.41288994154738')], 'axes': [Decimal('31.522881697911835'), 46.24860084930245], 'angle': Decimal('-61.442588805282654')}","[130.9086361195818, Decimal('160.41288994154738')]",46.24860084930245,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9822868443276844,19,400.125002,2.211570558377734,-1.978963948559345,"[0.4090894878736931, 0.3316129585768859]",pupil.1,1,3d c++,0.4090894878736931,0.3316129585768859
"{'center': [Decimal('-3.5002157265414224'), 4.856487129368141, 73.86956323936101], 'normal': [-0.3192373100599414, 0.5977965941355073, -0.7353412622080175], 'radius': 2.758117579323401}",0.9991145846514434,547.251002,5.516235158646802,"{'center': [Decimal('130.80629616964623'), Decimal('160.40725495061017')], 'axes': [Decimal('31.544009814647655'), 46.31587046916215], 'angle': -61.3624818200061}","[Decimal('130.80629616964623'), Decimal('160.40725495061017')]",46.31587046916215,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9821284820864862,19,400.125002,2.211546013655245,-1.9803788094111223,"[0.4087696755301445, 0.331636437705791]",pupil.1,1,3d c++,0.4087696755301445,0.331636437705791
"{'center': [-3.506708558182988, 4.830151850808164, 73.85103384854034], 'normal': [-0.3197783793634052, 0.5956019875888426, -0.7368853781097399], 'radius': 2.748333347852604}",0.9972765661895706,547.259402,5.496666695705208,"{'center': [Decimal('130.74402132505412'), Decimal('160.19905832429978')], 'axes': [31.52439851072477, Decimal('46.163006641046785')], 'angle': -61.22836933059658}","[Decimal('130.74402132505412'), Decimal('160.19905832429978')]",46.163006641046785,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.982102911316074,19,400.125002,2.2088111796507373,-1.9802311749620596,"[0.4085750666407941, 0.3325039236487509]",pupil.1,1,3d c++,0.4085750666407941,0.3325039236487509
"{'center': [Decimal('-3.5026285206317227'), 4.81218242702894, 73.83477329028159], 'normal': [Decimal('-0.31943837623413307'), 0.5941045356072407, -0.7382404246313021], 'radius': Decimal('2.7584975031513377')}",0.9992748501981461,547.267802,5.516995006302675,"{'center': [Decimal('130.77350024334794'), Decimal('160.05439137948198')], 'axes': [Decimal('31.723085819599458'), Decimal('46.343994120071144')], 'angle': -61.19027873304256}","[Decimal('130.77350024334794'), Decimal('160.05439137948198')]",46.343994120071144,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9819688193533516,19,400.125002,2.206948292565523,-1.979172814345727,"[Decimal('0.40866718826046233'), 0.3331067025854917]",pupil.1,1,3d c++,0.40866718826046233,0.3331067025854917
"{'center': [-3.508016579531317, 4.820275516036844, 73.84362745036321], 'normal': [-0.3198873811424326, 0.5947789596912326, -0.7375025779578341], 'radius': 2.775066843842481}",0.9993283440637017,547.276202,5.550133687684962,"{'center': [130.7339916154265, Decimal('160.11336371061455')], 'axes': [31.86882388260554, 46.6169882047196], 'angle': -61.18500375434968}","[130.7339916154265, Decimal('160.11336371061455')]",46.6169882047196,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9819235387095393,19,400.125002,2.207786983897154,-1.9800499194868062,"[0.4085437237982078, Decimal('0.33286098453910606')]",pupil.1,1,3d c++,0.4085437237982078,0.33286098453910606
"{'center': [-3.498860062929294, Decimal('4.8285048304163105'), 73.84630158614102], 'normal': [-0.319124338092264, 0.5954647358895215, -0.7372797333096827], 'radius': Decimal('2.7721451554018306')}",0.9996495885721659,547.284602,5.544290310803661,"{'center': [Decimal('130.81100816637175'), Decimal('160.18150626682905')], 'axes': [Decimal('31.822169067083568'), 46.56618086910946], 'angle': Decimal('-61.272109473196466')}","[Decimal('130.81100816637175'), Decimal('160.18150626682905')]",46.56618086910946,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9818871254884121,19,400.125002,2.208640326326107,-1.9792889432683523,"[0.4087844005199117, 0.3325770572215456]",pupil.1,1,3d c++,0.4087844005199117,0.3325770572215456
"{'center': [Decimal('-3.5200941417349454'), 4.827614577061219, 73.85480314673981], 'normal': [Decimal('-0.32089384465940163'), 0.5953905481099305, -0.7365712699264507], 'radius': Decimal('2.7829496173648334')}",0.999593474233759,547.293002,5.565899234729667,"{'center': [Decimal('130.63834126105573'), Decimal('160.16712491108171')], 'axes': [31.90219915882255, Decimal('46.742470744262846')], 'angle': Decimal('-61.134866514455766')}","[Decimal('130.63834126105573'), Decimal('160.16712491108171')]",46.742470744262846,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9818451794209038,19,400.125002,2.2085479850836007,-1.981660425053645,"[Decimal('0.40824481644079913'), Decimal('0.33263697953715954')]",pupil.1,1,3d c++,0.40824481644079913,0.33263697953715954
"{'center': [-3.531413075395969, 4.819304295422752, 73.85302824728525], 'normal': [-0.3218370891311536, 0.5946980246400583, -0.7367191782143305], 'radius': Decimal('2.7781321903971317')}",0.9994082476495215,547.301402,5.556264380794263,"{'center': [Decimal('130.54256169058425'), Decimal('160.09987604928045')], 'axes': [31.85532261660572, Decimal('46.662641957036385')], 'angle': -61.03390737407813}","[Decimal('130.54256169058425'), Decimal('160.09987604928045')]",46.662641957036385,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9817446823259024,19,400.125002,2.2076863082964264,-1.9826625646023774,"[Decimal('0.40794550528307577'), 0.3329171831279981]",pupil.1,1,3d c++,0.40794550528307577,0.3329171831279981
"{'center': [Decimal('-3.5297583850284675'), Decimal('4.8245274191153165'), 73.85652401699429], 'normal': [-0.3216991982671951, 0.5951332849477721, -0.7364278640719116], 'radius': 2.768503226015951}",0.9994093623017295,547.309802,5.537006452031902,"{'center': [Decimal('130.55635108663046'), Decimal('160.14424583289286')], 'axes': [Decimal('31.727223508359295'), 46.4986109859563], 'angle': Decimal('-61.062968195350045')}","[Decimal('130.55635108663046'), Decimal('160.14424583289286')]",46.4986109859563,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9816388299714984,19,400.125002,2.2082278195524263,-1.9826504434939072,"[Decimal('0.40798859714572017'), Decimal('0.33273230902961304')]",pupil.1,1,3d c++,0.40798859714572017,0.33273230902961304
"{'center': [Decimal('-3.5283278952756745'), Decimal('4.7936370664250685'), 73.83102643250496], 'normal': [-0.3215799907877957, 0.5925590888902513, -0.7385526627793555], 'radius': Decimal('2.7774618195039174')}",0.9683275976084453,547.318202,5.554923639007835,"{'center': [130.5601315751664, 159.8964952284084], 'axes': [31.95915374776043, Decimal('46.665212738305534')], 'angle': Decimal('-60.961507013919594')}","[130.5601315751664, 159.8964952284084]",46.665212738305534,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.98157940972321,19,400.125002,2.2050283820031114,-1.9814589057140284,"[0.408000411172395, Decimal('0.33376460321496493')]",pupil.1,1,3d c++,0.408000411172395,0.33376460321496493
"{'center': [-3.518945507936698, Decimal('4.7988615758080275'), 73.83113942135112], 'normal': [Decimal('-0.32079812517621437'), 0.5929944646721647, -0.7385432470421747], 'radius': Decimal('2.7850201959563767')}",0.9742490892444217,547.326602,5.5700403919127535,"{'center': [Decimal('130.63953653405142'), 159.9381038007532], 'axes': [Decimal('32.046133816459765'), Decimal('46.792197492187356')], 'angle': -61.03951212214704}","[Decimal('130.63953653405142'), 159.9381038007532]",46.792197492187356,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9816121550613732,19,400.125002,2.205568975174262,-1.9805732947343702,"[Decimal('0.40824855166891066'), 0.3335912341635283]",pupil.1,1,3d c++,0.40824855166891066,0.3335912341635283
"{'center': [Decimal('-3.5214306906675215'), 4.804167482394718, 73.83648269025704], 'normal': [-0.3210052237371163, 0.5934366235543888, -0.738097974633348], 'radius': Decimal('2.7890052070102866')}",0.9931139225853981,547.335002,5.578010414020573,"{'center': [Decimal('130.62129315834954'), Decimal('159.97876947837636')], 'axes': [32.06475250627008, 46.85582267507995], 'angle': Decimal('-61.042792497851586')}","[Decimal('130.62129315834954'), Decimal('159.97876947837636')]",46.85582267507995,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9816573814118601,19,400.125002,2.2061182110861934,-1.9810296995965182,"[Decimal('0.40819154111984235'), 0.3334217938400985]",pupil.1,1,3d c++,0.40819154111984235,0.3334217938400985
"{'center': [Decimal('-3.5278687412934606'), 4.791189156743055, 73.82886310349238], 'normal': [Decimal('-0.32154172795594455'), 0.5923550964167502, -0.7387329401970701], 'radius': Decimal('2.8091108526860986')}",0.9950259439184003,547.343402,5.618221705372197,"{'center': [Decimal('130.56751573038042'), Decimal('159.86888927233034')], 'axes': [32.33490801255787, 47.198684733856], 'angle': -60.95560561349431}","[Decimal('130.56751573038042'), Decimal('159.86888927233034')]",47.198684733856,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9815869000322941,19,400.125002,2.2047751645667,-1.9813260344533277,"[0.4080234866574388, 0.3338796280319569]",pupil.1,1,3d c++,0.4080234866574388,0.3338796280319569
"{'center': [Decimal('-3.5133896449229307'), 4.781909392029284, 73.81514720266415], 'normal': [Decimal('-0.32033513659173374'), 0.5915817826906027, -0.7398759319327557], 'radius': 2.80547652631205}",0.9968990468589968,547.351802,5.6109530526241,"{'center': [Decimal('130.68287336601097'), Decimal('159.79899650991103')], 'axes': [32.36394272538246, 47.14627457067918], 'angle': -61.01388139494934}","[Decimal('130.68287336601097'), Decimal('159.79899650991103')]",47.14627457067918,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9816251448023006,19,400.125002,2.2038156719050246,-1.9793880397956398,"[0.4083839792687843, Decimal('0.33417084787537066')]",pupil.1,1,3d c++,0.4083839792687843,0.33417084787537066
"{'center': [-3.516177099543986, 4.77705773016196, 73.81247697996132], 'normal': [-0.3205674244768217, 0.5911774775349924, -0.7400984504913255], 'radius': Decimal('2.8217048413103494')}",0.8842000916270347,547.360202,5.643409682620699,"{'center': [Decimal('130.66086659435558'), 159.75552804892], 'axes': [32.56500675187374, Decimal('47.420885852516676')], 'angle': -60.97878449106707}","[Decimal('130.66086659435558'), 159.75552804892]",47.420885852516676,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9816216553623192,19,400.125002,2.2033142972367736,-1.9795427196909725,"[0.4083152081073612, Decimal('0.33435196646283327')]",pupil.1,1,3d c++,0.4083152081073612,0.33435196646283327
"{'center': [Decimal('-3.5051578183011975'), 4.763861379424563, 73.7971928524569], 'normal': [Decimal('-0.31964915103992264'), 0.5900777816402093, -0.7413721277833596], 'radius': 2.822617867221828}",0.9006003085139556,547.368602,5.645235734443656,"{'center': [Decimal('130.74742562064597'), 159.6524564542246], 'axes': [32.65487252914984, 47.44600051848829], 'angle': -61.00118093108012}","[Decimal('130.74742562064597'), 159.6524564542246]",47.44600051848829,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9816663711896823,19,400.125002,2.2019515065197397,-1.9778719852865407,"[Decimal('0.40858570506451863'), 0.3347814314407309]",pupil.1,1,3d c++,0.40858570506451863,0.3347814314407309
"{'center': [Decimal('-3.4692677051326557'), 4.751673873034502, 73.77213418570001], 'normal': [-0.3166583082758775, 0.5890621561077042, -0.7434603500131006], 'radius': 2.807702152398501}",0.9994587846378253,547.377002,5.615404304797002,"{'center': [Decimal('131.03604241851767'), Decimal('159.56662013549993')], 'axes': [32.6124490015522, 47.21100910095313], 'angle': -61.18587638576356}","[Decimal('131.03604241851767'), Decimal('159.56662013549993')]",47.21100910095313,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9815671634381573,19,400.125002,2.2006941040911756,-1.9734501495771313,"[0.4094876325578677, Decimal('0.33513908276875026')]",pupil.1,1,3d c++,0.4094876325578677,0.33513908276875026
