circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.296402875148333, 6.650609551356982, 68.14638152863105], 'normal': [Decimal('-0.30159323280524697'), 0.6305105688717223, -0.7151908447869962], 'radius': Decimal('1.7236099420715818')}",0.9993553704338033,40587.496023,3.4472198841431636,"{'center': [84.58079529860007, Decimal('180.34766276004433')], 'axes': [Decimal('19.320316689627568'), 31.42449208951117], 'angle': -61.75203588018564}","[84.58079529860007, Decimal('180.34766276004433')]",31.42449208951117,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9456907620079336,1,40287.454217,2.2530071591871996,-1.969865267110682,"[0.2643149853081252, 0.248551405166482]",pupil.1,1,3d c++,0.2643149853081252,0.248551405166482
"{'center': [-8.294872701743461, 6.574053570211281, 68.07885194959611], 'normal': [-0.3014657183548411, 0.6241309037762472, -0.7208183097065753], 'radius': Decimal('1.7383100293206188')}",0.999782378143417,40587.504423,3.4766200586412377,"{'center': [84.52207328858492, Decimal('179.70732263165678')], 'axes': [Decimal('19.721964242034332'), Decimal('31.723785379582726')], 'angle': -61.4892149957673}","[84.52207328858492, Decimal('179.70732263165678')]",31.723785379582726,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9456648527462641,1,40287.454217,2.2448150210725974,-1.9669162706263281,"[0.2641314790268279, Decimal('0.25121948903476343')]",pupil.1,1,3d c++,0.2641314790268279,0.25121948903476343
"{'center': [-8.320952159721285, 6.522364224110176, 68.0452620972883], 'normal': [-0.3036390065196597, 0.6198234582678218, -0.7236174640655598], 'radius': Decimal('1.7534269595372594')}",0.9992214137055989,40587.512823,3.5068539190745187,"{'center': [84.24945472847656, Decimal('179.26315460507692')], 'axes': [20.00740470916052, 32.01529768784019], 'angle': -61.15295718232209}","[84.24945472847656, Decimal('179.26315460507692')]",32.01529768784019,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9456968622114759,1,40287.454217,2.239314041934063,-1.9680949642130354,"[0.2632795460264893, 0.2530701891455128]",pupil.1,1,3d c++,0.2632795460264893,0.2530701891455128
"{'center': [-8.321942151766274, 6.512628680092654, 68.03734753110936], 'normal': [Decimal('-0.30372150585674207'), 0.6190121629330283, -0.7242770112471382], 'radius': Decimal('1.7490517881628134')}",0.9994301627152953,40587.521223,3.4981035763256267,"{'center': [84.23144639032901, Decimal('179.18215016380378')], 'axes': [Decimal('19.985246545467618'), Decimal('31.939067059894896')], 'angle': -61.11201621911157}","[84.23144639032901, Decimal('179.18215016380378')]",31.939067059894896,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9455612683243797,1,40287.454217,2.238280625536695,-1.9678668911082648,"[0.2632232699697782, Decimal('0.25340770765081755')]",pupil.1,1,3d c++,0.2632232699697782,0.25340770765081755
"{'center': [-8.33530554263908, 6.50182955250002, 68.03373951977416], 'normal': [Decimal('-0.30483512176280936'), 0.6181122356336421, -0.7245776788584052], 'radius': Decimal('1.7340474767647636')}",0.9998053517292921,40587.529623,3.468094953529527,"{'center': [84.10486038780235, Decimal('179.08982948739944')], 'axes': [Decimal('19.823742443710607'), Decimal('31.666591842986435')], 'angle': -60.99571837483569}","[84.10486038780235, Decimal('179.08982948739944')]",31.666591842986435,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9457629266449885,1,40287.454217,2.2371352947555385,-1.9690254108731435,"[Decimal('0.26282768871188233'), 0.2537923771358357]",pupil.1,1,3d c++,0.26282768871188233,0.2537923771358357
"{'center': [-8.338718135528971, Decimal('6.5107903960870965'), 68.0428294478038], 'normal': [-0.3051195045036336, 0.6188589725992318, -0.7238201848559354], 'radius': Decimal('1.7595533631631315')}",0.9997303877008654,40587.538023,3.519106726326263,"{'center': [84.08576502345085, Decimal('179.15883885719614')], 'axes': [Decimal('20.082490161668474'), 32.12824583103232], 'angle': -61.00854807614358}","[84.08576502345085, Decimal('179.15883885719614')]",32.12824583103232,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9459449528191888,1,40287.454217,2.2380855883719786,-1.9697330800509376,"[0.2627680156982839, 0.2535048380950161]",pupil.1,1,3d c++,0.2627680156982839,0.2535048380950161
"{'center': [-8.34102967575802, 6.509846058445713, 68.04299681692093], 'normal': [Decimal('-0.30531213285605413'), 0.6187802777957833, -0.7238062374295073], 'radius': Decimal('1.7331038665608751')}",0.9996383689413565,40587.546423,3.4662077331217502,"{'center': [84.06292443396211, Decimal('179.15509450382626')], 'axes': [Decimal('19.779386647128177'), Decimal('31.645056416136885')], 'angle': Decimal('-60.991840029996524')}","[84.06292443396211, Decimal('179.15509450382626')]",31.645056416136885,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9462030113722708,1,40287.454217,2.237985408249397,-1.9699659316288867,"[0.2626966388561316, Decimal('0.25352043956739057')]",pupil.1,1,3d c++,0.2626966388561316,0.25352043956739057
"{'center': [-8.368788243553789, Decimal('6.4928062349935605'), 68.04020000581325], 'normal': [Decimal('-0.30762534683903503'), 0.6173602925081039, -0.7240393050218142], 'radius': 1.758683158805512}",0.9998008288962974,40587.554823,3.517366317611024,"{'center': [83.80946809227112, Decimal('178.99773687046914')], 'axes': [Decimal('20.075946995880553'), Decimal('32.113433322403914')], 'angle': Decimal('-60.769941143656766')}","[83.80946809227112, Decimal('178.99773687046914')]",32.113433322403914,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9463371843574486,1,40287.454217,2.236179092794647,-1.972560095521985,"[Decimal('0.26190458778834724'), 0.2541760963730453]",pupil.1,1,3d c++,0.26190458778834724,0.2541760963730453
"{'center': [-8.366820394973853, 6.478266417261514, 68.02698881147936], 'normal': [-0.3074613594573738, 0.6161486410304333, -0.7251402378829723], 'radius': Decimal('1.7620447988160552')}",0.9998171103668076,40587.563223,3.5240895976321105,"{'center': [83.81305432691691, 178.8759897588563], 'axes': [Decimal('20.161821238996463'), 32.18104188257593], 'angle': -60.72806552254945}","[83.81305432691691, 178.8759897588563]",32.18104188257593,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9466881441955066,1,40287.454217,2.23463981412059,-1.9718218796946692,"[Decimal('0.26191579477161536'), 0.2546833760047654]",pupil.1,1,3d c++,0.26191579477161536,0.2546833760047654
"{'center': [-8.380774840497743, Decimal('6.4577247755017675'), 68.01549441199063], 'normal': [-0.3086242299176978, 0.6144368375504544, -0.7260981045070318], 'radius': 1.765092494955141}",0.9998351966084127,40587.571623,3.530184989910282,"{'center': [83.67372759152553, Decimal('178.69824461330157')], 'axes': [Decimal('20.235002928206686'), 32.24205224674269], 'angle': -60.57230361863786}","[83.67372759152553, Decimal('178.69824461330157')]",32.24205224674269,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.947052342955057,1,40287.454217,2.23246829661745,-1.9727049269837258,"[0.2614803987235173, 0.2554239807779102]",pupil.1,1,3d c++,0.2614803987235173,0.2554239807779102
"{'center': [-8.37629956755696, 6.451461182290972, 68.00829823129106], 'normal': [-0.3082512905059658, 0.6139148714495548, -0.7266977862319955], 'radius': Decimal('1.7352693343887402')}",0.9999688227352024,40587.580023,3.4705386687774804,"{'center': [83.70415411252266, Decimal('178.65290965300505')], 'axes': [Decimal('19.919061104346497'), Decimal('31.700465249460443')], 'angle': Decimal('-60.575051652599065')}","[83.70415411252266, Decimal('178.65290965300505')]",31.700465249460443,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9474128763514389,1,40287.454217,2.2318068844254677,-1.9719729490923394,"[0.2615754816016333, 0.2556128764458123]",pupil.1,1,3d c++,0.2615754816016333,0.2556128764458123
"{'center': [-8.374102588671253, 6.48207940620968, 68.0333225491304], 'normal': [-0.3080682089321571, 0.6164663901094471, -0.7246124264120508], 'radius': Decimal('1.7516656626837446')}",0.9998906088536401,40587.588422,3.503331325367489,"{'center': [83.75302879931198, Decimal('178.90731400025192')], 'axes': [Decimal('20.019103398872073'), 31.98843331741061], 'angle': -60.70015014846755}","[83.75302879931198, Decimal('178.90731400025192')]",31.98843331741061,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9479045371941885,1,40287.454217,2.2350433021608294,-1.9727931255876365,"[Decimal('0.26172821499784993'), 0.2545528583322837]",pupil.1,1,3d c++,0.26172821499784993,0.2545528583322837
"{'center': [-8.360547880341969, 6.505551542876764, 68.04758271440365], 'normal': [Decimal('-0.30693864990471664'), 0.6184224014983708, -0.7234240793059473], 'radius': Decimal('1.7552133631178322')}",0.9998952244055165,40587.596822,3.5104267262356643,"{'center': [83.89223700959056, Decimal('179.10804550334885')], 'axes': [Decimal('20.011746107600963'), Decimal('32.046647606069165')], 'angle': -60.8638275682304}","[83.89223700959056, Decimal('179.10804550334885')]",32.046647606069165,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9483605601763312,1,40287.454217,2.237529923944281,-1.972061985280381,"[0.2621632406549705, Decimal('0.25371647706937983')]",pupil.1,1,3d c++,0.2621632406549705,0.25371647706937983
"{'center': [-8.351947679897368, 6.544490561334718, 68.07736364249942], 'normal': [-0.3062219665343332, 0.6216673197032003, -0.7209423352979658], 'radius': Decimal('1.7501488883194314')}",0.9997858624274566,40587.605222,3.5002977766388628,"{'center': [84.00276841149721, Decimal('179.43775908634046')], 'axes': [Decimal('19.850398417527458'), Decimal('31.940329868643584')], 'angle': -61.05452262932438}","[84.00276841149721, Decimal('179.43775908634046')]",31.940329868643584,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9486295112296927,1,40287.454217,2.24166587091201,-1.97245721185656,"[0.2625086512859288, 0.2523426704735814]",pupil.1,1,3d c++,0.2625086512859288,0.2523426704735814
"{'center': [-8.359370745267949, 6.580709351356763, 68.11189592539685], 'normal': [Decimal('-0.30684055531521504'), 0.6246855522050374, -0.7180646450565144], 'radius': Decimal('1.7559738410678074')}",0.9998820436364328,40587.613622,3.511947682135615,"{'center': [83.97373847790787, Decimal('179.73640189517624')], 'axes': [19.79278934995851, 32.03051826104618], 'angle': -61.14248517839461}","[83.97373847790787, Decimal('179.73640189517624')]",32.03051826104618,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9489348528424202,1,40287.454217,2.245525109097234,-1.9746270616271553,"[0.2624179327434621, 0.2510983254367657]",pupil.1,1,3d c++,0.2624179327434621,0.2510983254367657
"{'center': [-8.38131493139623, 6.591385269936322, 68.13061551121184], 'normal': [Decimal('-0.30866923749257164'), 0.6255752120866673, -0.716504679571931], 'radius': Decimal('1.7536043473852378')}",0.9999675197703815,40587.622022,3.5072086947704757,"{'center': [83.79490593980736, Decimal('179.81788651848512')], 'axes': [Decimal('19.695654799319993'), 31.97845875252883], 'angle': Decimal('-61.055518375955465')}","[83.79490593980736, Decimal('179.81788651848512')]",31.97845875252883,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9492670125010094,1,40287.454217,2.2466649384826285,-1.9775681996716454,"[Decimal('0.26185908106189804'), Decimal('0.25075880617297863')]",pupil.1,1,3d c++,0.26185908106189804,0.25075880617297863
"{'center': [-8.37813439682429, 6.637327814834358, 68.1695690267293], 'normal': [Decimal('-0.30840419294491017'), 0.629403757494837, -0.7132585532788086], 'radius': 1.730711262688561}",0.9998927205539689,40587.630422,3.461422525377122,"{'center': [83.86494122438536, Decimal('180.20593795754834')], 'axes': [19.30347294816825, Decimal('31.542974327270677')], 'angle': -61.23814491564607}","[83.86494122438536, Decimal('180.20593795754834')]",31.542974327270677,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9496093593814314,1,40287.454217,2.2515820123031296,-1.9789077062967462,"[Decimal('0.26207794132620427'), Decimal('0.24914192517688194')]",pupil.1,1,3d c++,0.26207794132620427,0.24914192517688194
"{'center': [-8.410017685454157, 6.647452892294191, 68.1923854660433], 'normal': [Decimal('-0.31106113366406574'), 0.630247513949823, -0.7113571833359764], 'radius': Decimal('1.7494651942415702')}",0.9999957577791952,40587.638822,3.4989303884831404,"{'center': [83.60221345413237, Decimal('180.27478550518845')], 'axes': [Decimal('19.426423305571937'), Decimal('31.874147720834923')], 'angle': -61.0933495630249}","[83.60221345413237, Decimal('180.27478550518845')]",31.874147720834923,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.950307324908839,1,40287.454217,2.252668296420909,-1.9830207577629944,"[Decimal('0.26125691704416365'), Decimal('0.24885506039504812')]",pupil.1,1,3d c++,0.26125691704416365,0.24885506039504812
"{'center': [-8.419389004011792, 6.67738992568873, 68.22311989155985], 'normal': [Decimal('-0.31184207687720195'), 0.6327422667327013, -0.7087959812095977], 'radius': Decimal('1.7631029010156654')}",0.9999410415268188,40587.647222,3.5262058020313307,"{'center': [83.55215680788362, Decimal('180.51737681004818')], 'axes': [19.46752812208474, 32.10829826354699], 'angle': -61.14704774604075}","[83.55215680788362, Decimal('180.51737681004818')]",32.10829826354699,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9505847717257376,1,40287.454217,2.255885758668694,-1.9852699216647207,"[0.2611004900246363, Decimal('0.24784426329146592')]",pupil.1,1,3d c++,0.2611004900246363,0.24784426329146592
