circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2482057643003757'), 4.942970695008366, 81.12039608961392], 'normal': [Decimal('-0.10474146271578462'), 0.5208771881705669, -0.8471813152045327], 'radius': 1.969162102387502}",0.9970441372275374,8353.373866,3.938324204775004,"{'center': [Decimal('150.49084890886812'), 157.6239737823329], 'axes': [Decimal('24.500653116350332'), Decimal('30.103079722344297')], 'angle': -78.40468352810757}","[Decimal('150.49084890886812'), 157.6239737823329]",30.103079722344297,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.51523287161922,120,8281.920388,2.118674551385429,-1.6938073297863436,"[0.4702839028402129, 0.3432334425736129]",pupil.1,1,3d c++,0.4702839028402129,0.3432334425736129
"{'center': [Decimal('-1.2573798006913617'), 4.945275454442234, 81.12295209374089], 'normal': [Decimal('-0.10550596574836679'), 0.5210692514567226, -0.8469683148606182], 'radius': 1.97120574843518}",0.9968863593981734,8353.382266,3.94241149687036,"{'center': [Decimal('150.42131223244823'), 157.6400778330402], 'axes': [Decimal('24.517419770122988'), Decimal('30.133381889170547')], 'angle': -78.32665694095637}","[Decimal('150.42131223244823'), 157.6400778330402]",30.133381889170547,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5157083321588152,120,8281.920388,2.1188995623476043,-1.694726894436115,"[0.4700666007264007, Decimal('0.34316634236233245')]",pupil.1,1,3d c++,0.4700666007264007,0.34316634236233245
"{'center': [-1.24118152466903, 4.95273959964963, 81.12554233871985], 'normal': [Decimal('-0.10415610941317249'), 0.5216912635573389, -0.8467524611123717], 'radius': Decimal('1.9909137454418628')}",0.9953086671031045,8353.390666,3.9818274908837257,"{'center': [Decimal('150.54562100246193'), Decimal('157.69266788938057')], 'axes': [Decimal('24.753961310151613'), Decimal('30.433732755051512')], 'angle': -78.48580642862322}","[Decimal('150.54562100246193'), Decimal('157.69266788938057')]",30.433732755051512,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5166465364970896,120,8281.920388,2.1196284903954177,-1.693188072821441,"[0.4704550656326935, 0.3429472171275809]",pupil.1,1,3d c++,0.4704550656326935,0.3429472171275809
"{'center': [-1.257064435364735, 4.935707686082345, 81.11703278789838], 'normal': [Decimal('-0.10547968530448122'), 0.5202719374267318, -0.8474615903474934], 'radius': Decimal('1.9588701371083181')}",0.9975309543937586,8353.399066,3.9177402742166363,"{'center': [Decimal('150.42265334825788'), Decimal('157.57174349529458')], 'axes': [24.38372610142655, 29.94695749365559], 'angle': -78.31156360493992}","[Decimal('150.42265334825788'), Decimal('157.57174349529458')]",29.94695749365559,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.517295047109434,120,8281.920388,2.1179656742736497,-1.6946249572418004,"[0.4700707917133059, Decimal('0.34345106876960585')]",pupil.1,1,3d c++,0.4700707917133059,0.34345106876960585
"{'center': [-1.251204344527932, 4.944844109767307, 81.12191939074798], 'normal': [Decimal('-0.10499134440141432'), 0.5210333060671454, -0.8470543734433605], 'radius': Decimal('1.9632132266624591')}",0.9967492027920973,8353.407466,3.9264264533249182,"{'center': [Decimal('150.46799031575108'), Decimal('157.63850629971574')], 'axes': [Decimal('24.421485767564032'), Decimal('30.011561412486415')], 'angle': -78.38125633956648}","[Decimal('150.46799031575108'), Decimal('157.63850629971574')]",30.011561412486415,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5176610401552262,120,8281.920388,2.118857448321874,-1.6941161266968574,"[Decimal('0.47021246973672215'), Decimal('0.34317289041785104')]",pupil.1,1,3d c++,0.47021246973672215,0.34317289041785104
"{'center': [Decimal('-1.2491071006739234'), 4.93382044122622, 81.11488727568444], 'normal': [Decimal('-0.10481657408024693'), 0.5201146670220548, -0.8476403830319891], 'radius': Decimal('1.9662873680278274')}",0.996210398819591,8353.415866,3.932574736055655,"{'center': [150.4832696804344, Decimal('157.55715093605846')], 'axes': [Decimal('24.483347850426227'), Decimal('30.061161053478074')], 'angle': -78.37953834872712}","[150.4832696804344, Decimal('157.55715093605846')]",30.061161053478074,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5177903854177157,120,8281.920388,2.1177815273596714,-1.693828657252631,"[0.4702602177513575, Decimal('0.34351187109975645')]",pupil.1,1,3d c++,0.4702602177513575,0.34351187109975645
"{'center': [Decimal('-1.2562443639198515'), 4.942299738446475, 81.12098063292555], 'normal': [Decimal('-0.10541134601740762'), 0.5208212751237427, -0.8471326032618961], 'radius': Decimal('1.9608470401249847')}",0.9971195154139023,8353.424266,3.9216940802499693,"{'center': [Decimal('150.42941220907534'), 157.6199090967648], 'axes': [Decimal('24.395141601789554'), Decimal('29.975730465980345')], 'angle': -78.33127743346391}","[Decimal('150.42941220907534'), 157.6199090967648]",29.975730465980345,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5184671002859575,120,8281.920388,2.118609052488975,-1.6945931157103775,"[0.4700919131533604, 0.3432503787634801]",pupil.1,1,3d c++,0.4700919131533604,0.3432503787634801
"{'center': [Decimal('-1.2455925996007056'), 4.924953992954113, 81.10901836895384], 'normal': [Decimal('-0.10452369899081213'), 0.5193757963327125, -0.8481294585928724], 'radius': Decimal('1.9639559726477278')}",0.9956416115402692,8353.432666,3.9279119452954556,"{'center': [150.5093125175029, 157.4925543354804], 'axes': [24.47400793370368, 30.02767746576027], 'angle': -78.39460842651467}","[150.5093125175029, 157.4925543354804]",30.02767746576027,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5184753675824161,120,8281.920388,2.1169166645350916,-1.6934182852974609,"[Decimal('0.47034160161719657'), 0.343781023602165]",pupil.1,1,3d c++,0.47034160161719657,0.343781023602165
"{'center': [Decimal('-1.2590685359058293'), 4.930167398531697, 81.11388314120182], 'normal': [Decimal('-0.10564669368290576'), 0.5198102467975112, -0.8477240609055408], 'radius': 1.961431844524957}",0.9967842926758679,8353.441066,3.922863689049914,"{'center': [150.4071059341842, Decimal('157.53052358782588')], 'axes': [Decimal('24.426149855471188'), 29.9872882480017], 'angle': -78.28314377837015}","[150.4071059341842, Decimal('157.53052358782588')]",29.9872882480017,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5187464300266731,120,8281.920388,2.117425142312423,-1.694781007897327,"[0.4700222060443256, Decimal('0.34362281838405884')]",pupil.1,1,3d c++,0.4700222060443256,0.34362281838405884
"{'center': [Decimal('-1.2685579599029744'), 4.922480611485557, 81.11036028106521], 'normal': [Decimal('-0.10643747901600119'), 0.5191696812103328, -0.8480176325835918], 'radius': Decimal('1.9630343051066625')}",0.9959464641205359,8353.449466,3.926068610213325,"{'center': [Decimal('150.33445049906732'), 157.4732603198274], 'axes': [Decimal('24.457837069849983'), Decimal('30.013092903319173')], 'angle': -78.18328502463721}","[Decimal('150.33445049906732'), 157.4732603198274]",30.013092903319173,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5188850356345864,120,8281.920388,2.116675483802096,-1.6956566779278908,"[Decimal('0.46979515780958536'), Decimal('0.34386141533405246')]",pupil.1,1,3d c++,0.46979515780958536,0.34386141533405246
"{'center': [-1.263428294598469, 4.916753270416921, 81.10621382136677], 'normal': [-0.1060100069072924, 0.5186924027879465, -0.8483631708917958], 'radius': Decimal('1.9570667075017192')}",0.9966969526911982,8353.457866,3.9141334150034384,"{'center': [Decimal('150.37287321375996'), Decimal('157.43238197926158')], 'axes': [Decimal('24.397353843585332'), 29.92336267929828], 'angle': -78.21857929973267}","[Decimal('150.37287321375996'), Decimal('157.43238197926158')]",29.92336267929828,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5191021429951204,120,8281.920388,2.116117143320961,-1.6951102479180145,"[Decimal('0.46991522879299985'), 0.3440317417530767]",pupil.1,1,3d c++,0.46991522879299985,0.3440317417530767
"{'center': [Decimal('-1.2503980855040935'), 4.906355877634845, 81.09824535113361], 'normal': [Decimal('-0.10492415614942778'), 0.5178259533894402, -0.8490272100778913], 'radius': Decimal('1.9749328243267066')}",0.9959859831586649,8353.466266,3.949865648653413,"{'center': [150.4718233807972, Decimal('157.35386017864977')], 'axes': [Decimal('24.647125415223897'), 30.19953444185346], 'angle': -78.31640049494452}","[150.4718233807972, Decimal('157.35386017864977')]",30.19953444185346,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5195409500055703,120,8281.920388,2.115104017086454,-1.6937545174415813,"[0.4702244480649912, 0.3443589159222926]",pupil.1,1,3d c++,0.4702244480649912,0.3443589159222926
"{'center': [Decimal('-1.2615559597626131'), 4.90095860071336, 81.09634015060765], 'normal': [-0.1058539790043044, 0.5173761803126498, -0.8491859767883881], 'radius': 1.960954591382503}",0.9949494571849807,8353.474666,3.921909182765006,"{'center': [150.3861357915684, Decimal('157.31576028063128')], 'axes': [Decimal('24.478909460698507'), Decimal('29.986456891457085')], 'angle': -78.20545740103053}","[150.3861357915684, Decimal('157.31576028063128')]",29.986456891457085,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5194850258490091,120,8281.920388,2.114578349153516,-1.6948101084066975,"[Decimal('0.46995667434865124'), 0.3445176654973696]",pupil.1,1,3d c++,0.46995667434865124,0.3445176654973696
"{'center': [Decimal('-1.2545486424806291'), Decimal('4.9027194180563045'), 81.09654202553412], 'normal': [Decimal('-0.10527003589747241'), 0.5175229150912285, -0.849169153877849], 'radius': Decimal('1.9877596132030033')}",0.994846390223911,8353.483066,3.9755192264060066,"{'center': [150.4404094118058, Decimal('157.32487209542097')], 'axes': [Decimal('24.813004618207287'), Decimal('30.396344370909446')], 'angle': -78.27206059248738}","[150.4404094118058, Decimal('157.32487209542097')]",30.396344370909446,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5193852406040533,120,8281.920388,2.114749825636864,-1.694135341193833,"[0.4701262794118931, Decimal('0.34447969960241265')]",pupil.1,1,3d c++,0.4701262794118931,0.34447969960241265
"{'center': [Decimal('-1.2636152741855342'), 4.895604045070282, 81.09333658511913], 'normal': [Decimal('-0.10602558853954784'), 0.5169299673423933, -0.8494362739124312], 'radius': 1.973973397894659}",0.9962986314673633,8353.491466,3.947946795789318,"{'center': [Decimal('150.37051274051618'), Decimal('157.27423292750146')], 'axes': [Decimal('24.651587175734804'), Decimal('30.186685236187348')], 'angle': -78.17665317418759}","[Decimal('150.37051274051618'), Decimal('157.27423292750146')]",30.186685236187348,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.519677482563774,120,8281.920388,2.1140570070930025,-1.6949728727772755,"[Decimal('0.46990785231411303'), 0.3446906961354106]",pupil.1,1,3d c++,0.46990785231411303,0.3446906961354106
"{'center': [Decimal('-1.2629914525249928'), 4.883417091562589, 81.08585232269263], 'normal': [Decimal('-0.10597360340116939'), 0.5159143878834188, -0.8500599624479729], 'radius': 1.972045633937054}",0.994700792728237,8353.499866,3.944091267874108,"{'center': [150.3743499275449, 157.1849382524685], 'axes': [Decimal('24.652720443205833'), Decimal('30.159975247695396')], 'angle': -78.15898867016138}","[150.3743499275449, 157.1849382524685]",30.159975247695396,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5199477675143505,120,8281.920388,2.1128710452666493,-1.694822478872576,"[0.4699198435235778, Decimal('0.34506275728138125')]",pupil.1,1,3d c++,0.4699198435235778,0.34506275728138125
"{'center': [Decimal('-1.2529915243645422'), 4.891359951720681, 81.08943493764156], 'normal': [Decimal('-0.10514027605446517'), 0.5165762928965932, -0.8497614112022291], 'radius': Decimal('1.9844155912997128')}",0.9949593830740286,8353.508266,3.9688311825994256,"{'center': [Decimal('150.45136309417725'), 157.2419544881672], 'axes': [24.79534737405245, 30.34785090383084], 'angle': -78.26461125911577}","[Decimal('150.45136309417725'), 157.2419544881672]",30.34785090383084,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.519731979001814,120,8281.920388,2.1136439008926766,-1.693899849741128,"[0.4701605096693039, Decimal('0.34482518963263664')]",pupil.1,1,3d c++,0.4701605096693039,0.34482518963263664
"{'center': [-1.269122358091452, 4.874525503474753, 81.08122696391507], 'normal': [-0.1064845121983743, 0.5151734222094325, -0.8504454090127691], 'radius': Decimal('1.9694953765654752')}",0.9963796463372973,8353.516665,3.9389907531309505,"{'center': [150.3270102766665, Decimal('157.11959248635637')], 'axes': [Decimal('24.636342495986888'), 30.12268014988291], 'angle': -78.08637899118702}","[150.3270102766665, Decimal('157.11959248635637')]",30.12268014988291,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5197064623102543,120,8281.920388,2.1120063030846996,-1.6953583660102973,"[Decimal('0.46977190711458283'), 0.3453350313068485]",pupil.1,1,3d c++,0.46977190711458283,0.3453350313068485
"{'center': [-1.266183542269313, 4.87693366723458, 81.08231855042979], 'normal': [Decimal('-0.10623961087986274'), 0.5153741025227514, -0.8503544434698769], 'radius': Decimal('1.9777014007722222')}",0.9941374498959293,8353.525065,3.9554028015444445,"{'center': [Decimal('150.34979779078344'), Decimal('157.13618175570116')], 'axes': [Decimal('24.735360777887177'), 30.24780221293989], 'angle': -78.11763925586665}","[Decimal('150.34979779078344'), Decimal('157.13618175570116')]",30.24780221293989,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.5192392246514244,120,8281.920388,2.1122404621397006,-1.6950879906613074,"[0.4698431180961983, 0.3452659093512451]",pupil.1,1,3d c++,0.4698431180961983,0.3452659093512451
