circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.804302925452124, 5.774154315837598, 96.77400833524584], 'normal': [-0.2983422624229685, 0.4067081560807925, -0.8634699590777356], 'radius': Decimal('2.5268647479250177')}",0.8791829493587856,36491.923374,5.053729495850035,"{'center': [142.1395265453111, Decimal('156.85109899820617')], 'axes': [Decimal('26.894584152856794'), 32.38232004877359], 'angle': Decimal('-54.660948294180514')}","[142.1395265453111, Decimal('156.85109899820617')]",32.38232004877359,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9570938368473003,1,36374.431343,1.9896441645917908,-1.9034704812383396,"[Decimal('0.44418602045409716'), 0.3464537541741409]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8145249539302823'), 5.769545835069497, 96.77537569370773], 'normal': [Decimal('-0.29919409812948167'), 0.4063241160167841, -0.8633560125392451], 'radius': 2.512423492242413}",0.9997535342583839,36491.931774,5.024846984484826,"{'center': [Decimal('142.07336270257596'), Decimal('156.82283265812424')], 'axes': [Decimal('26.736345451542928'), Decimal('32.196769169904876')], 'angle': -54.55710854584678}","[Decimal('142.07336270257596'), Decimal('156.82283265812424')]",32.196769169904876,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9570678667941701,1,36374.431343,1.9892238255583283,-1.9043923557116575,"[Decimal('0.44397925844554986'), 0.346571530591149]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8194561755393384'), 5.776695055872238, 96.7804541441013], 'normal': [-0.2996050332635697, Decimal('0.40691988441701243'), -0.8629328083397806], 'radius': 2.5184477123663}",0.9487068119366586,36491.940174,5.0368954247326,"{'center': [142.043292320374, 156.8659160897412], 'axes': [Decimal('26.782485536832986'), 32.2722971416508], 'angle': -54.55780558835105}","[142.043292320374, 156.8659160897412]",32.2722971416508,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9570434666241967,1,36374.431343,1.989875938852023,-1.904969122841546,"[Decimal('0.44388528850116876'), Decimal('0.34639201629274496')]",pupil.1,1,3d c++
"{'center': [-2.81472218786196, 5.763226904451084, 96.77247248099467], 'normal': [-0.2992105342904548, 0.4057975384652497, -0.8635979469319996], 'radius': Decimal('2.5184173481221577')}",0.999848558857564,36491.948574,5.036834696244315,"{'center': [Decimal('142.07210659887778'), Decimal('156.78291139393426')], 'axes': [Decimal('26.810557674744175'), 32.27455820655425], 'angle': Decimal('-54.521331186745705')}","[Decimal('142.07210659887778'), Decimal('156.78291139393426')]",32.27455820655425,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9571194367018809,1,36374.431343,1.988647604254239,-1.9043226705564542,"[Decimal('0.44397533312149307'), 0.3467378691919406]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8207159080811963'), 5.788313796645366, 96.78637867522974], 'normal': [-0.2997100109753912, 0.4078881128147732, -0.8624390974124108], 'radius': 2.531046257896114}",0.9997118860846175,36491.956974,5.062092515792228,"{'center': [Decimal('142.03733697118815'), 156.936446500772], 'axes': [Decimal('26.895246184452724'), Decimal('32.431790488563145')], 'angle': Decimal('-54.610865104854675')}","[Decimal('142.03733697118815'), 156.936446500772]",32.431790488563145,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9571695568406979,1,36374.431343,1.9909361420259155,-1.9052550950252707,"[0.443866678034963, 0.3460981395801166]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8233052826274307'), 5.780506361183116, 96.78358966051883], 'normal': [Decimal('-0.29992579218757737'), 0.407237493192919, -0.8626715153049863], 'radius': Decimal('2.5221369377162306')}",0.9997888949095727,36491.965374,5.044273875432461,"{'center': [142.019596149486, Decimal('156.88867282866875')], 'axes': [Decimal('26.810642948137144'), 32.31853824981646], 'angle': Decimal('-54.548786861455035')}","[142.019596149486, Decimal('156.88867282866875')]",32.31853824981646,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9572508723798112,1,36374.431343,1.9902236629383188,-1.905394729567111,"[0.4438112379671438, 0.3462971965472136]",pupil.1,1,3d c++
"{'center': [-2.82862818687174, 5.783000420890432, 96.78661975151469], 'normal': [-0.3003693675412698, 0.407445331501862, -0.8624190077219978], 'radius': 2.529656718193125}",0.9998137298727612,36491.973774,5.05931343638625,"{'center': [Decimal('141.98680879277123'), Decimal('156.90263497531748')], 'axes': [Decimal('26.879924121091282'), Decimal('32.413903441623376')], 'angle': Decimal('-54.521340866744126')}","[Decimal('141.98680879277123'), Decimal('156.90263497531748')]",32.413903441623376,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9576470908449153,1,36374.431343,1.9904512374277676,-1.9059443138423022,"[0.4437087774774101, 0.3462390209361772]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8008594458498357'), 5.783319858190701, 96.77714077605707], 'normal': [Decimal('-0.29805530578944445'), Decimal('0.40747195127688446'), -0.8632089223434667], 'radius': 2.544044951125361}",0.9998323448031147,36491.982174,5.088089902250722,"{'center': [Decimal('142.16346433607265'), Decimal('156.90647574477538')], 'axes': [27.06603563551671, 32.60147507586004], 'angle': -54.73702456452977}","[Decimal('142.16346433607265'), Decimal('156.90647574477538')]",32.60147507586004,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9578331654572114,1,36374.431343,1.9904803866670526,-1.9032668317966628,"[Decimal('0.44426082605022704'), Decimal('0.34622301773010256')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8042299193522244'), 5.779963882927263, 96.7767214936175], 'normal': [-0.2983361785813102, 0.4071922866715979, -0.8632438625467638], 'radius': 2.532628716337887}",0.9793688053431744,36491.990573,5.065257432675774,"{'center': [Decimal('142.14093979101725'), Decimal('156.88651768929822')], 'axes': [Decimal('26.946180116021722'), 32.45529316694823], 'angle': -54.69288969948531}","[Decimal('142.14093979101725'), Decimal('156.88651768929822')]",32.45529316694823,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9579819193569983,1,36374.431343,1.990174166695332,-1.903545027708356,"[0.4441904368469289, 0.3463061762945908]",pupil.1,1,3d c++
"{'center': [-2.814860610347647, 5.767393807447798, 96.77447946647229], 'normal': [-0.2992220694975954, 0.4061447803816425, -0.8634306981421981], 'radius': Decimal('2.5397665313478863')}",0.998813141981797,36491.998973,5.079533062695773,"{'center': [142.0733636675501, Decimal('156.80636221189454')], 'axes': [Decimal('27.030672467772696'), Decimal('32.547532298494644')], 'angle': -54.54287012686183}","[142.0733636675501, Decimal('156.80636221189454')]",32.547532298494644,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9581915307326772,1,36374.431343,1.9890275662647923,-1.9043945159683453,"[Decimal('0.44397926146109407'), 0.3466401574504394]",pupil.1,1,3d c++
"{'center': [-2.810189062093547, 5.772668861483752, 96.77534427846273], 'normal': [Decimal('-0.29883277380975376'), 0.406584368217972, -0.8633586304763282], 'radius': 2.532650812216992}",0.9986267175878903,36492.007373,5.065301624433984,"{'center': [142.1027035681883, Decimal('156.84049187633397')], 'axes': [Decimal('26.951612539207456'), 32.45603750266022], 'angle': -54.60747256343775}","[142.1027035681883, Decimal('156.84049187633397')]",32.45603750266022,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9579839022771708,1,36374.431343,1.9895086678737575,-1.904017731006803,"[Decimal('0.44407094865058844'), 0.3464979505152751]",pupil.1,1,3d c++
"{'center': [-2.813969201799105, Decimal('5.7845813841534675'), 96.78227255044753], 'normal': [-0.2991477854518836, Decimal('0.40757707844044827'), -0.8627812744775946], 'radius': 2.528537176145484}",0.9993194005119486,36492.015773,5.057074352290968,"{'center': [142.0794414261279, Decimal('156.91441574627328')], 'axes': [26.88306450389608, 32.40100231555014], 'angle': -54.64267798230125}","[142.0794414261279, Decimal('156.91441574627328')]",32.40100231555014,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.957900638874154,1,36374.431343,1.9905955069294365,-1.9045505237182467,"[Decimal('0.44399825445664964'), Decimal('0.34618993439052803')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8185621842855584'), 5.778146297159883, 96.78082824222443], 'normal': [Decimal('-0.29953053399242136'), 0.4070408211909829, -0.8629016334961855], 'radius': Decimal('2.5293522910599227')}",0.9992197449490607,36492.024173,5.058704582119845,"{'center': [142.0499728134745, Decimal('156.87381093615232')], 'axes': [Decimal('26.897110011740068'), 32.41193172955646], 'angle': -54.57254305617256}","[142.0499728134745, Decimal('156.87381093615232')]",32.41193172955646,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9579976678151025,1,36374.431343,1.9900083363635601,-1.9049032672575001,"[Decimal('0.44390616504210784'), 0.3463591210993653]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8108603597294066'), 5.769008624098967, 96.77385368122168], 'normal': [-0.2988887152794087, 0.4062793484359066, -0.8634828469130813], 'radius': 2.530036367324357}",0.999196966831409,36492.032573,5.060072734648714,"{'center': [Decimal('142.09794710305377'), Decimal('156.81798235789694')], 'axes': [Decimal('26.929170525307153'), 32.42302494455449], 'angle': Decimal('-54.582478255066974')}","[Decimal('142.09794710305377'), Decimal('156.81798235789694')]",32.42302494455449,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9578854772527401,1,36374.431343,1.9891748317182576,-1.9040311203608022,"[Decimal('0.44405608469704305'), 0.3465917401754294]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8330776926391708'), 5.774027868304845, 96.78393561555423], 'normal': [-0.3007401596885557, Decimal('0.40669761878639643'), -0.862642685718703], 'radius': Decimal('2.5336589457764545')}",0.9997436361085632,36492.040973,5.067317891552909,"{'center': [Decimal('141.95831024082764'), Decimal('156.84594087235448')], 'axes': [26.93231081545911, Decimal('32.466092769026176')], 'angle': -54.43859247837199}","[Decimal('141.95831024082764'), Decimal('156.84594087235448')]",32.466092769026176,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9581653780510013,1,36374.431343,1.9896326302768121,-1.9062470759373837,"[0.4436197195025864, Decimal('0.34647524636518967')]",pupil.1,1,3d c++
"{'center': [-2.825290693641405, 5.771285093391927, 96.77993183105635], 'normal': [-0.3000912431054086, Decimal('0.40646905421031987'), -0.8629763344268594], 'radius': Decimal('2.5348417749385908')}",0.9987907955024081,36492.049373,5.0696835498771815,"{'center': [142.0073742478027, Decimal('156.82976388580113')], 'axes': [Decimal('26.959004965375783'), Decimal('32.482588955843276')], 'angle': Decimal('-54.483603695188954')}","[142.0073742478027, Decimal('156.82976388580113')]",32.482588955843276,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9579515083030565,1,36374.431343,1.9893824538867821,-1.9054562137003543,"[0.4437730445243834, Decimal('0.34654265047582866')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8224161937839836'), 5.770289382379117, 96.77846381563944], 'normal': [Decimal('-0.29985170145062345'), 0.4063860782925857, -0.8630986690449352], 'radius': 2.529835752809073}",0.998973453538202,36492.057773,5.059671505618146,"{'center': [Decimal('142.02502952100227'), Decimal('156.82450778684517')], 'axes': [26.91091101967695, 32.41891758657598], 'angle': -54.50033278574315}","[Decimal('142.02502952100227'), Decimal('156.82450778684517')]",32.41891758657598,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.957858071399742,1,36374.431343,1.9892916391103912,-1.905164616334878,"[0.4438282172531321, 0.3465645508881451]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8188916345774406'), 5.768805638035686, 96.77654160802635], 'normal': [Decimal('-0.29955798818341156'), 0.4062624329306332, -0.8632588530126928], 'radius': 2.527027659784462}",0.998627946713744,36492.066173,5.054055319568924,"{'center': [142.0469387230309, Decimal('156.81605542809348')], 'axes': [26.88779613794932, Decimal('32.383566593853736')], 'angle': -54.51944021761579}","[142.0469387230309, Decimal('156.81605542809348')]",32.383566593853736,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9577392839657306,1,36374.431343,1.9891563195917141,-1.9048034536120073,"[0.4438966835094716, Decimal('0.34659976904961054')]",pupil.1,1,3d c++
"{'center': [-2.817336757894731, 5.76701705640214, 96.77516068297871], 'normal': [-0.2994284151265191, 0.406113384461171, -0.8633739300999967], 'radius': 2.526683164237407}",0.9131230433556681,36492.074573,5.053366328474814,"{'center': [Decimal('142.05658797698283'), Decimal('156.80518644771504')], 'axes': [Decimal('26.889029041743782'), 32.37961103831074], 'angle': -54.52172861194738}","[Decimal('142.05658797698283'), Decimal('156.80518644771504')]",32.37961103831074,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9578622823003258,1,36374.431343,1.9889932093153342,-1.9046282136639672,"[0.4439268374280713, Decimal('0.34664505646785393')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8309387225223994'), 5.756148858478978, 96.77478046598327], 'normal': [-0.3005619121788248, 0.4052077013009075, -0.8634056148496158], 'radius': 2.533037771091996}",0.9998103474964206,36492.082973,5.066075542183992,"{'center': [141.9703151205808, Decimal('156.73530096092415')], 'axes': [Decimal('26.958592226466443'), 32.46118948784836], 'angle': -54.35791449958033}","[141.9703151205808, Decimal('156.73530096092415')]",32.46118948784836,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9579858170160382,1,36374.431343,1.9880023344497084,-1.9057882557874521,"[0.443657234751815, Decimal('0.34693624599614936')]",pupil.1,1,3d c++
