circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-6.9247010969414315'), 9.704302012449162, 76.2141140029942], 'normal': [Decimal('-0.14074333371597472'), 0.7313453572393304, -0.6673269681790104], 'radius': 2.180880070570858}",0.9948145265305076,41088.43109,4.361760141141716,"{'center': [Decimal('103.68982818121448'), Decimal('198.73225609660813')], 'axes': [Decimal('19.895573557977627'), 35.55179192076234], 'angle': -76.8385199719418}","[Decimal('103.68982818121448'), Decimal('198.73225609660813')]",35.55179192076234,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5073645792303294,1,40910.15789,2.3910888401220203,-1.7786561992152337,"[0.3240307130662953, 0.1719489329307995]",pupil.1,1,3d c++,0.3240307130662953,0.1719489329307995
"{'center': [-6.935009133802781, 9.695928973768382, 76.20712580612329], 'normal': [Decimal('-0.14160233678775389'), 0.7306476040159321, -0.6679093179182525], 'radius': Decimal('2.1856235792413727')}",0.9955958899371669,41088.43949,4.3712471584827455,"{'center': [103.6012295678161, Decimal('198.67035416729786')], 'axes': [Decimal('19.963637725647164'), 35.63233997372253], 'angle': -76.76094381793328}","[103.6012295678161, Decimal('198.67035416729786')]",35.63233997372253,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.507351541599721,1,40910.15789,2.3900663129391475,-1.779711242194058,"[Decimal('0.32375384239942534'), Decimal('0.17220685763625887')]",pupil.1,1,3d c++,0.32375384239942534,0.17220685763625887
"{'center': [-6.919286519884604, 9.717039246754755, 76.22695343883602], 'normal': [Decimal('-0.14029211896123908'), 0.7324067934314631, -0.6662570151921912], 'radius': Decimal('2.1809397951955787')}",0.9942569002158009,41088.44789,4.361879590391157,"{'center': [Decimal('103.74307988315937'), Decimal('198.82278981559477')], 'axes': [19.84816057923347, 35.54684687864684], 'angle': -76.89442726621735}","[Decimal('103.74307988315937'), Decimal('198.82278981559477')]",35.54684687864684,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5072273796524196,1,40910.15789,2.3926464830132192,-1.7783320537936227,"[Decimal('0.32419712463487305'), 0.1715717091016884]",pupil.1,1,3d c++,0.32419712463487305,0.1715717091016884
"{'center': [-6.941175884008672, 9.696887811242059, 76.20948488875182], 'normal': [Decimal('-0.14211623263824474'), 0.7307275071387385, -0.6677127276992083], 'radius': Decimal('2.1977151117367564')}",0.996088647162877,41088.45629,4.395430223473513,"{'center': [Decimal('103.55318344150399'), Decimal('198.67342777808304')], 'axes': [Decimal('20.063908382726563'), Decimal('35.828421420675205')], 'angle': -76.72546410686702}","[Decimal('103.55318344150399'), Decimal('198.67342777808304')]",35.828421420675205,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5077450890872193,1,40910.15789,2.3901833507547905,-1.7805073737778836,"[0.3236036982547, 0.172194050924654]",pupil.1,1,3d c++,0.3236036982547,0.172194050924654
"{'center': [-6.926239143270892, 9.696516283924742, 76.2059138839281], 'normal': [-0.1408715042434297, 0.7306965465289621, -0.668010311434518], 'radius': Decimal('2.1893456659839834')}",0.9963611914735375,41088.46469,4.378691331967967,"{'center': [Decimal('103.67155708366892'), Decimal('198.67559309013842')], 'axes': [20.00400938934885, 35.69366488477251], 'angle': -76.814978353702}","[Decimal('103.67155708366892'), Decimal('198.67559309013842')]",35.69366488477251,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5080973561199853,1,40910.15789,2.390137999571692,-1.7786333380146644,"[Decimal('0.32397361588646534'), Decimal('0.17218502879108988')]",pupil.1,1,3d c++,0.32397361588646534,0.17218502879108988
"{'center': [-6.943630678714381, 9.6848841639261, 76.19689015369505], 'normal': [Decimal('-0.14232079886372048'), 0.7297272031957419, -0.6687622889539397], 'radius': Decimal('2.1992400318955325')}",0.9963598563181112,41088.47309,4.398480063791065,"{'center': [Decimal('103.52411490554181'), Decimal('198.58824404795595')], 'axes': [20.12588049704842, 35.85916673819111], 'angle': -76.68852870522639}","[Decimal('103.52411490554181'), Decimal('198.58824404795595')]",35.85916673819111,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5085680028890982,1,40910.15789,2.3887192141094364,-1.7804804476799043,"[Decimal('0.32351285907981814'), Decimal('0.17254898313351685')]",pupil.1,1,3d c++,0.32351285907981814,0.17254898313351685
"{'center': [-6.953183870073488, 9.685273024155801, 76.19935357236741], 'normal': [Decimal('-0.14311689814364603'), 0.7297596082148836, -0.6685570040645756], 'radius': 2.204503012965525}",0.9962558145403143,41088.48149,4.40900602593105,"{'center': [Decimal('103.44853391885735'), Decimal('198.58792441699666')], 'axes': [Decimal('20.162713709389585'), Decimal('35.943809355101294')], 'angle': -76.63154174273366}","[Decimal('103.44853391885735'), Decimal('198.58792441699666')]",35.943809355101294,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.508872984972808,1,40910.15789,2.3887666091927358,-1.7816818341683205,"[0.3232766684964292, 0.1725503149291806]",pupil.1,1,3d c++,0.3232766684964292,0.1725503149291806
"{'center': [-6.948462471368067, 9.693707143568046, 76.20755910443744], 'normal': [Decimal('-0.14272344825152772'), 0.7304624514992374, -0.6678732097254072], 'radius': 2.204761983348379}",0.9964796679105643,41088.48989,4.409523966696758,"{'center': [Decimal('103.49282789961491'), 198.6481556526693], 'axes': [20.13431761916467, 35.94421620980404], 'angle': -76.67562163370788}","[Decimal('103.49282789961491'), 198.6481556526693]",35.94421620980404,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5090474704984138,1,40910.15789,2.389795167766611,-1.781328079827867,"[0.3234150871862966, 0.1722993514472113]",pupil.1,1,3d c++,0.3234150871862966,0.1722993514472113
"{'center': [Decimal('-6.9376505181839985'), 9.700853621703002, 76.21307719100483], 'normal': [-0.1418224521528553, 0.7310579913438171, -0.6674133691781238], 'radius': 2.199138812592029}",0.9958414364539199,41088.49829,4.398277625184058,"{'center': [Decimal('103.58442429349586'), 198.7017511574016], 'axes': [Decimal('20.063771756820884'), 35.84998399565824], 'angle': -76.7540253671577}","[Decimal('103.58442429349586'), 198.7017511574016]",35.84998399565824,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5095487432136059,1,40910.15789,2.3906675821546752,-1.7801775784039087,"[Decimal('0.32370132591717454'), Decimal('0.17207603684416006')]",pupil.1,1,3d c++,0.32370132591717454,0.17207603684416006
"{'center': [-6.935030505240005, 9.70589342348588, 76.21804440210148], 'normal': [-0.1416041177408558, 0.7314779748257236, -0.6669994349200694], 'radius': Decimal('2.2011301506213634')}",0.995877726584692,41088.50669,4.402260301242727,"{'center': [103.6093333261399, 198.7373065577934], 'axes': [20.06332818391319, Decimal('35.880153482251956')], 'angle': -76.7790768201808}","[103.6093333261399, 198.7373065577934]",35.880153482251956,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5098210111230794,1,40910.15789,2.3912833122562027,-1.7799905505754237,"[0.3237791666441872, Decimal('0.17192788934252745')]",pupil.1,1,3d c++,0.3237791666441872,0.17192788934252745
"{'center': [-6.933702397611402, 9.711958025679557, 76.2244182547896], 'normal': [Decimal('-0.14149344210513884'), 0.7319833583418633, -0.666468280529394], 'radius': 2.199379224176796}",0.9949278976134344,41088.51509,4.398758448353592,"{'center': [103.6247102721206, Decimal('198.78050564205583')], 'axes': [20.02308143342961, Decimal('35.848627770814645')], 'angle': -76.7982001680736}","[103.6247102721206, Decimal('198.78050564205583')]",35.848627770814645,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5097270804816478,1,40910.15789,2.392024785404337,-1.779993549181299,"[Decimal('0.32382721960037686'), Decimal('0.17174789315810068')]",pupil.1,1,3d c++,0.32382721960037686,0.17174789315810068
"{'center': [-6.925986737466225, 9.719102565509038, 76.23063638615905], 'normal': [-0.1408504704263741, 0.7325787366609867, -0.6659501029152723], 'radius': Decimal('2.2016404778837906')}",0.9951578737933754,41088.52349,4.403280955767581,"{'center': [Decimal('103.69184587146657'), Decimal('198.83182245193416')], 'axes': [Decimal('20.021239417536947'), 35.88263902352978], 'angle': -76.85776535394773}","[Decimal('103.69184587146657'), Decimal('198.83182245193416')]",35.88263902352978,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5098685360386823,1,40910.15789,2.3928990529198932,-1.7792276393727444,"[Decimal('0.32403701834833304'), Decimal('0.17153407311694102')]",pupil.1,1,3d c++,0.32403701834833304,0.17153407311694102
"{'center': [-6.941423157630189, 9.707822372183344, 76.22152052296173], 'normal': [-0.1421368387733712, 0.7316387205505123, -0.666709758181716], 'radius': Decimal('2.2072320121897606')}",0.9955156103141973,41088.53189,4.414464024379521,"{'center': [103.5601533412891, Decimal('198.74830285672323')], 'axes': [Decimal('20.104325352577533'), 35.97799682404885], 'angle': -76.74405908995057}","[103.5601533412891, Decimal('198.74830285672323')]",35.97799682404885,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5099029662024135,1,40910.15789,2.391519086260162,-1.7808432292039629,"[0.3236254791915284, Decimal('0.17188207143031986')]",pupil.1,1,3d c++,0.3236254791915284,0.17188207143031986
"{'center': [-6.935316589154478, 9.705983256436754, 76.2182036620393], 'normal': [Decimal('-0.14162795806706188'), 0.7314854609049631, -0.6669861632585854], 'radius': Decimal('2.2014174934679054')}",0.9953758614303566,41088.54029,4.402834986935811,"{'center': [Decimal('103.60713528447225'), Decimal('198.73782071980355')], 'axes': [Decimal('20.065280521085498'), 35.88476338152812], 'angle': -76.77751553620436}","[Decimal('103.60713528447225'), Decimal('198.73782071980355')]",35.88476338152812,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5099229016668705,1,40910.15789,2.39129429114875,-1.7800287942552664,"[Decimal('0.32377229776397576'), Decimal('0.17192574700081853')]",pupil.1,1,3d c++,0.32377229776397576,0.17192574700081853
"{'center': [-6.911724500239472, 9.7117620662418, 76.21956872209567], 'normal': [Decimal('-0.13966195065747802'), 0.731967028388717, -0.6668724082538874], 'radius': Decimal('2.2386159645166175')}",0.99653607999729,41088.54869,4.477231929033235,"{'center': [Decimal('103.80020253995424'), 198.7759656506566], 'axes': [20.40397320252562, 36.49090820712725], 'angle': -76.93036955732504}","[Decimal('103.80020253995424'), 198.7759656506566]",36.49090820712725,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5101834823474705,1,40910.15789,2.392000817690581,-1.7772408992662856,"[0.324375632937357, Decimal('0.17176680978893089')]",pupil.1,1,3d c++,0.324375632937357,0.17176680978893089
"{'center': [-6.927039062912403, 9.688732378109313, 76.19757637851549], 'normal': [Decimal('-0.14093816421355562'), 0.7300478877110096, -0.6687051035522356], 'radius': 2.210442244107228}",0.9961758074792705,41088.55709,4.420884488214456,"{'center': [Decimal('103.65943414156308'), 198.6165736139487], 'axes': [Decimal('20.229072837019977'), 36.04168325766582], 'angle': -76.79585411190355}","[Decimal('103.65943414156308'), 198.6165736139487]",36.04168325766582,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.510562873730791,1,40910.15789,2.3891883479556926,-1.7785189962111736,"[Decimal('0.32393573169238465'), 0.1724309432752137]",pupil.1,1,3d c++,0.32393573169238465,0.1724309432752137
"{'center': [-6.922691806935069, 9.678716545561773, 76.18574167219872], 'normal': [-0.1405758928821112, 0.7292132349987146, -0.6696913290786335], 'radius': Decimal('2.2173741277664227')}",0.99692781614254,41088.56549,4.4347482555328455,"{'center': [Decimal('103.68622913348996'), 198.5456667996793], 'axes': [20.3394131919012, 36.16036803900473], 'angle': -76.80377389261652}","[Decimal('103.68622913348996'), 198.5456667996793]",36.16036803900473,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5109913047529724,1,40910.15789,2.3879678123502064,-1.7777037309915829,"[Decimal('0.32401946604215615'), Decimal('0.17272638833466958')]",pupil.1,1,3d c++,0.32401946604215615,0.17272638833466958
"{'center': [-6.919770739112294, 9.68036122122342, 76.18692014593422], 'normal': [Decimal('-0.14033247056354656'), 0.7293502913038519, -0.6695931229340081], 'radius': Decimal('2.2018238447536427')}",0.9961417254153229,41088.57389,4.403647689507285,"{'center': [Decimal('103.71046123779328'), Decimal('198.56091637737399')], 'axes': [Decimal('20.192662443699263'), Decimal('35.906125615303516')], 'angle': -76.82448841749661}","[Decimal('103.71046123779328'), Decimal('198.56091637737399')]",35.906125615303516,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5111682906198567,1,40910.15789,2.38816812454323,-1.7773850019316182,"[0.324095191368104, Decimal('0.17266284842760837')]",pupil.1,1,3d c++,0.324095191368104,0.17266284842760837
"{'center': [-6.919553271896641, 9.678039655763936, 76.18434656865868], 'normal': [Decimal('-0.14031434829557543'), 0.7291568275155615, -0.6698075877069695], 'radius': 2.211887117789246}",0.9963321204999893,41088.58229,4.423774235578492,"{'center': [103.7105615409931, Decimal('198.54264263518826')], 'axes': [20.29505924361769, 36.07152038611035], 'angle': -76.82153822227286}","[103.7105615409931, Decimal('198.54264263518826')]",36.07152038611035,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5115233852456935,1,40910.15789,2.387885383421318,-1.777294801397079,"[Decimal('0.32409550481560345'), Decimal('0.17273898902004892')]",pupil.1,1,3d c++,0.32409550481560345,0.17273898902004892
