circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9797829059797666, 8.837270654815937, 77.70335362366575], 'normal': [-0.09552354861085893, 0.661768579390218, -0.743597740040031], 'radius': 2.534607006888613}",0.9491630831644953,5924.906376,5.069214013777226,"{'center': [Decimal('152.22540951504737'), Decimal('190.22192556754143')], 'axes': [Decimal('26.996471074422786'), 40.45743595949188], 'angle': -81.96001428556572}","[Decimal('152.22540951504737'), Decimal('190.22192556754143')]",40.45743595949188,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.968282352149552,1,5894.979852,2.293971662580319,-1.6985579276591836,"[0.475704404734523, Decimal('0.20740864346857735')]",pupil.1,1,3d c++,1582013001.197711,0.475704404734523,0.20740864346857735
"{'center': [-0.9724656915438311, 8.830076366193554, 77.69601996496651], 'normal': [-0.09491378074119763, 0.6611690553383528, -0.7442088782649681], 'radius': Decimal('2.5537733499772326')}",0.9992886237239884,5924.914776,5.107546699954465,"{'center': [152.2834958851168, Decimal('190.16662768001086')], 'axes': [Decimal('27.233935971485078'), 40.76734505894371], 'angle': -82.00438914640223}","[152.2834958851168, Decimal('190.16662768001086')]",40.76734505894371,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9680816847287388,1,5894.979852,2.2931722679754505,-1.6976479939963884,"[0.47588592464099, Decimal('0.20763905133328808')]",pupil.1,1,3d c++,1582013001.205832,0.47588592464099,0.20763905133328808
"{'center': [-0.9720696905231335, 8.83324753574963, 77.69878778732757], 'normal': [-0.0948807806561395, 0.6614333194680257, -0.7439782264015461], 'radius': 2.554564791277474}",0.99887407113337,5924.923176,5.109129582554948,"{'center': [152.2869238043175, Decimal('190.18926722327654')], 'axes': [Decimal('27.229836648738864'), 40.77853942798351], 'angle': -82.01022404137606}","[152.2869238043175, Decimal('190.18926722327654')]",40.77853942798351,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9677595469585243,1,5894.979852,2.2935245635600827,-1.6976432543351287,"[Decimal('0.47589663688849215'), Decimal('0.20754471990301437')]",pupil.1,1,3d c++,1582013001.213581,0.47589663688849215,0.20754471990301437
"{'center': [-0.9528195458092857, 8.830714105644642, 77.69410278257685], 'normal': [-0.09327660192998553, 0.6612222002926101, -0.7443686434641068], 'radius': Decimal('2.5718225920402698')}",0.9989379012392211,5924.931576,5.1436451840805395,"{'center': [Decimal('152.43996233752634'), Decimal('190.16912958508195')], 'axes': [27.43509955606748, Decimal('41.056620730779635')], 'angle': -82.14292197799132}","[Decimal('152.43996233752634'), Decimal('190.16912958508195')]",41.056620730779635,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9674603482526245,1,5894.979852,2.2932431077458815,-1.695456232566034,"[0.4763748823047698, 0.2076286267288252]",pupil.1,1,3d c++,1582013001.2213054,0.4763748823047698,0.2076286267288252
"{'center': [-0.9670855588234165, 8.82980586584209, 77.69509515681366], 'normal': [-0.09446543634782976, 0.6611465136423975, -0.7442859456110381], 'radius': Decimal('2.5755134056219062')}",0.9994478411176204,5924.939976,5.1510268112438125,"{'center': [152.3268828146165, Decimal('190.16020833905597')], 'axes': [Decimal('27.470158833784943'), Decimal('41.115049633875365')], 'angle': -82.04189444630337}","[152.3268828146165, Decimal('190.16020833905597')]",41.115049633875365,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.96733762847383,1,5894.979852,2.293142222271166,-1.6970422121645654,"[0.4760215087956766, Decimal('0.20766579858726675')]",pupil.1,1,3d c++,1582013001.2346609,0.4760215087956766,0.20766579858726675
"{'center': [-0.9700261676857221, 8.842128151947687, 77.70643040104036], 'normal': [-0.09471048708635522, 0.662173370817864, -0.7433413419254797], 'radius': Decimal('2.5653627549500206')}",0.9990678611654001,5924.948376,5.130725509900041,"{'center': [Decimal('152.30422614494836'), 190.2507581719393], 'axes': [Decimal('27.310251125152384'), Decimal('40.946982178567936')], 'angle': -82.03309145978854}","[Decimal('152.30422614494836'), 190.2507581719393]",40.946982178567936,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9671254638978888,1,5894.979852,2.294511723324637,-1.697525345567388,"[Decimal('0.47595070670296363'), Decimal('0.20728850761691953')]",pupil.1,1,3d c++,1582013001.242322,0.47595070670296363,0.20728850761691953
"{'center': [-0.9649199793587061, 8.834547350754502, 77.69903453331506], 'normal': [-0.09428497139243722, 0.6615416373850985, -0.7439576642359229], 'radius': Decimal('2.5744568706348043')}",0.9991271901546638,5924.956776,5.148913741269609,"{'center': [Decimal('152.34440564221978'), Decimal('190.19475012888896')], 'axes': [27.44086039467268, Decimal('41.096100855552336')], 'angle': -82.06163636005918}","[Decimal('152.34440564221978'), Decimal('190.19475012888896')]",41.096100855552336,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.966897179294679,1,5894.979852,2.293668995882986,-1.6968585969917542,"[Decimal('0.47607626763193683'), Decimal('0.20752187446296266')]",pupil.1,1,3d c++,1582013001.2493794,0.47607626763193683,0.20752187446296266
"{'center': [-0.9604948492591189, 8.830949964111587, 77.69527746328717], 'normal': [-0.09391621055080496, 0.6612418551648556, -0.7442707534049132], 'radius': 2.554321158695277}",0.9475220139783952,5924.965175,5.108642317390554,"{'center': [Decimal('152.37852028073817'), Decimal('190.17407260163367')], 'axes': [Decimal('27.242995388674654'), Decimal('40.776480048769656')], 'angle': -82.0892535883812}","[Decimal('152.37852028073817'), Decimal('190.17407260163367')]",40.776480048769656,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9667124509486924,1,5894.979852,2.293269307903576,-1.696318456231489,"[0.4761828758773068, Decimal('0.20760803082652635')]",pupil.1,1,3d c++,1582013001.2573562,0.4761828758773068,0.20760803082652635
"{'center': [-0.9651728676419299, 8.836814202880245, 77.70108283833737], 'normal': [-0.09430604541603921, 0.6617305417289104, -0.7437869721507299], 'radius': 2.567152109761157}",0.998856427667485,5924.973575,5.134304219522314,"{'center': [Decimal('152.34233573290604'), Decimal('190.21270829821057')], 'axes': [Decimal('27.353600537465223'), 40.97836275251164], 'angle': -82.0620301694105}","[Decimal('152.34233573290604'), Decimal('190.21270829821057')]",40.97836275251164,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9663872517873706,1,5894.979852,2.293920927092995,-1.6969151066884507,"[0.4760697991653314, 0.2074470487574559]",pupil.1,1,3d c++,1582013001.266832,0.4760697991653314,0.2074470487574559
"{'center': [-0.9553535059121264, 8.829323499245314, 77.69318555228716], 'normal': [-0.09348776527188891, 0.6611063164259995, -0.7444450793215805], 'radius': 2.582564205068604}",0.9997585024558467,5924.981975,5.165128410137208,"{'center': [152.4201200050854, 190.1563545823771], 'axes': [Decimal('27.554034549782706'), 41.22866922656033], 'angle': -82.12380876419341}","[152.4201200050854, 190.1563545823771]",41.22866922656033,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9663364134234409,1,5894.979852,2.2930886455934867,-1.6957228232124724,"[0.4763128750158919, Decimal('0.20768185590676203')]",pupil.1,1,3d c++,1582013001.2733881,0.4763128750158919,0.20768185590676203
"{'center': [-0.9657946255312378, 8.838348127297506, 77.7025266404024], 'normal': [-0.09435785857348154, 0.6618583687636822, -0.7436666553119781], 'radius': 2.563921758287347}",0.9948475940110096,5924.990375,5.127843516574694,"{'center': [Decimal('152.33742057951204'), Decimal('190.22440920073998')], 'axes': [Decimal('27.312589737728945'), 40.92601612896303], 'angle': -82.05913644427956}","[Decimal('152.33742057951204'), Decimal('190.22440920073998')]",40.92601612896303,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9659364131517134,1,5894.979852,2.2940914346774526,-1.6970038648089658,"[Decimal('0.47605443931097513'), Decimal('0.20739829499691675')]",pupil.1,1,3d c++,1582013001.2817268,0.47605443931097513,0.20739829499691675
"{'center': [-0.9808834819143685, 8.841298275672333, 77.70708116211318], 'normal': [-0.09561526327207576, 0.6621042144615844, -0.743287111836079], 'radius': 2.567672611793884}",0.9990925499850206,5924.998775,5.135345223587768,"{'center': [Decimal('152.21815116209285'), 190.2430750651454], 'axes': [Decimal('27.332042383657217'), Decimal('40.983529209260965')], 'angle': -81.95620580406474}","[Decimal('152.21815116209285'), 190.2430750651454]",40.983529209260965,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9656973498959109,1,5894.979852,2.294419438711516,-1.6987321251179681,"[Decimal('0.47568172238154016'), 0.2073205205618941]",pupil.1,1,3d c++,1582013001.289666,0.47568172238154016,0.2073205205618941
"{'center': [-0.9756741352169033, 8.832331577865476, 77.69843391806265], 'normal': [-0.09518115104728699, 0.6613569896443464, -0.7440077155069572], 'radius': Decimal('2.5820459864894243')}",0.9990508262517009,5925.007175,5.164091972978849,"{'center': [152.2592114094384, Decimal('190.17589103454327')], 'axes': [Decimal('27.524721391524043'), Decimal('41.217624699306384')], 'angle': -81.9840562151385}","[152.2592114094384, Decimal('190.17589103454327')]",41.217624699306384,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9654339693866643,1,5894.979852,2.293422795568018,-1.698035519127099,"[0.475810035654495, 0.2076004540227364]",pupil.1,1,3d c++,1582013001.301114,0.475810035654495,0.2076004540227364
"{'center': [-0.9678879143471953, 8.830789758893864, 77.69607112468884], 'normal': [-0.09453229930814466, 0.6612285047300454, -0.7442046149547743], 'radius': 2.595435648377371}",0.9989744343151383,5925.015575,5.190871296754742,"{'center': [Decimal('152.32128678226144'), Decimal('190.16251531994683')], 'axes': [Decimal('27.678374868288383'), 41.43272483657588], 'angle': -82.03720951317446}","[Decimal('152.32128678226144'), Decimal('190.16251531994683')]",41.43272483657588,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.96522107269712,1,5894.979852,2.293251511563389,-1.6971442820402192,"[0.476004021194567, 0.2076561861668882]",pupil.1,1,3d c++,1582013001.3056588,0.476004021194567,0.2076561861668882
"{'center': [-0.9735766460303542, 8.829480914977703, 77.69563273956669], 'normal': [-0.09500636028174124, 0.6611194344036986, -0.7442411470482868], 'radius': 2.582248118202678}",0.9991094766871903,5925.023975,5.164496236405356,"{'center': [Decimal('152.27561577757356'), Decimal('190.15559340604815')], 'axes': [Decimal('27.539682479881797'), 41.22233162476931], 'angle': -81.9960210083609}","[Decimal('152.27561577757356'), Decimal('190.15559340604815')]",41.22233162476931,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9649659683966028,1,5894.979852,2.2931061295525743,-1.697764954618225,"[0.4758612993049174, Decimal('0.20768502747479933')]",pupil.1,1,3d c++,1582013001.3172886,0.4758612993049174,0.20768502747479933
"{'center': [-0.9721004535668715, 8.834823211933026, 77.7001928140537], 'normal': [-0.09488334424311767, 0.6615646258166422, -0.7438611408410364], 'radius': 2.55333579578704}",0.9982430192539968,5925.032375,5.10667159157408,"{'center': [Decimal('152.28676740530227'), Decimal('190.20086620405317')], 'axes': [27.2103610045605, Decimal('40.758177914648286')], 'angle': -82.01152545503984}","[Decimal('152.28676740530227'), Decimal('190.20086620405317')]",40.758177914648286,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.964464078239935,1,5894.979852,2.2936996512820915,-1.6976663979700468,"[0.4758961481415696, 0.2074963908164451]",pupil.1,1,3d c++,1582013001.325376,0.4758961481415696,0.2074963908164451
"{'center': [-0.9864294994489641, 8.814734324003286, 77.68420261726403], 'normal': [-0.09607743139995872, 0.6598905518224971, -0.7451936572401744], 'radius': 2.587744373981205}",0.9992342569373011,5925.040775,5.17548874796241,"{'center': [Decimal('152.17266971376566'), Decimal('190.04692198425602')], 'axes': [Decimal('27.651014006766953'), 41.31616704718564], 'angle': -81.89141457492795}","[Decimal('152.17266971376566'), Decimal('190.04692198425602')]",41.31616704718564,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9642675950642388,1,5894.979852,2.291469411921295,-1.6990184591474602,"[Decimal('0.47553959285551767'), Decimal('0.20813782506559997')]",pupil.1,1,3d c++,1582013001.3332238,0.47553959285551767,0.20813782506559997
"{'center': [-0.9845731232869385, 8.8384586025846, 77.7050277233344], 'normal': [-0.0959227333864566, 0.6618675750376066, -0.7434582317343112], 'radius': 2.610978860774753}",0.9990495518940948,5925.049175,5.221957721549506,"{'center': [Decimal('152.19017427248988'), Decimal('190.21210862031432')], 'axes': [Decimal('27.803040349666848'), 41.67619865151826], 'angle': -81.92759965983073}","[Decimal('152.19017427248988'), Decimal('190.21210862031432')]",41.67619865151826,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.964073543981192,1,5894.979852,2.2941037158524975,-1.6991098155464253,"[0.4755942946015309, Decimal('0.20744954741535693')]",pupil.1,1,3d c++,1582013001.341541,0.4755942946015309,0.20744954741535693
