circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1203580346974236'), 9.55976931670362, 81.14662277673278], 'normal': [-0.06974445904179617, 0.6563437946632784, -0.7512313449530547], 'radius': 2.212924432000311}",0.9984528402848324,6540.625807,4.425848864000622,"{'center': [Decimal('151.46130699063724'), Decimal('192.83757833143596')], 'axes': [Decimal('22.763453034229727'), Decimal('33.821157573773526')], 'angle': -83.87478494940379}","[Decimal('151.46130699063724'), Decimal('192.83757833143596')]",33.821157573773526,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9183119453772925,74,6503.487663,2.2867587002380754,-1.6633711463249732,"[Decimal('0.47331658434574136'), Decimal('0.19651009028568345')]",pupil.1,1,3d c++,0.47331658434574136,0.19651009028568345
"{'center': [Decimal('-1.0918576968796825'), 9.632131899804888, 81.20774198563595], 'normal': [-0.06736943089031776, 0.6623740099217172, -0.7461380775444579], 'radius': Decimal('2.2272556169587294')}",0.998912361078225,6540.634207,4.454511233917459,"{'center': [Decimal('151.68462092577934'), Decimal('193.33278156287022')], 'axes': [22.68026172105549, 34.01473241480205], 'angle': -84.12952146682704}","[Decimal('151.68462092577934'), Decimal('193.33278156287022')]",34.01473241480205,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9181404552143224,74,6503.487663,2.294779505626802,-1.6608429927724868,"[Decimal('0.47401444039306045'), 0.1944467434880407]",pupil.1,1,3d c++,0.47401444039306045,0.1944467434880407
"{'center': [Decimal('-1.0815859497616553'), 9.67963496369768, 81.24921268920679], 'normal': [-0.06651345196381549, 0.6663325985794499, -0.7426821855802217], 'radius': Decimal('2.1973830878090004')}",0.9986752208290488,6540.642607,4.394766175618001,"{'center': [Decimal('151.76628817574456'), Decimal('193.66351864687584')], 'axes': [22.22180667217212, 33.54129929509591], 'angle': -84.23558666590517}","[Decimal('151.76628817574456'), Decimal('193.66351864687584')]",33.54129929509591,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9180184992473195,74,6503.487663,2.3000758734370605,-1.660116463638715,"[0.4742696505492018, Decimal('0.19306867230468394')]",pupil.1,1,3d c++,0.4742696505492018,0.19306867230468394
"{'center': [Decimal('-1.1002338818614008'), 9.673240088988083, 81.24516802482336], 'normal': [-0.06806744630546095, 0.6657996923536502, -0.7430192409455075], 'radius': Decimal('2.2343572035924595')}",0.9991076269095835,6540.651007,4.468714407184919,"{'center': [151.6247484839511, Decimal('193.61161343872553')], 'axes': [Decimal('22.611167007772895'), Decimal('34.107559666246615')], 'angle': -84.10087831569024}","[151.6247484839511, Decimal('193.61161343872553')]",34.107559666246615,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9179495743292909,74,6503.487663,2.299361419094446,-1.662150604687624,"[0.4738273390123472, Decimal('0.19328494400531027')]",pupil.1,1,3d c++,0.4738273390123472,0.19328494400531027
"{'center': [Decimal('-1.1143347630872076'), 9.627024551087462, 81.20526749040468], 'normal': [-0.06924251974094485, 0.6619483975285985, -0.7463442854803977], 'radius': Decimal('2.2139013661586553')}",0.9989116674494017,6540.659407,4.427802732317311,"{'center': [Decimal('151.51310529252677'), 193.2985343348855], 'axes': [Decimal('22.553375299371048'), 33.81174294557444], 'angle': -83.96810695575452}","[Decimal('151.51310529252677'), 193.2985343348855]",33.81174294557444,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9178610298636425,74,6503.487663,2.2942115388220876,-1.6633070847862172,"[0.4734784540391462, Decimal('0.19458944027131042')]",pupil.1,1,3d c++,0.4734784540391462,0.19458944027131042
"{'center': [Decimal('-1.1297905969452247'), 9.574970966743201, 81.1608089511839], 'normal': [-0.0705305058957796, 0.6576105988332435, -0.750049163748796], 'radius': Decimal('2.2356332369855227')}",0.9985513504533908,6540.667807,4.4712664739710455,"{'center': [Decimal('151.39138393718315'), Decimal('192.93685774121735')], 'axes': [22.94332913087032, 34.16238907736697], 'angle': -83.81985152993904}","[Decimal('151.39138393718315'), Decimal('192.93685774121735')]",34.16238907736697,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9176123954279469,74,6503.487663,2.288439012087578,-1.6645551321046395,"[Decimal('0.47309807480369737'), Decimal('0.19609642607826105')]",pupil.1,1,3d c++,0.47309807480369737,0.19609642607826105
"{'center': [Decimal('-1.1104517076756877'), 9.616945397160698, 81.19597915443725], 'normal': [-0.06891893178998484, 0.6611084680347015, -0.747118313477683], 'radius': Decimal('2.2170131185156148')}",0.954052674757543,6540.676207,4.4340262370312296,"{'center': [Decimal('151.54177619074778'), 193.2293276689585], 'axes': [22.61998375251305, 33.86314302096721], 'angle': -83.98782317028677}","[Decimal('151.54177619074778'), 193.2293276689585]",33.86314302096721,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9174329620114663,74,6503.487663,2.2930915132913237,-1.662782343779307,"[0.4735680505960868, Decimal('0.19487780137933963')]",pupil.1,1,3d c++,0.4735680505960868,0.19487780137933963
"{'center': [Decimal('-1.1098136683247672'), 9.650689747192475, 81.2258933594439], 'normal': [-0.06886576184407481, 0.6639204972040162, -0.7446254630604616], 'radius': Decimal('2.2164023485535824')}",0.9986470207051416,6540.684607,4.432804697107165,"{'center': [Decimal('151.54962368665412'), Decimal('193.46019133624287')], 'axes': [22.50152741992595, Decimal('33.841386251796735')], 'angle': -84.01738964166285}","[Decimal('151.54962368665412'), Decimal('193.46019133624287')]",33.841386251796735,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9171694221056792,74,6503.487663,2.2968456526138024,-1.6630177519614044,"[Decimal('0.47359257402079413'), Decimal('0.19391586943232142')]",pupil.1,1,3d c++,0.47359257402079413,0.19391586943232142
"{'center': [Decimal('-1.1292020585180227'), 9.676585863496303, 81.25086934562255], 'normal': [-0.0704814610268461, 0.6660785068960019, -0.7425441308789087], 'radius': 2.21398921645947}",0.9985284309521872,6540.693007,4.42797843291894,"{'center': [Decimal('151.40464132001915'), Decimal('193.63584714417334')], 'axes': [22.3834786900697, 33.79417145584696], 'angle': -83.90133706210199}","[Decimal('151.40464132001915'), Decimal('193.63584714417334')]",33.79417145584696,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9169110492990296,74,6503.487663,2.2997351620762503,-1.6654316827654914,"[Decimal('0.47313950412505984'), Decimal('0.19318397023261114')]",pupil.1,1,3d c++,0.47313950412505984,0.19318397023261114
"{'center': [-1.099734891783181, 9.635152304299796, 81.21113916648292], 'normal': [-0.06802586379894263, 0.6626257102962929, -0.7458549791405437], 'radius': Decimal('2.2085353673705765')}",0.9986963849664373,6540.701407,4.417070734741153,"{'center': [151.6246775849733, Decimal('193.35626086186636')], 'axes': [Decimal('22.476776772033915'), 33.7273350476241], 'angle': -84.07650207322936}","[151.6246775849733, Decimal('193.35626086186636')]",33.7273350476241,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9166636550973717,74,6503.487663,2.2951155263648553,-1.6617499030799463,"[0.4738271174530416, 0.1943489130755568]",pupil.1,1,3d c++,0.4738271174530416,0.1943489130755568
"{'center': [Decimal('-1.1232527762946276'), 9.579988256396053, 81.16459768283214], 'normal': [-0.06998568750822985, 0.6580287063043144, -0.7497334361114427], 'radius': Decimal('2.2221203144891186')}",0.9984690989429736,6540.709807,4.444240628978237,"{'center': [Decimal('151.44127351933824'), 192.9742823845802], 'axes': [Decimal('22.790298180846175'), 33.95425322326372], 'angle': -83.86981451663092}","[Decimal('151.44127351933824'), 192.9742823845802]",33.95425322326372,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9165104190475781,74,6503.487663,2.2889941383489227,-1.663874027868208,"[0.473253979747932, Decimal('0.19594049006424918')]",pupil.1,1,3d c++,0.473253979747932,0.19594049006424918
"{'center': [Decimal('-1.1702390812712786'), 9.531897551882588, 81.12710466101483], 'normal': [-0.07390121292295077, 0.6540211475948591, -0.752857854596218], 'radius': Decimal('2.2379099283825155')}",0.9990185459738928,6540.718207,4.475819856765031,"{'center': [Decimal('151.07995664056128'), Decimal('192.63753853500398')], 'axes': [Decimal('23.094684516010886'), 34.21134353549765], 'angle': -83.49981039062543}","[Decimal('151.07995664056128'), Decimal('192.63753853500398')]",34.21134353549765,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9163103625996372,74,6503.487663,2.2836842591684516,-1.6686437695626564,"[0.472124864501754, Decimal('0.19734358943748342')]",pupil.1,1,3d c++,0.472124864501754,0.19734358943748342
"{'center': [Decimal('-1.1699977710698855'), 9.52646483678371, 81.12236435685847], 'normal': [-0.07388110373950132, 0.6535684213366192, -0.7532528799425812], 'radius': Decimal('2.2278992560282735')}",0.9990751628282475,6540.726607,4.455798512056547,"{'center': [Decimal('151.08108390226565'), 192.6021044301049], 'axes': [23.00926549017759, 34.06024154231946], 'angle': -83.4970997194026}","[Decimal('151.08108390226565'), 192.6021044301049]",34.06024154231946,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9160879392886123,74,6503.487663,2.2830859466449303,-1.6685663404567084,"[Decimal('0.47212838719458017'), 0.1974912315412296]",pupil.1,1,3d c++,0.47212838719458017,0.1974912315412296
"{'center': [Decimal('-1.1840351992953284'), 9.544318278025662, 81.13927627993303], 'normal': [-0.07505088942495491, 0.6550562081067818, -0.7518435530197008], 'radius': 2.209833378589565}",0.9988393219938967,6540.735007,4.41966675717913,"{'center': [Decimal('150.97561086960013'), Decimal('192.72683441007706')], 'axes': [Decimal('22.759000018566702'), 33.77694214455149], 'angle': -83.41234039081424}","[Decimal('150.97561086960013'), Decimal('192.72683441007706')]",33.77694214455149,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9159432767258835,74,6503.487663,2.285053335533484,-1.6702892156535645,"[0.4717987839675004, 0.1969715232913456]",pupil.1,1,3d c++,0.4717987839675004,0.1969715232913456
"{'center': [Decimal('-1.2257314134634008'), 9.554807192811994, 81.1526895596226], 'normal': [-0.07852557393896094, 0.6559302843389762, -0.7507257797122374], 'radius': 2.216252188015537}",0.9985342493065839,6540.743407,4.432504376031074,"{'center': [Decimal('150.65973023176838'), Decimal('192.79394904953605')], 'axes': [22.77454022774986, 33.86950172709004], 'angle': -83.12670908381547}","[Decimal('150.65973023176838'), Decimal('192.79394904953605')]",33.86950172709004,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9156728450670282,74,6503.487663,2.286210744422054,-1.6750168784774206,"[0.4708116569742762, 0.1966918789602664]",pupil.1,1,3d c++,0.4708116569742762,0.1966918789602664
"{'center': [Decimal('-1.2171597726140937'), 9.535992986195078, 81.13539479223661], 'normal': [-0.07781127053485203, 0.6543624337875664, -0.7521670103277363], 'radius': Decimal('2.2257725504470476')}",0.9986704564890323,6540.751807,4.451545100894095,"{'center': [Decimal('150.72329176344624'), Decimal('192.66384336150884')], 'axes': [Decimal('22.937844212270775'), 34.02226846531704], 'angle': -83.17117099902048}","[Decimal('150.72329176344624'), Decimal('192.66384336150884')]",34.02226846531704,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9155875557093185,74,6503.487663,2.2841354997501386,-1.6738791062421647,"[0.4710102867607695, Decimal('0.19723398599371322')]",pupil.1,1,3d c++,0.4710102867607695,0.19723398599371322
"{'center': [Decimal('-1.2268223256244049'), 9.499848471819522, 81.10507820523794], 'normal': [-0.07861648328571127, 0.6513503909229368, -0.7546933925776248], 'radius': 2.2185347004317}",0.9990541041617997,6540.760207,4.4370694008634,"{'center': [150.6461857510388, Decimal('192.41596315071297')], 'axes': [22.97755892301679, 33.92422832976123], 'angle': -83.07162659534822}","[150.6461857510388, Decimal('192.41596315071297')]",33.92422832976123,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9155916445749757,74,6503.487663,2.2801591009455415,-1.6745920599436976,"[0.4707693304719962, Decimal('0.19826682020536268')]",pupil.1,1,3d c++,0.4707693304719962,0.19826682020536268
"{'center': [Decimal('-1.2568164478763577'), 9.445317834928249, 81.06145803485518], 'normal': [-0.08111599347337402, 0.6468061711819973, -0.7583284067761884], 'radius': Decimal('2.2230114756694515')}",0.9976942344737114,6540.768607,4.446022951338903,"{'center': [Decimal('150.41283527296105'), Decimal('192.03699655297638')], 'axes': [Decimal('23.189099297879757'), Decimal('34.010931046068315')], 'angle': -82.80974392291502}","[Decimal('150.41283527296105'), Decimal('192.03699655297638')]",34.010931046068315,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9150974426362701,74,6503.487663,2.2741855080739404,-1.6773579768850035,"[0.4700401102280033, Decimal('0.19984584769593172')]",pupil.1,1,3d c++,0.4700401102280033,0.19984584769593172
"{'center': [Decimal('-1.2775515601346372'), 9.415680272223133, 81.03849788991516], 'normal': [-0.08284391949489732, 0.6443363742899044, -0.7602417521878573], 'radius': 2.1993431876534}",0.9986777514388075,6540.777007,4.3986863753068,"{'center': [150.2515866977485, Decimal('191.83503474848433')], 'axes': [Decimal('23.028193243465687'), Decimal('33.658203452987856')], 'angle': -82.63429468387692}","[150.2515866977485, Decimal('191.83503474848433')]",33.658203452987856,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9148799757442982,74,6503.487663,2.270951515423577,-1.679338542445048,"[Decimal('0.46953620843046406'), Decimal('0.20068735521464864')]",pupil.1,1,3d c++,0.46953620843046406,0.20068735521464864
